time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.559,99.085,50.000,23.000,275.000,252.000,0.000,42.3741495541044273,-71.0755206343859527,O,
29.999,99.085,50.000,25.000,275.000,250.000,0.000,42.3741334754161301,-71.0753845241700191,O,
30.439,99.085,50.000,27.000,275.000,248.000,0.000,42.3741173967278399,-71.0752484139540996,O,
30.880,99.085,50.000,30.000,275.000,245.000,0.000,42.3741013180395498,-71.0751123037381802,O,
31.320,99.085,50.000,33.000,275.000,242.000,0.000,42.3740852393512597,-71.0749761935222466,O,
31.760,99.085,50.000,34.000,275.000,241.000,0.000,42.3740691606629696,-71.0748400833063272,O,
32.200,99.085,50.000,35.000,275.000,240.000,0.000,42.3740530819746795,-71.0747039730903936,O,
32.219,99.085,50.000,35.000,275.000,240.000,0.000,42.3740523999999965,-71.0746982000000003,O,
32.633,97.134,50.000,33.000,275.000,242.000,0.000,42.3740404999999996,-71.0745694999999955,O,
33.038,96.066,50.000,31.000,275.000,244.000,0.000,42.3740305999999975,-71.0744434000000069,O,
33.458,91.180,50.000,29.000,275.000,246.000,0.000,42.3740286000000026,-71.0743120000000062,O,
33.896,91.693,50.000,26.000,275.000,249.000,0.000,42.3740256074189645,-71.0741749760621104,O,
34.333,91.693,50.000,24.000,275.000,251.000,0.000,42.3740226148379193,-71.0740379521242289,O,
34.771,91.693,50.000,21.000,275.000,254.000,0.000,42.3740196222568812,-71.0739009281863332,O,
34.906,91.693,50.000,21.000,275.000,254.000,0.000,42.3740187000000006,-71.0738587000000024,O,
35.344,92.029,50.000,20.000,275.000,255.000,0.000,42.3740151135488290,-71.0737216903198146,O,
35.782,92.029,50.000,19.000,275.000,256.000,0.000,42.3740115270976503,-71.0735846806396268,O,
36.115,92.029,50.000,18.000,275.000,257.000,0.000,42.3740087999999986,-71.0734805000000023,O,
36.543,91.157,50.000,16.000,275.000,259.000,0.000,42.3740067999999965,-71.0733464000000055,O,
36.895,94.153,50.000,17.000,275.000,258.000,0.000,42.3740008999999986,-71.0732363999999990,O,
37.188,95.005,50.000,18.000,275.000,257.000,-16.000,42.3739950000000007,-71.0731451999999990,O,
53.250,95.005,0.000,18.000,18.000,0.000,0.000,42.3739950000000007,-71.0731451999999990,O,
