time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.578,194.138,50.000,77.000,338.000,261.000,0.000,42.4659338772587915,-71.0695065290133385,O,
26.156,194.138,50.000,75.000,338.000,263.000,0.000,42.4658041734685909,-71.0695508171822325,O,
26.735,194.138,50.000,72.000,338.000,266.000,0.000,42.4656744696783903,-71.0695951053511124,O,
27.313,194.138,50.000,69.000,338.000,269.000,0.000,42.4655447658881826,-71.0696393935200064,O,
27.891,194.138,50.000,67.000,338.000,271.000,0.000,42.4654150620979820,-71.0696836816889004,O,
28.469,194.138,50.000,66.000,338.000,272.000,0.000,42.4652853583077814,-71.0697279698577802,O,
29.048,194.138,50.000,66.000,338.000,272.000,0.000,42.4651556545175808,-71.0697722580266742,O,
29.626,194.138,50.000,68.000,338.000,270.000,0.000,42.4650259507273802,-71.0698165461955682,O,
30.204,194.138,50.000,68.000,338.000,270.000,0.000,42.4648962469371725,-71.0698608343644480,O,
30.782,194.138,50.000,68.000,338.000,270.000,0.000,42.4647665431469719,-71.0699051225333420,O,
31.360,194.138,50.000,67.000,338.000,271.000,0.000,42.4646368393567712,-71.0699494107022360,O,
31.939,194.138,50.000,66.000,338.000,272.000,0.000,42.4645071355665706,-71.0699936988711158,O,
32.517,194.138,50.000,68.000,338.000,270.000,0.000,42.4643774317763700,-71.0700379870400099,O,
33.095,194.138,50.000,70.000,338.000,268.000,0.000,42.4642477279861694,-71.0700822752089039,O,
33.673,194.138,50.000,72.000,338.000,266.000,0.000,42.4641180241959617,-71.0701265633777837,O,
34.238,194.138,50.000,75.000,338.000,263.000,0.000,42.4639913999999976,-71.0701698000000022,O,
34.819,192.169,50.000,77.000,338.000,261.000,0.000,42.4638598481819685,-71.0702082530137886,O,
35.401,192.169,50.000,76.000,338.000,262.000,0.000,42.4637282963639393,-71.0702467060275893,O,
35.743,192.169,50.000,76.000,338.000,262.000,0.000,42.4636509999999987,-71.0702693000000068,O,
36.325,191.928,50.000,76.000,338.000,262.000,0.000,42.4635192391418528,-71.0703070305096389,O,
36.530,191.928,50.000,75.000,338.000,263.000,0.000,42.4634728999999993,-71.0703203000000059,O,
37.114,190.776,50.000,74.000,338.000,264.000,0.000,42.4633401889061091,-71.0703545385843114,O,
37.328,190.776,50.000,74.000,338.000,264.000,0.000,42.4632914999999969,-71.0703670999999986,O,
37.915,188.421,50.000,75.000,338.000,263.000,0.000,42.4631571224924329,-71.0703940666564051,O,
38.101,188.421,50.000,75.000,338.000,263.000,0.000,42.4631145999999973,-71.0704025999999942,O,
38.690,187.290,50.000,74.000,338.000,264.000,0.000,42.4629795586991889,-71.0704260171341531,O,
38.888,187.290,50.000,73.000,338.000,265.000,0.000,42.4629340999999982,-71.0704338999999976,O,
39.478,186.116,50.000,69.000,338.000,269.000,0.000,42.4627984664558937,-71.0704535991575881,O,
39.618,186.116,50.000,69.000,338.000,269.000,0.000,42.4627661000000032,-71.0704582999999985,O,
40.210,183.581,50.000,67.000,338.000,271.000,0.000,42.4626295340174167,-71.0704698865221616,O,
40.801,183.581,50.000,65.000,338.000,273.000,0.000,42.4624929680348231,-71.0704814730443246,O,
41.221,183.581,50.000,65.000,338.000,273.000,0.000,42.4623959999999983,-71.0704896999999960,O,
41.813,182.572,50.000,66.000,338.000,272.000,0.000,42.4622591968455012,-71.0704980313874444,O,
42.405,182.572,50.000,67.000,338.000,271.000,0.000,42.4621223936910113,-71.0705063627748928,O,
42.557,182.572,50.000,67.000,338.000,271.000,0.000,42.4620873000000003,-71.0705085000000025,O,
43.150,179.754,50.000,67.000,338.000,271.000,0.000,42.4619502457176239,-71.0705077007633719,O,
43.742,179.754,50.000,66.000,338.000,272.000,0.000,42.4618131914352546,-71.0705069015267270,O,
44.335,179.754,50.000,64.000,338.000,274.000,0.000,42.4616761371528781,-71.0705061022900964,O,
44.559,179.754,50.000,63.000,338.000,275.000,-16.000,42.4616242999999969,-71.0705058000000065,O,
45.150,175.706,50.000,62.000,322.000,260.000,0.000,42.4614879478064537,-71.0704919221610822,O,
45.741,175.706,50.000,60.000,322.000,262.000,0.000,42.4613515956129177,-71.0704780443221722,O,
46.332,175.706,50.000,58.000,322.000,264.000,0.000,42.4612152434193746,-71.0704641664832479,O,
46.386,175.706,50.000,58.000,322.000,264.000,0.000,42.4612028000000024,-71.0704628999999954,O,
46.976,173.781,50.000,56.000,322.000,266.000,0.000,42.4610672146467465,-71.0704428718428574,O,
47.565,173.781,50.000,56.000,322.000,266.000,0.000,42.4609316292934835,-71.0704228436857193,O,
47.728,173.781,50.000,56.000,322.000,266.000,0.000,42.4608940999999973,-71.0704173000000026,O,
48.315,171.138,50.000,57.000,322.000,265.000,0.000,42.4607600057361978,-71.0703889584490014,O,
48.902,171.137,50.000,59.000,322.000,263.000,0.000,42.4606259114724054,-71.0703606168980144,O,
49.061,171.137,50.000,59.000,322.000,263.000,0.000,42.4605894000000035,-71.0703529000000032,O,
49.645,168.842,50.000,61.000,322.000,261.000,0.000,42.4604569938110075,-71.0703175006184722,O,
50.228,168.842,50.000,62.000,322.000,260.000,0.000,42.4603245876220186,-71.0702821012369412,O,
50.812,168.842,50.000,64.000,322.000,258.000,0.000,42.4601921814330225,-71.0702467018554103,O,
51.395,168.842,50.000,67.000,322.000,255.000,0.000,42.4600597752440336,-71.0702113024738793,O,
51.581,168.842,50.000,68.000,322.000,254.000,0.000,42.4600174999999993,-71.0701999999999998,O,
52.161,166.496,50.000,67.000,322.000,255.000,0.000,42.4598871745156003,-71.0701575761480768,O,
52.740,166.496,50.000,67.000,322.000,255.000,0.000,42.4597568490312014,-71.0701151522961538,O,
53.156,166.496,50.000,67.000,322.000,255.000,0.000,42.4596633000000026,-71.0700846999999953,O,
53.733,165.333,50.000,66.000,322.000,256.000,0.000,42.4595341311699457,-71.0700388750238545,O,
54.310,165.333,50.000,66.000,322.000,256.000,0.000,42.4594049623398888,-71.0699930500477137,O,
54.888,165.333,50.000,66.000,322.000,256.000,0.000,42.4592757935098319,-71.0699472250715729,O,
55.401,165.333,50.000,67.000,322.000,255.000,0.000,42.4591610000000017,-71.0699065000000019,O,
55.823,165.245,50.000,69.000,322.000,253.000,0.000,42.4590665999999999,-71.0698727999999988,O,
56.401,166.125,50.000,71.000,322.000,251.000,0.000,42.4589366349040560,-71.0698292846126805,O,
56.980,166.125,50.000,73.000,322.000,249.000,0.000,42.4588066698081192,-71.0697857692253763,O,
57.559,166.125,50.000,75.000,322.000,247.000,0.000,42.4586767047121754,-71.0697422538380579,O,
57.615,166.125,50.000,75.000,322.000,247.000,0.000,42.4586639999999989,-71.0697380000000010,O,
58.195,166.400,50.000,75.000,322.000,247.000,0.000,42.4585337669707457,-71.0696952931716481,O,
58.774,166.400,50.000,75.000,322.000,247.000,0.000,42.4584035339414996,-71.0696525863432811,O,
59.353,166.400,50.000,75.000,322.000,247.000,0.000,42.4582733009122464,-71.0696098795149283,O,
59.932,166.400,50.000,74.000,322.000,248.000,0.000,42.4581430678829932,-71.0695671726865754,O,
60.511,166.400,50.000,73.000,322.000,249.000,0.000,42.4580128348537400,-71.0695244658582084,O,
61.091,166.399,50.000,74.000,322.000,248.000,0.000,42.4578826018244939,-71.0694817590298555,O,
61.426,166.399,50.000,75.000,322.000,247.000,0.000,42.4578070999999966,-71.0694569999999999,O,
62.008,167.715,50.000,75.000,322.000,247.000,0.000,42.4576756493653704,-71.0694182025032717,O,
62.512,167.715,50.000,75.000,322.000,247.000,0.000,42.4575618000000006,-71.0693846000000065,O,
63.098,170.701,50.000,75.000,322.000,247.000,0.000,42.4574279992910135,-71.0693549034451308,O,
63.570,170.700,50.000,75.000,322.000,247.000,0.000,42.4573202999999992,-71.0693310000000054,O,
64.155,170.467,50.000,74.000,322.000,248.000,0.000,42.4571866613974507,-71.0693005822583785,O,
64.741,170.467,50.000,74.000,322.000,248.000,0.000,42.4570530227949092,-71.0692701645167517,O,
64.862,170.467,50.000,74.000,322.000,248.000,0.000,42.4570255000000003,-71.0692638999999957,O,
65.450,172.753,50.000,74.000,322.000,248.000,0.000,42.4568904350159855,-71.0692406198541704,O,
65.742,172.753,50.000,74.000,322.000,248.000,0.000,42.4568235999999999,-71.0692291000000012,O,
66.331,173.015,50.000,73.000,322.000,249.000,0.000,42.4566883950211249,-71.0692066471876132,O,
66.586,173.015,50.000,73.000,322.000,249.000,0.000,42.4566297000000006,-71.0691968999999943,O,
67.176,173.883,50.000,72.000,322.000,250.000,0.000,42.4564940669394488,-71.0691771975133122,O,
67.766,173.883,50.000,71.000,322.000,251.000,0.000,42.4563584338788971,-71.0691574950266158,O,
68.032,173.883,50.000,70.000,322.000,252.000,0.000,42.4562972000000016,-71.0691486000000054,O,
68.623,175.665,50.000,67.000,322.000,255.000,0.000,42.4561608612626031,-71.0691345905824363,O,
69.214,175.665,50.000,65.000,322.000,257.000,0.000,42.4560245225252046,-71.0691205811648672,O,
69.805,175.665,50.000,64.000,322.000,258.000,0.000,42.4558881837878062,-71.0691065717472981,O,
69.842,175.665,50.000,63.000,322.000,259.000,0.000,42.4558796999999970,-71.0691056999999944,O,
70.434,177.860,50.000,63.000,322.000,259.000,0.000,42.4557428188563648,-71.0690987669188132,O,
71.026,177.860,50.000,63.000,322.000,259.000,0.000,42.4556059377127326,-71.0690918338376321,O,
71.618,177.860,50.000,63.000,322.000,259.000,0.000,42.4554690565691075,-71.0690849007564509,O,
72.037,177.860,50.000,63.000,322.000,259.000,0.000,42.4553723000000005,-71.0690799999999996,O,
72.629,180.298,50.000,62.000,322.000,260.000,0.000,42.4552352468028360,-71.0690809675969604,O,
73.222,180.298,50.000,60.000,322.000,262.000,0.000,42.4550981936056786,-71.0690819351939069,O,
73.814,180.298,50.000,59.000,322.000,263.000,0.000,42.4549611404085141,-71.0690829027908677,O,
74.407,180.298,50.000,61.000,322.000,261.000,0.000,42.4548240872113496,-71.0690838703878285,O,
74.608,180.298,50.000,61.000,322.000,261.000,0.000,42.4547773999999976,-71.0690842000000060,O,
75.201,181.805,50.000,61.000,322.000,261.000,0.000,42.4546404682966170,-71.0690900501030711,O,
75.793,181.805,50.000,62.000,322.000,260.000,0.000,42.4545035365932364,-71.0690959002061362,O,
76.385,181.805,50.000,62.000,322.000,260.000,0.000,42.4543666048898558,-71.0691017503091871,O,
76.977,181.805,50.000,64.000,322.000,258.000,0.000,42.4542296731864752,-71.0691076004122522,O,
77.322,181.805,50.000,65.000,322.000,257.000,0.000,42.4541500999999997,-71.0691110000000066,O,
77.913,183.986,50.000,64.000,322.000,258.000,0.000,42.4540136506838905,-71.0691238879490470,O,
78.504,183.986,50.000,62.000,322.000,260.000,0.000,42.4538772013677885,-71.0691367758980874,O,
79.095,183.986,50.000,64.000,322.000,258.000,0.000,42.4537407520516794,-71.0691496638471278,O,
79.687,183.986,50.000,66.000,322.000,256.000,0.000,42.4536043027355774,-71.0691625517961540,O,
80.278,183.986,50.000,66.000,322.000,256.000,0.000,42.4534678534194683,-71.0691754397451945,O,
80.869,183.986,50.000,65.000,322.000,257.000,0.000,42.4533314041033591,-71.0691883276942349,O,
81.461,183.986,50.000,65.000,322.000,257.000,0.000,42.4531949547872571,-71.0692012156432753,O,
82.052,183.986,50.000,66.000,322.000,256.000,0.000,42.4530585054711480,-71.0692141035923157,O,
82.643,183.986,50.000,67.000,322.000,255.000,0.000,42.4529220561550460,-71.0692269915413561,O,
83.234,183.986,50.000,69.000,322.000,253.000,0.000,42.4527856068389369,-71.0692398794903966,O,
83.826,183.987,50.000,67.000,322.000,255.000,0.000,42.4526491575228277,-71.0692527674394370,O,
84.417,183.987,50.000,66.000,322.000,256.000,0.000,42.4525127082067257,-71.0692656553884632,O,
85.008,183.987,50.000,65.000,322.000,257.000,0.000,42.4523762588906166,-71.0692785433375036,O,
85.600,183.987,50.000,64.000,322.000,258.000,0.000,42.4522398095745075,-71.0692914312865440,O,
86.191,183.987,50.000,63.000,322.000,259.000,0.000,42.4521033602584055,-71.0693043192355844,O,
86.539,183.987,50.000,63.000,322.000,259.000,0.000,42.4520230999999981,-71.0693119000000024,O,
86.994,184.705,50.000,62.000,322.000,260.000,0.000,42.4519182000000015,-71.0693236000000041,O,
87.585,184.279,50.000,63.000,322.000,259.000,0.000,42.4517818425889999,-71.0693374264804163,O,
88.176,184.279,50.000,64.000,322.000,258.000,0.000,42.4516454851779912,-71.0693512529608142,O,
88.767,184.279,50.000,65.000,322.000,257.000,0.000,42.4515091277669896,-71.0693650794412264,O,
89.358,184.279,50.000,65.000,322.000,257.000,0.000,42.4513727703559809,-71.0693789059216243,O,
89.949,184.279,50.000,64.000,322.000,258.000,0.000,42.4512364129449793,-71.0693927324020365,O,
90.540,184.279,50.000,63.000,322.000,259.000,0.000,42.4511000555339706,-71.0694065588824486,O,
91.132,184.279,50.000,61.000,322.000,261.000,0.000,42.4509636981229690,-71.0694203853628466,O,
91.723,184.279,50.000,59.000,322.000,263.000,0.000,42.4508273407119674,-71.0694342118432587,O,
92.314,184.279,50.000,57.000,322.000,265.000,0.000,42.4506909833009587,-71.0694480383236709,O,
92.905,184.279,50.000,56.000,322.000,266.000,0.000,42.4505546258899571,-71.0694618648040688,O,
93.496,184.279,50.000,56.000,322.000,266.000,0.000,42.4504182684789484,-71.0694756912844809,O,
93.967,184.279,50.000,56.000,322.000,266.000,0.000,42.4503096999999983,-71.0694866999999988,O,
94.557,184.653,50.000,55.000,322.000,267.000,0.000,42.4501734696448594,-71.0695017268238445,O,
95.148,184.653,50.000,53.000,322.000,269.000,0.000,42.4500372392897205,-71.0695167536477044,O,
95.739,184.653,50.000,52.000,322.000,270.000,0.000,42.4499010089345816,-71.0695317804715501,O,
96.330,184.653,50.000,51.000,322.000,271.000,0.000,42.4497647785794427,-71.0695468072953958,O,
96.921,184.653,50.000,50.000,322.000,272.000,0.000,42.4496285482243039,-71.0695618341192556,O,
97.512,184.653,50.000,49.000,322.000,273.000,0.000,42.4494923178691650,-71.0695768609431013,O,
98.103,184.653,50.000,49.000,322.000,273.000,0.000,42.4493560875140261,-71.0695918877669612,O,
98.693,184.653,50.000,49.000,322.000,273.000,0.000,42.4492198571588872,-71.0696069145908069,O,
99.284,184.653,50.000,48.000,322.000,274.000,-16.000,42.4490836268037484,-71.0696219414146526,O,
99.875,184.653,50.000,46.000,306.000,260.000,0.000,42.4489473964486095,-71.0696369682385125,O,
100.466,184.653,50.000,45.000,306.000,261.000,0.000,42.4488111660934706,-71.0696519950623582,O,
101.057,184.653,50.000,47.000,306.000,259.000,0.000,42.4486749357383317,-71.0696670218862039,O,
101.648,184.653,50.000,49.000,306.000,257.000,0.000,42.4485387053831928,-71.0696820487100638,O,
102.239,184.653,50.000,52.000,306.000,254.000,0.000,42.4484024750280540,-71.0696970755339095,O,
102.829,184.653,50.000,52.000,306.000,254.000,0.000,42.4482662446729151,-71.0697121023577552,O,
103.420,184.653,50.000,50.000,306.000,256.000,0.000,42.4481300143177762,-71.0697271291816151,O,
104.011,184.653,50.000,49.000,306.000,257.000,0.000,42.4479937839626373,-71.0697421560054607,O,
104.602,184.653,50.000,48.000,306.000,258.000,0.000,42.4478575536074985,-71.0697571828293064,O,
105.193,184.653,50.000,49.000,306.000,257.000,0.000,42.4477213232523596,-71.0697722096531663,O,
105.784,184.653,50.000,52.000,306.000,254.000,0.000,42.4475850928972207,-71.0697872364770120,O,
106.375,184.653,50.000,54.000,306.000,252.000,0.000,42.4474488625420818,-71.0698022633008719,O,
106.965,184.653,50.000,54.000,306.000,252.000,0.000,42.4473126321869429,-71.0698172901247176,O,
107.556,184.653,50.000,55.000,306.000,251.000,0.000,42.4471764018318041,-71.0698323169485633,O,
108.147,184.653,50.000,55.000,306.000,251.000,0.000,42.4470401714766652,-71.0698473437724232,O,
108.738,184.653,50.000,56.000,306.000,250.000,0.000,42.4469039411215263,-71.0698623705962689,O,
109.329,184.653,50.000,59.000,306.000,247.000,0.000,42.4467677107663874,-71.0698773974201146,O,
109.920,184.653,50.000,60.000,306.000,246.000,0.000,42.4466314804112486,-71.0698924242439745,O,
110.511,184.653,50.000,60.000,306.000,246.000,0.000,42.4464952500561097,-71.0699074510678201,O,
111.102,184.653,50.000,60.000,306.000,246.000,0.000,42.4463590197009708,-71.0699224778916658,O,
111.692,184.653,50.000,58.000,306.000,248.000,0.000,42.4462227893458319,-71.0699375047155257,O,
112.283,184.653,50.000,57.000,306.000,249.000,0.000,42.4460865589906930,-71.0699525315393714,O,
112.874,184.653,50.000,58.000,306.000,248.000,0.000,42.4459503286355542,-71.0699675583632171,O,
113.465,184.653,50.000,59.000,306.000,247.000,0.000,42.4458140982804153,-71.0699825851870770,O,
114.056,184.653,50.000,59.000,306.000,247.000,0.000,42.4456778679252764,-71.0699976120109227,O,
114.647,184.653,50.000,59.000,306.000,247.000,0.000,42.4455416375701375,-71.0700126388347826,O,
115.238,184.653,50.000,55.000,306.000,251.000,0.000,42.4454054072149987,-71.0700276656586283,O,
115.828,184.653,50.000,52.000,306.000,254.000,0.000,42.4452691768598598,-71.0700426924824740,O,
116.419,184.653,50.000,51.000,306.000,255.000,0.000,42.4451329465047209,-71.0700577193063339,O,
117.010,184.653,50.000,50.000,306.000,256.000,0.000,42.4449967161495820,-71.0700727461301796,O,
117.268,184.653,50.000,50.000,306.000,256.000,0.000,42.4449372999999994,-71.0700793000000033,O,
117.859,184.850,50.000,50.000,306.000,256.000,0.000,42.4448011405135972,-71.0700949559688269,O,
118.449,184.850,50.000,49.000,306.000,257.000,0.000,42.4446649810272021,-71.0701106119376362,O,
119.040,184.850,50.000,49.000,306.000,257.000,0.000,42.4445288215407999,-71.0701262679064598,O,
119.631,184.850,50.000,50.000,306.000,256.000,0.000,42.4443926620543976,-71.0701419238752834,O,
120.221,184.850,50.000,50.000,306.000,256.000,0.000,42.4442565025680025,-71.0701575798440928,O,
120.505,184.850,50.000,51.000,306.000,255.000,0.000,42.4441910999999976,-71.0701650999999970,O,
121.095,185.669,50.000,50.000,306.000,256.000,0.000,42.4440552667350914,-71.0701833712682003,O,
121.685,185.669,50.000,49.000,306.000,257.000,0.000,42.4439194334701853,-71.0702016425363894,O,
122.275,185.669,50.000,50.000,306.000,256.000,0.000,42.4437836002052791,-71.0702199138045927,O,
122.865,185.669,50.000,52.000,306.000,254.000,0.000,42.4436477669403800,-71.0702381850727818,O,
123.456,185.669,50.000,54.000,306.000,252.000,0.000,42.4435119336754738,-71.0702564563409851,O,
124.046,185.669,50.000,58.000,306.000,248.000,0.000,42.4433761004105676,-71.0702747276091742,O,
124.636,185.669,50.000,58.000,306.000,248.000,0.000,42.4432402671456614,-71.0702929988773775,O,
125.226,185.669,50.000,57.000,306.000,249.000,0.000,42.4431044338807553,-71.0703112701455666,O,
125.295,185.669,50.000,57.000,306.000,249.000,-16.000,42.4430886000000029,-71.0703134000000034,O,
140.857,185.669,0.000,57.000,57.000,0.000,0.000,42.4430886000000029,-71.0703134000000034,O,
