time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.445,27.172,50.000,469.000,725.000,256.000,0.000,42.2420924933943169,-71.8158579166460385,O,
56.992,27.172,50.000,470.000,725.000,255.000,0.000,42.2422051245257535,-71.8157798221947132,O,
57.540,27.172,50.000,471.000,725.000,254.000,0.000,42.2423177556571900,-71.8157017277433880,O,
58.087,27.172,50.000,470.000,725.000,255.000,0.000,42.2424303867886266,-71.8156236332920628,O,
58.634,27.172,50.000,468.000,725.000,257.000,0.000,42.2425430179200632,-71.8155455388407375,O,
59.181,27.171,50.000,465.000,725.000,260.000,0.000,42.2426556490514997,-71.8154674443894265,O,
59.729,27.171,50.000,462.000,725.000,263.000,0.000,42.2427682801829434,-71.8153893499381013,O,
60.276,27.171,50.000,462.000,725.000,263.000,0.000,42.2428809113143799,-71.8153112554867761,O,
60.823,27.171,50.000,463.000,725.000,262.000,0.000,42.2429935424458165,-71.8152331610354508,O,
61.371,27.171,50.000,466.000,725.000,259.000,0.000,42.2431061735772531,-71.8151550665841256,O,
61.918,27.171,50.000,469.000,725.000,256.000,0.000,42.2432188047086896,-71.8150769721328146,O,
62.465,27.171,50.000,469.000,725.000,256.000,0.000,42.2433314358401333,-71.8149988776814894,O,
63.012,27.171,50.000,473.000,725.000,252.000,0.000,42.2434440669715698,-71.8149207832301641,O,
63.560,27.171,50.000,476.000,725.000,249.000,0.000,42.2435566981030064,-71.8148426887788389,O,
64.107,27.171,50.000,478.000,725.000,247.000,0.000,42.2436693292344430,-71.8147645943275137,O,
64.654,27.171,50.000,482.000,725.000,243.000,0.000,42.2437819603658795,-71.8146864998762027,O,
65.129,27.171,50.000,485.000,725.000,240.000,0.000,42.2438795999999996,-71.8146188000000052,O,
65.675,27.413,50.000,486.000,725.000,239.000,0.000,42.2439918494764441,-71.8145401579620426,O,
66.222,27.413,50.000,483.000,725.000,242.000,0.000,42.2441040989528815,-71.8144615159240800,O,
66.769,27.413,50.000,482.000,725.000,243.000,0.000,42.2442163484293260,-71.8143828738861174,O,
67.315,27.413,50.000,482.000,725.000,243.000,0.000,42.2443285979057706,-71.8143042318481548,O,
67.862,27.413,50.000,482.000,725.000,243.000,0.000,42.2444408473822079,-71.8142255898101922,O,
68.409,27.413,50.000,484.000,725.000,241.000,0.000,42.2445530968586525,-71.8141469477722296,O,
68.955,27.413,50.000,486.000,725.000,239.000,0.000,42.2446653463350970,-71.8140683057342670,O,
69.502,27.413,50.000,487.000,725.000,238.000,0.000,42.2447775958115344,-71.8139896636963186,O,
70.048,27.413,50.000,487.000,725.000,238.000,0.000,42.2448898452879789,-71.8139110216583560,O,
70.595,27.413,50.000,485.000,725.000,240.000,0.000,42.2450020947644234,-71.8138323796203935,O,
71.142,27.413,50.000,482.000,725.000,243.000,0.000,42.2451143442408608,-71.8137537375824309,O,
71.688,27.413,50.000,480.000,725.000,245.000,0.000,42.2452265937173053,-71.8136750955444683,O,
72.235,27.413,50.000,478.000,725.000,247.000,0.000,42.2453388431937498,-71.8135964535065057,O,
72.782,27.413,50.000,479.000,725.000,246.000,0.000,42.2454510926701943,-71.8135178114685431,O,
73.328,27.413,50.000,478.000,725.000,247.000,0.000,42.2455633421466317,-71.8134391694305805,O,
73.875,27.413,50.000,478.000,725.000,247.000,0.000,42.2456755916230762,-71.8133605273926179,O,
74.421,27.413,50.000,478.000,725.000,247.000,0.000,42.2457878410995207,-71.8132818853546553,O,
74.968,27.413,50.000,476.000,725.000,249.000,0.000,42.2459000905759581,-71.8132032433166927,O,
75.509,27.413,50.000,476.000,725.000,249.000,0.000,42.2460111999999981,-71.8131254000000041,O,
76.056,27.225,50.000,476.000,725.000,249.000,0.000,42.2461237456671412,-71.8130471824322569,O,
76.603,27.225,50.000,473.000,725.000,252.000,0.000,42.2462362913342844,-71.8129689648645098,O,
77.150,27.224,50.000,470.000,725.000,255.000,0.000,42.2463488370014204,-71.8128907472967768,O,
77.698,27.224,50.000,469.000,725.000,256.000,0.000,42.2464613826685635,-71.8128125297290296,O,
78.245,27.224,50.000,469.000,725.000,256.000,0.000,42.2465739283357067,-71.8127343121612824,O,
78.456,27.224,50.000,469.000,725.000,256.000,-16.000,42.2466173999999981,-71.8127041000000048,O,
94.456,27.224,0.000,469.000,469.000,0.000,0.000,42.2466173999999981,-71.8127041000000048,O,
