time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.809,67.890,50.000,479.000,736.000,257.000,0.000,42.2613403252309467,-71.7936186950127961,O,
27.262,67.890,50.000,479.000,736.000,257.000,0.000,42.2613797878464226,-71.7934874425191936,O,
27.716,67.890,50.000,478.000,736.000,258.000,0.000,42.2614192504618913,-71.7933561900256052,O,
28.094,67.890,50.000,479.000,736.000,257.000,0.000,42.2614522000000008,-71.7932466000000034,O,
28.546,68.523,50.000,480.000,736.000,256.000,0.000,42.2614905166550585,-71.7931150084005765,O,
28.999,68.523,50.000,482.000,736.000,254.000,0.000,42.2615288333101162,-71.7929834168011354,O,
29.451,68.523,50.000,484.000,736.000,252.000,0.000,42.2615671499651739,-71.7928518252017085,O,
29.532,68.523,50.000,485.000,736.000,251.000,0.000,42.2615740000000031,-71.7928282999999965,O,
29.985,68.334,50.000,485.000,736.000,251.000,0.000,42.2616126601007664,-71.7926968088911508,O,
30.437,68.334,50.000,485.000,736.000,251.000,0.000,42.2616513202015298,-71.7925653177823051,O,
30.890,68.333,50.000,485.000,736.000,251.000,0.000,42.2616899803022932,-71.7924338266734594,O,
31.274,68.333,50.000,483.000,736.000,253.000,0.000,42.2617228000000011,-71.7923222000000010,O,
31.726,68.950,50.000,482.000,736.000,254.000,0.000,42.2617603447257224,-71.7921903860831776,O,
32.178,68.950,50.000,481.000,736.000,255.000,0.000,42.2617978894514437,-71.7920585721663684,O,
32.630,68.950,50.000,481.000,736.000,255.000,0.000,42.2618354341771649,-71.7919267582495451,O,
33.082,68.950,50.000,483.000,736.000,253.000,0.000,42.2618729789028862,-71.7917949443327359,O,
33.326,68.950,50.000,484.000,736.000,252.000,0.000,42.2618932999999970,-71.7917235999999974,O,
33.776,71.063,50.000,485.000,736.000,251.000,0.000,42.2619270303652499,-71.7915907588258193,O,
34.225,71.063,50.000,486.000,736.000,250.000,0.000,42.2619607607305028,-71.7914579176516412,O,
34.674,71.063,50.000,486.000,736.000,250.000,0.000,42.2619944910957628,-71.7913250764774773,O,
35.124,71.063,50.000,486.000,736.000,250.000,0.000,42.2620282214610157,-71.7911922353032992,O,
35.141,71.063,50.000,486.000,736.000,250.000,0.000,42.2620294999999970,-71.7911871999999960,O,
35.587,74.472,50.000,486.000,736.000,250.000,0.000,42.2620571058550425,-71.7910529523487497,O,
36.032,74.472,50.000,486.000,736.000,250.000,0.000,42.2620847117100880,-71.7909187046975177,O,
36.478,74.472,50.000,486.000,736.000,250.000,0.000,42.2621123175651334,-71.7907844570462714,O,
36.909,74.472,50.000,487.000,736.000,249.000,0.000,42.2621389999999977,-71.7906547000000046,O,
37.353,75.942,50.000,489.000,736.000,247.000,0.000,42.2621639731956549,-71.7905199377849925,O,
37.798,75.942,50.000,491.000,736.000,245.000,0.000,42.2621889463913121,-71.7903851755699804,O,
38.242,75.942,50.000,492.000,736.000,244.000,0.000,42.2622139195869693,-71.7902504133549684,O,
38.687,75.942,50.000,492.000,736.000,244.000,0.000,42.2622388927826336,-71.7901156511399563,O,
39.011,75.942,50.000,492.000,736.000,244.000,0.000,42.2622570999999994,-71.7900173999999964,O,
39.455,76.204,50.000,488.000,736.000,248.000,0.000,42.2622816044418030,-71.7898825517614938,O,
39.613,76.204,50.000,487.000,736.000,249.000,0.000,42.2622902999999965,-71.7898347000000001,O,
40.057,75.684,50.000,483.000,736.000,253.000,0.000,42.2623157346259006,-71.7897000241116530,O,
40.502,75.684,50.000,480.000,736.000,256.000,0.000,42.2623411692518047,-71.7895653482233058,O,
40.947,75.684,50.000,477.000,736.000,259.000,0.000,42.2623666038777088,-71.7894306723349729,O,
41.391,75.684,50.000,474.000,736.000,262.000,0.000,42.2623920385036129,-71.7892959964466257,O,
41.836,75.684,50.000,471.000,736.000,265.000,0.000,42.2624174731295170,-71.7891613205582786,O,
42.281,75.684,50.000,470.000,736.000,266.000,0.000,42.2624429077554211,-71.7890266446699314,O,
42.725,75.684,50.000,470.000,736.000,266.000,0.000,42.2624683423813252,-71.7888919687815843,O,
43.170,75.684,50.000,472.000,736.000,264.000,0.000,42.2624937770072364,-71.7887572928932371,O,
43.615,75.684,50.000,475.000,736.000,261.000,0.000,42.2625192116331405,-71.7886226170049042,O,
44.059,75.684,50.000,478.000,736.000,258.000,0.000,42.2625446462590446,-71.7884879411165571,O,
44.490,75.684,50.000,480.000,736.000,256.000,0.000,42.2625693000000027,-71.7883573999999953,O,
44.935,75.785,50.000,479.000,736.000,257.000,0.000,42.2625945553104643,-71.7882226903700911,O,
45.380,75.784,50.000,478.000,736.000,258.000,0.000,42.2626198106209330,-71.7880879807401868,O,
45.824,75.784,50.000,477.000,736.000,259.000,0.000,42.2626450659313946,-71.7879532711102684,O,
46.269,75.784,50.000,475.000,736.000,261.000,0.000,42.2626703212418633,-71.7878185614803641,O,
46.713,75.784,50.000,473.000,736.000,263.000,0.000,42.2626955765523249,-71.7876838518504599,O,
47.158,75.784,50.000,471.000,736.000,265.000,0.000,42.2627208318627936,-71.7875491422205556,O,
47.527,75.784,50.000,471.000,736.000,265.000,0.000,42.2627418000000006,-71.7874372999999935,O,
47.972,74.953,50.000,472.000,736.000,264.000,0.000,42.2627685434204565,-71.7873028778866455,O,
48.418,74.953,50.000,474.000,736.000,262.000,0.000,42.2627952868409054,-71.7871684557732834,O,
48.474,74.953,50.000,475.000,736.000,261.000,0.000,42.2627986999999976,-71.7871513000000050,O,
48.921,73.387,50.000,479.000,736.000,257.000,0.000,42.2628282518978935,-71.7870174672669918,O,
49.368,73.387,50.000,481.000,736.000,255.000,0.000,42.2628578037957965,-71.7868836345339645,O,
49.395,73.387,50.000,481.000,736.000,255.000,0.000,42.2628595999999987,-71.7868754999999936,O,
49.843,72.093,50.000,482.000,736.000,254.000,0.000,42.2628914756968186,-71.7867422016314833,O,
50.230,72.093,50.000,483.000,736.000,253.000,0.000,42.2629189999999966,-71.7866271000000040,O,
50.681,69.980,50.000,484.000,736.000,252.000,0.000,42.2629546826639242,-71.7864947698727036,O,
51.045,69.980,50.000,485.000,736.000,251.000,0.000,42.2629834999999972,-71.7863878999999940,O,
51.498,68.032,50.000,484.000,736.000,252.000,0.000,42.2630227057969634,-71.7862565705646745,O,
51.726,68.032,50.000,483.000,736.000,253.000,0.000,42.2630424000000033,-71.7861905999999976,O,
52.182,65.803,50.000,482.000,736.000,254.000,0.000,42.2630856498513836,-71.7860605462978185,O,
52.475,65.803,50.000,480.000,736.000,256.000,0.000,42.2631135000000029,-71.7859768000000003,O,
52.935,63.763,50.000,478.000,736.000,258.000,0.000,42.2631604650908912,-71.7858480413290891,O,
53.394,63.763,50.000,475.000,736.000,261.000,0.000,42.2632074301817866,-71.7857192826581780,O,
53.637,63.763,50.000,473.000,736.000,263.000,0.000,42.2632322999999985,-71.7856510999999955,O,
54.101,60.830,50.000,470.000,736.000,266.000,0.000,42.2632846290992603,-71.7855244264807908,O,
54.565,60.830,50.000,467.000,736.000,269.000,0.000,42.2633369581985221,-71.7853977529616003,O,
54.588,60.830,50.000,467.000,736.000,269.000,0.000,42.2633395000000007,-71.7853915999999970,O,
55.055,58.945,50.000,465.000,736.000,271.000,0.000,42.2633952897152341,-71.7852664120502197,O,
55.484,58.945,50.000,467.000,736.000,269.000,0.000,42.2634465000000006,-71.7851514999999978,O,
55.958,55.923,50.000,468.000,736.000,268.000,0.000,42.2635078556526267,-71.7850289438945310,O,
56.400,55.923,50.000,469.000,736.000,267.000,0.000,42.2635651000000010,-71.7849145999999934,O,
56.878,53.652,50.000,470.000,736.000,266.000,0.000,42.2636306495199463,-71.7847942348242469,O,
57.317,53.652,50.000,471.000,736.000,265.000,0.000,42.2636909000000003,-71.7846835999999939,O,
57.801,51.130,50.000,472.000,736.000,264.000,0.000,42.2637611132515119,-71.7845658943739267,O,
58.284,51.130,50.000,473.000,736.000,263.000,0.000,42.2638313265030163,-71.7844481887478452,O,
58.496,51.130,50.000,473.000,736.000,263.000,0.000,42.2638620999999972,-71.7843965999999938,O,
58.983,49.790,50.000,472.000,736.000,264.000,0.000,42.2639347908709624,-71.7842804081225978,O,
59.470,49.790,50.000,473.000,736.000,263.000,0.000,42.2640074817419347,-71.7841642162451876,O,
59.697,49.790,50.000,474.000,736.000,262.000,0.000,42.2640414000000035,-71.7841099999999983,O,
60.184,49.511,50.000,475.000,736.000,261.000,0.000,42.2641146067785840,-71.7839941324779431,O,
60.672,49.511,50.000,475.000,736.000,261.000,0.000,42.2641878135571645,-71.7838782649558880,O,
61.159,49.511,50.000,476.000,736.000,260.000,0.000,42.2642610203357378,-71.7837623974338470,O,
61.647,49.511,50.000,477.000,736.000,259.000,0.000,42.2643342271143183,-71.7836465299117918,O,
62.134,49.511,50.000,478.000,736.000,258.000,0.000,42.2644074338928988,-71.7835306623897367,O,
62.621,49.511,50.000,478.000,736.000,258.000,0.000,42.2644806406714793,-71.7834147948676815,O,
62.799,49.511,50.000,478.000,736.000,258.000,0.000,42.2645072999999982,-71.7833726000000070,O,
63.286,49.503,50.000,480.000,736.000,256.000,0.000,42.2645805206884901,-71.7832567412676070,O,
63.774,49.503,50.000,482.000,736.000,254.000,0.000,42.2646537413769821,-71.7831408825352071,O,
63.951,49.503,50.000,482.000,736.000,254.000,0.000,42.2646804000000031,-71.7830986999999965,O,
64.438,49.557,50.000,483.000,736.000,253.000,0.000,42.2647535215014543,-71.7829827786425057,O,
64.926,49.557,50.000,482.000,736.000,254.000,0.000,42.2648266430028983,-71.7828668572850148,O,
65.150,49.557,50.000,482.000,736.000,254.000,0.000,42.2648603000000023,-71.7828135000000032,O,
65.723,49.570,50.000,482.000,736.000,254.000,-16.000,42.2649462999999983,-71.7826771000000008,O,
81.598,49.570,0.000,482.000,482.000,0.000,0.000,42.2649462999999983,-71.7826771000000008,O,
