time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.245,67.872,50.000,75.000,316.000,241.000,0.000,42.5760059561147131,-70.7600952116947894,O,
29.696,67.872,50.000,74.000,316.000,242.000,0.000,42.5760452701433962,-70.7599639146184813,O,
30.147,67.872,50.000,75.000,316.000,241.000,0.000,42.5760845841720723,-70.7598326175421874,O,
30.504,67.872,50.000,75.000,316.000,241.000,0.000,42.5761157000000026,-70.7597286999999966,O,
30.963,62.663,50.000,76.000,316.000,240.000,0.000,42.5761644609941854,-70.7596006106540614,O,
31.422,62.663,50.000,77.000,316.000,239.000,0.000,42.5762132219883682,-70.7594725213081261,O,
31.881,62.663,50.000,77.000,316.000,239.000,0.000,42.5762619829825510,-70.7593444319621909,O,
32.340,62.663,50.000,77.000,316.000,239.000,0.000,42.5763107439767339,-70.7592163426162415,O,
32.799,62.663,50.000,78.000,316.000,238.000,0.000,42.5763595049709167,-70.7590882532703063,O,
33.194,62.663,50.000,79.000,316.000,237.000,0.000,42.5764014000000017,-70.7589782000000014,O,
33.663,57.297,50.000,81.000,316.000,235.000,0.000,42.5764599832433035,-70.7588542947188301,O,
34.131,57.297,50.000,83.000,316.000,233.000,0.000,42.5765185664865982,-70.7587303894376731,O,
34.600,57.297,50.000,85.000,316.000,231.000,0.000,42.5765771497298999,-70.7586064841565019,O,
35.069,57.297,50.000,86.000,316.000,230.000,0.000,42.5766357329731946,-70.7584825788753307,O,
35.537,57.296,50.000,87.000,316.000,229.000,0.000,42.5766943162164964,-70.7583586735941736,O,
36.006,57.296,50.000,87.000,316.000,229.000,0.000,42.5767528994597910,-70.7582347683130024,O,
36.053,57.296,50.000,87.000,316.000,229.000,0.000,42.5767586999999992,-70.7582225000000022,O,
36.534,51.400,50.000,86.000,316.000,230.000,0.000,42.5768281561508317,-70.7581043460402412,O,
37.015,51.400,50.000,83.000,316.000,233.000,0.000,42.5768976123016714,-70.7579861920804802,O,
37.496,51.400,50.000,78.000,316.000,238.000,0.000,42.5769670684525039,-70.7578680381207192,O,
37.978,51.400,50.000,75.000,316.000,241.000,0.000,42.5770365246033435,-70.7577498841609582,O,
38.459,51.400,50.000,72.000,316.000,244.000,0.000,42.5771059807541761,-70.7576317302011972,O,
38.940,51.400,50.000,69.000,316.000,247.000,0.000,42.5771754369050157,-70.7575135762414362,O,
39.421,51.399,50.000,66.000,316.000,250.000,0.000,42.5772448930558483,-70.7573954222816752,O,
39.792,51.399,50.000,64.000,316.000,252.000,0.000,42.5772983999999965,-70.7573043999999953,O,
40.281,48.349,50.000,60.000,316.000,256.000,0.000,42.5773734919614242,-70.7571897452468193,O,
40.769,48.349,50.000,56.000,316.000,260.000,0.000,42.5774485839228589,-70.7570750904936574,O,
41.258,48.349,50.000,52.000,316.000,264.000,0.000,42.5775236758842865,-70.7569604357404813,O,
41.746,48.349,50.000,47.000,316.000,269.000,0.000,42.5775987678457142,-70.7568457809873053,O,
42.234,48.349,50.000,44.000,316.000,272.000,0.000,42.5776738598071418,-70.7567311262341292,O,
42.723,48.349,50.000,44.000,316.000,272.000,0.000,42.5777489517685765,-70.7566164714809673,O,
43.211,48.349,50.000,44.000,316.000,272.000,0.000,42.5778240437300042,-70.7565018167277913,O,
43.700,48.349,50.000,44.000,316.000,272.000,0.000,42.5778991356914318,-70.7563871619746152,O,
44.188,48.349,50.000,43.000,316.000,273.000,-16.000,42.5779742276528665,-70.7562725072214533,O,
44.677,48.349,50.000,40.000,300.000,260.000,0.000,42.5780493196142942,-70.7561578524682773,O,
45.165,48.349,50.000,39.000,300.000,261.000,0.000,42.5781244115757218,-70.7560431977151012,O,
45.654,48.349,50.000,37.000,300.000,263.000,0.000,42.5781995035371494,-70.7559285429619251,O,
46.142,48.349,50.000,36.000,300.000,264.000,0.000,42.5782745954985842,-70.7558138882087633,O,
46.630,48.349,50.000,34.000,300.000,266.000,0.000,42.5783496874600118,-70.7556992334555872,O,
47.119,48.349,50.000,32.000,300.000,268.000,0.000,42.5784247794214394,-70.7555845787024111,O,
47.607,48.349,50.000,30.000,300.000,270.000,0.000,42.5784998713828742,-70.7554699239492351,O,
48.096,48.349,50.000,30.000,300.000,270.000,0.000,42.5785749633443018,-70.7553552691960732,O,
48.584,48.349,50.000,29.000,300.000,271.000,0.000,42.5786500553057294,-70.7552406144428971,O,
49.073,48.349,50.000,27.000,300.000,273.000,0.000,42.5787251472671571,-70.7551259596897211,O,
49.561,48.349,50.000,26.000,300.000,274.000,0.000,42.5788002392285918,-70.7550113049365592,O,
50.050,48.349,50.000,27.000,300.000,273.000,0.000,42.5788753311900194,-70.7548966501833831,O,
50.538,48.349,50.000,30.000,300.000,270.000,0.000,42.5789504231514471,-70.7547819954302071,O,
51.026,48.349,50.000,31.000,300.000,269.000,0.000,42.5790255151128818,-70.7546673406770310,O,
51.515,48.349,50.000,34.000,300.000,266.000,0.000,42.5791006070743094,-70.7545526859238691,O,
52.003,48.349,50.000,36.000,300.000,264.000,0.000,42.5791756990357371,-70.7544380311706931,O,
52.492,48.349,50.000,38.000,300.000,262.000,0.000,42.5792507909971647,-70.7543233764175170,O,
52.980,48.348,50.000,39.000,300.000,261.000,0.000,42.5793258829585994,-70.7542087216643552,O,
53.469,48.348,50.000,39.000,300.000,261.000,0.000,42.5794009749200271,-70.7540940669111791,O,
53.875,48.348,50.000,37.000,300.000,263.000,0.000,42.5794635000000028,-70.7539986000000027,O,
54.364,48.072,50.000,36.000,300.000,264.000,0.000,42.5795391019707026,-70.7538842808978217,O,
54.489,48.072,50.000,36.000,300.000,264.000,0.000,42.5795584000000034,-70.7538550999999956,O,
54.977,48.497,50.000,38.000,300.000,262.000,0.000,42.5796332174192358,-70.7537402659071688,O,
55.465,48.497,50.000,39.000,300.000,261.000,0.000,42.5797080348384753,-70.7536254318143421,O,
55.953,48.497,50.000,41.000,300.000,259.000,0.000,42.5797828522577078,-70.7535105977215153,O,
56.442,48.497,50.000,42.000,300.000,258.000,0.000,42.5798576696769473,-70.7533957636286885,O,
56.930,48.497,50.000,43.000,300.000,257.000,0.000,42.5799324870961797,-70.7532809295358618,O,
57.418,48.497,50.000,45.000,300.000,255.000,0.000,42.5800073045154193,-70.7531660954430350,O,
57.906,48.497,50.000,46.000,300.000,254.000,0.000,42.5800821219346517,-70.7530512613502083,O,
58.394,48.497,50.000,45.000,300.000,255.000,0.000,42.5801569393538841,-70.7529364272573815,O,
58.882,48.497,50.000,45.000,300.000,255.000,0.000,42.5802317567731237,-70.7528215931645548,O,
59.370,48.497,50.000,44.000,300.000,256.000,0.000,42.5803065741923561,-70.7527067590717280,O,
59.858,48.497,50.000,42.000,300.000,258.000,0.000,42.5803813916115956,-70.7525919249789013,O,
60.346,48.497,50.000,41.000,300.000,259.000,0.000,42.5804562090308281,-70.7524770908860745,O,
60.834,48.497,50.000,41.000,300.000,259.000,0.000,42.5805310264500676,-70.7523622567932478,O,
61.322,48.497,50.000,41.000,300.000,259.000,0.000,42.5806058438693000,-70.7522474227004210,O,
61.810,48.496,50.000,43.000,300.000,257.000,0.000,42.5806806612885325,-70.7521325886075942,O,
62.298,48.496,50.000,45.000,300.000,255.000,0.000,42.5807554787077720,-70.7520177545147675,O,
62.787,48.496,50.000,46.000,300.000,254.000,0.000,42.5808302961270044,-70.7519029204219407,O,
63.275,48.496,50.000,47.000,300.000,253.000,0.000,42.5809051135462440,-70.7517880863291140,O,
63.763,48.496,50.000,46.000,300.000,254.000,0.000,42.5809799309654764,-70.7516732522362872,O,
64.251,48.496,50.000,46.000,300.000,254.000,0.000,42.5810547483847159,-70.7515584181434747,O,
64.739,48.496,50.000,46.000,300.000,254.000,0.000,42.5811295658039484,-70.7514435840506479,O,
64.988,48.496,50.000,46.000,300.000,254.000,0.000,42.5811678000000029,-70.7513849000000050,O,
65.473,49.867,50.000,48.000,300.000,252.000,0.000,42.5812400842518954,-70.7512684547252064,O,
65.958,49.867,50.000,48.000,300.000,252.000,0.000,42.5813123685037951,-70.7511520094503936,O,
66.443,49.867,50.000,50.000,300.000,250.000,0.000,42.5813846527556876,-70.7510355641755950,O,
66.927,49.867,50.000,53.000,300.000,247.000,0.000,42.5814569370075802,-70.7509191189007822,O,
67.412,49.867,50.000,55.000,300.000,245.000,0.000,42.5815292212594798,-70.7508026736259836,O,
67.748,49.867,50.000,56.000,300.000,244.000,0.000,42.5815793000000014,-70.7507219999999961,O,
68.224,53.578,50.000,58.000,300.000,242.000,0.000,42.5816447301343430,-70.7506015698849211,O,
68.701,53.577,50.000,59.000,300.000,241.000,0.000,42.5817101602686847,-70.7504811397698461,O,
69.177,53.577,50.000,59.000,300.000,241.000,0.000,42.5817755904030264,-70.7503607096547853,O,
69.621,53.577,50.000,59.000,300.000,241.000,0.000,42.5818365000000014,-70.7502486000000061,O,
70.089,57.709,50.000,61.000,300.000,239.000,0.000,42.5818943221230981,-70.7501243377081579,O,
70.556,57.709,50.000,62.000,300.000,238.000,0.000,42.5819521442461948,-70.7500000754162954,O,
71.024,57.708,50.000,68.000,300.000,232.000,0.000,42.5820099663692915,-70.7498758131244472,O,
71.492,57.708,50.000,72.000,300.000,228.000,0.000,42.5820677884923882,-70.7497515508325847,O,
71.695,57.708,50.000,72.000,300.000,228.000,0.000,42.5820927999999981,-70.7496978000000070,O,
72.157,60.840,50.000,73.000,300.000,227.000,0.000,42.5821448832382075,-70.7495710251941716,O,
72.619,60.840,50.000,74.000,300.000,226.000,0.000,42.5821969664764168,-70.7494442503883363,O,
73.081,60.840,50.000,75.000,300.000,225.000,16.000,42.5822490497146333,-70.7493174755825152,O,
73.543,60.840,50.000,76.000,316.000,240.000,0.000,42.5823011329528427,-70.7491907007766798,O,
73.673,60.840,50.000,77.000,316.000,239.000,0.000,42.5823158000000035,-70.7491550000000018,O,
74.130,64.039,50.000,80.000,316.000,236.000,0.000,42.5823620528387750,-70.7490259837607027,O,
74.587,64.039,50.000,84.000,316.000,232.000,0.000,42.5824083056775464,-70.7488969675214037,O,
75.043,64.039,50.000,85.000,316.000,231.000,0.000,42.5824545585163108,-70.7487679512821188,O,
75.500,64.039,50.000,85.000,316.000,231.000,0.000,42.5825008113550822,-70.7486389350428198,O,
75.661,64.039,50.000,86.000,316.000,230.000,0.000,42.5825170999999969,-70.7485934999999984,O,
76.111,68.650,50.000,90.000,316.000,226.000,16.000,42.5825550075588737,-70.7484617899697241,O,
76.561,68.650,50.000,92.000,332.000,240.000,0.000,42.5825929151177576,-70.7483300799394357,O,
77.011,68.650,50.000,89.000,332.000,243.000,0.000,42.5826308226766344,-70.7481983699091614,O,
77.461,68.650,50.000,86.000,332.000,246.000,0.000,42.5826687302355111,-70.7480666598788872,O,
77.912,68.650,50.000,85.000,332.000,247.000,0.000,42.5827066377943950,-70.7479349498485988,O,
77.943,68.650,50.000,85.000,332.000,247.000,0.000,42.5827092999999977,-70.7479256999999961,O,
78.389,72.529,50.000,84.000,332.000,248.000,0.000,42.5827402423635561,-70.7477921818917395,O,
78.834,72.529,50.000,82.000,332.000,250.000,0.000,42.5827711847271217,-70.7476586637834686,O,
79.280,72.529,50.000,82.000,332.000,250.000,0.000,42.5828021270906802,-70.7475251456752119,O,
79.725,72.529,50.000,80.000,332.000,252.000,0.000,42.5828330694542387,-70.7473916275669552,O,
79.913,72.529,50.000,79.000,332.000,253.000,0.000,42.5828460999999976,-70.7473353999999972,O,
80.356,75.020,50.000,76.000,332.000,256.000,0.000,42.5828725923346951,-70.7472009281765537,O,
80.799,75.020,50.000,75.000,332.000,257.000,0.000,42.5828990846693927,-70.7470664563531244,O,
81.242,75.020,50.000,73.000,332.000,259.000,0.000,42.5829255770040973,-70.7469319845296809,O,
81.685,75.020,50.000,72.000,332.000,260.000,0.000,42.5829520693387948,-70.7467975127062516,O,
82.128,75.020,50.000,71.000,332.000,261.000,0.000,42.5829785616734924,-70.7466630408828081,O,
82.571,75.020,50.000,70.000,332.000,262.000,0.000,42.5830050540081899,-70.7465285690593788,O,
83.014,75.020,50.000,70.000,332.000,262.000,0.000,42.5830315463428875,-70.7463940972359353,O,
83.458,75.020,50.000,69.000,332.000,263.000,0.000,42.5830580386775921,-70.7462596254125060,O,
83.901,75.020,50.000,71.000,332.000,261.000,0.000,42.5830845310122896,-70.7461251535890625,O,
84.344,75.020,50.000,73.000,332.000,259.000,0.000,42.5831110233469872,-70.7459906817656190,O,
84.787,75.020,50.000,75.000,332.000,257.000,0.000,42.5831375156816847,-70.7458562099421897,O,
85.230,75.020,50.000,77.000,332.000,255.000,0.000,42.5831640080163893,-70.7457217381187462,O,
85.673,75.020,50.000,79.000,332.000,253.000,0.000,42.5831905003510869,-70.7455872662953169,O,
86.116,75.020,50.000,81.000,332.000,251.000,0.000,42.5832169926857844,-70.7454527944718734,O,
86.559,75.020,50.000,84.000,332.000,248.000,0.000,42.5832434850204820,-70.7453183226484441,O,
87.002,75.020,50.000,86.000,332.000,246.000,0.000,42.5832699773551795,-70.7451838508250006,O,
87.445,75.020,50.000,88.000,332.000,244.000,0.000,42.5832964696898841,-70.7450493790015713,O,
87.888,75.020,50.000,89.000,332.000,243.000,0.000,42.5833229620245817,-70.7449149071781278,O,
88.331,75.020,50.000,92.000,332.000,240.000,0.000,42.5833494543592792,-70.7447804353546985,O,
88.774,75.020,50.000,96.000,332.000,236.000,0.000,42.5833759466939767,-70.7446459635312550,O,
89.217,75.020,50.000,100.000,332.000,232.000,0.000,42.5834024390286743,-70.7445114917078115,O,
89.661,75.020,50.000,102.000,332.000,230.000,0.000,42.5834289313633789,-70.7443770198843822,O,
90.104,75.020,50.000,102.000,332.000,230.000,0.000,42.5834554236980765,-70.7442425480609387,O,
90.547,75.020,50.000,101.000,332.000,231.000,0.000,42.5834819160327740,-70.7441080762375094,O,
90.978,75.020,50.000,97.000,332.000,235.000,0.000,42.5835076999999984,-70.7439772000000033,O,
91.430,67.052,50.000,94.000,332.000,238.000,0.000,42.5835484917058977,-70.7438463544734191,O,
91.882,67.052,50.000,91.000,332.000,241.000,0.000,42.5835892834117971,-70.7437155089468490,O,
92.335,67.052,50.000,89.000,332.000,243.000,0.000,42.5836300751177035,-70.7435846634202647,O,
92.787,67.052,50.000,88.000,332.000,244.000,0.000,42.5836708668236028,-70.7434538178936805,O,
93.210,67.052,50.000,88.000,332.000,244.000,0.000,42.5837089999999989,-70.7433314999999965,O,
93.668,62.863,50.000,88.000,332.000,244.000,0.000,42.5837573916581320,-70.7432032706643525,O,
94.127,62.863,50.000,88.000,332.000,244.000,0.000,42.5838057833162651,-70.7430750413287086,O,
94.586,62.863,50.000,88.000,332.000,244.000,0.000,42.5838541749743911,-70.7429468119930647,O,
95.044,62.863,50.000,87.000,332.000,245.000,0.000,42.5839025666325242,-70.7428185826574207,O,
95.085,62.863,50.000,87.000,332.000,245.000,0.000,42.5839069000000023,-70.7428070999999932,O,
95.557,55.721,50.000,90.000,332.000,242.000,0.000,42.5839683755128959,-70.7426846039738848,O,
96.029,55.721,50.000,92.000,332.000,240.000,0.000,42.5840298510257895,-70.7425621079477907,O,
96.501,55.721,50.000,94.000,332.000,238.000,0.000,42.5840913265386831,-70.7424396119216823,O,
96.952,55.721,50.000,97.000,332.000,235.000,0.000,42.5841501000000022,-70.7423225000000002,O,
97.428,53.723,50.000,102.000,332.000,230.000,0.000,42.5842152594646421,-70.7422019232225381,O,
97.904,53.723,50.000,103.000,332.000,229.000,0.000,42.5842804189292750,-70.7420813464450617,O,
98.380,53.723,50.000,104.000,332.000,228.000,0.000,42.5843455783939149,-70.7419607696675996,O,
98.856,53.723,50.000,104.000,332.000,228.000,0.000,42.5844107378585548,-70.7418401928901375,O,
99.332,53.723,50.000,101.000,332.000,231.000,0.000,42.5844758973231947,-70.7417196161126611,O,
99.808,53.723,50.000,100.000,332.000,232.000,0.000,42.5845410567878275,-70.7415990393351990,O,
100.284,53.723,50.000,100.000,332.000,232.000,0.000,42.5846062162524674,-70.7414784625577227,O,
100.324,53.723,50.000,100.000,332.000,232.000,0.000,42.5846116000000023,-70.7414684999999963,O,
100.804,51.622,50.000,99.000,332.000,233.000,0.000,42.5846806388234356,-70.7413501017062742,O,
101.285,51.622,50.000,101.000,332.000,231.000,0.000,42.5847496776468688,-70.7412317034125664,O,
101.766,51.622,50.000,105.000,332.000,227.000,0.000,42.5848187164703020,-70.7411133051188443,O,
102.247,51.622,50.000,106.000,332.000,226.000,0.000,42.5848877552937353,-70.7409949068251223,O,
102.727,51.622,50.000,104.000,332.000,228.000,0.000,42.5849567941171685,-70.7408765085314144,O,
103.208,51.622,50.000,102.000,332.000,230.000,0.000,42.5850258329406017,-70.7407581102376923,O,
103.689,51.622,50.000,102.000,332.000,230.000,0.000,42.5850948717640350,-70.7406397119439703,O,
104.169,51.622,50.000,100.000,332.000,232.000,0.000,42.5851639105874682,-70.7405213136502624,O,
104.650,51.622,50.000,98.000,332.000,234.000,0.000,42.5852329494109014,-70.7404029153565403,O,
105.131,51.622,50.000,97.000,332.000,235.000,0.000,42.5853019882343347,-70.7402845170628183,O,
105.612,51.622,50.000,101.000,332.000,231.000,0.000,42.5853710270577679,-70.7401661187690962,O,
106.092,51.622,50.000,102.000,332.000,230.000,0.000,42.5854400658812011,-70.7400477204753884,O,
106.573,51.622,50.000,102.000,332.000,230.000,0.000,42.5855091047046344,-70.7399293221816663,O,
107.054,51.622,50.000,102.000,332.000,230.000,0.000,42.5855781435280676,-70.7398109238879442,O,
107.534,51.622,50.000,105.000,332.000,227.000,16.000,42.5856471823515008,-70.7396925255942364,O,
108.015,51.622,50.000,109.000,348.000,239.000,0.000,42.5857162211749340,-70.7395741273005143,O,
108.496,51.622,50.000,110.000,348.000,238.000,0.000,42.5857852599983673,-70.7394557290067922,O,
108.977,51.621,50.000,112.000,348.000,236.000,0.000,42.5858542988218005,-70.7393373307130844,O,
109.457,51.621,50.000,112.000,348.000,236.000,0.000,42.5859233376452337,-70.7392189324193623,O,
109.938,51.621,50.000,111.000,348.000,237.000,0.000,42.5859923764686741,-70.7391005341256403,O,
110.419,51.621,50.000,108.000,348.000,240.000,0.000,42.5860614152921073,-70.7389821358319324,O,
110.899,51.621,50.000,105.000,348.000,243.000,0.000,42.5861304541155405,-70.7388637375382103,O,
111.380,51.621,50.000,105.000,348.000,243.000,0.000,42.5861994929389738,-70.7387453392444883,O,
111.861,51.621,50.000,102.000,348.000,246.000,0.000,42.5862685317624070,-70.7386269409507804,O,
112.341,51.621,50.000,100.000,348.000,248.000,0.000,42.5863375705858402,-70.7385085426570583,O,
112.822,51.621,50.000,100.000,348.000,248.000,0.000,42.5864066094092735,-70.7383901443633363,O,
113.303,51.621,50.000,100.000,348.000,248.000,0.000,42.5864756482327067,-70.7382717460696142,O,
113.784,51.621,50.000,102.000,348.000,246.000,0.000,42.5865446870561399,-70.7381533477759064,O,
114.264,51.621,50.000,103.000,348.000,245.000,0.000,42.5866137258795732,-70.7380349494821843,O,
114.745,51.621,50.000,105.000,348.000,243.000,0.000,42.5866827647030064,-70.7379165511884622,O,
115.226,51.621,50.000,105.000,348.000,243.000,0.000,42.5867518035264396,-70.7377981528947544,O,
115.706,51.621,50.000,105.000,348.000,243.000,0.000,42.5868208423498729,-70.7376797546010323,O,
116.187,51.621,50.000,105.000,348.000,243.000,0.000,42.5868898811733061,-70.7375613563073102,O,
116.668,51.621,50.000,106.000,348.000,242.000,0.000,42.5869589199967393,-70.7374429580136024,O,
117.148,51.621,50.000,106.000,348.000,242.000,0.000,42.5870279588201726,-70.7373245597198803,O,
117.629,51.621,50.000,107.000,348.000,241.000,0.000,42.5870969976436058,-70.7372061614261582,O,
118.110,51.621,50.000,105.000,348.000,243.000,0.000,42.5871660364670390,-70.7370877631324504,O,
118.591,51.621,50.000,102.000,348.000,246.000,0.000,42.5872350752904723,-70.7369693648387283,O,
119.071,51.621,50.000,100.000,348.000,248.000,0.000,42.5873041141139055,-70.7368509665450063,O,
119.552,51.621,50.000,96.000,348.000,252.000,0.000,42.5873731529373387,-70.7367325682512984,O,
120.033,51.621,50.000,91.000,348.000,257.000,0.000,42.5874421917607719,-70.7366141699575763,O,
120.513,51.621,50.000,87.000,348.000,261.000,0.000,42.5875112305842052,-70.7364957716638543,O,
120.994,51.621,50.000,87.000,348.000,261.000,0.000,42.5875802694076384,-70.7363773733701322,O,
121.475,51.621,50.000,89.000,348.000,259.000,0.000,42.5876493082310716,-70.7362589750764243,O,
121.955,51.621,50.000,90.000,348.000,258.000,0.000,42.5877183470545049,-70.7361405767827023,O,
122.436,51.621,50.000,91.000,348.000,257.000,0.000,42.5877873858779381,-70.7360221784889802,O,
122.917,51.621,50.000,92.000,348.000,256.000,0.000,42.5878564247013713,-70.7359037801952724,O,
123.398,51.621,50.000,92.000,348.000,256.000,0.000,42.5879254635248046,-70.7357853819015503,O,
123.878,51.621,50.000,92.000,348.000,256.000,0.000,42.5879945023482378,-70.7356669836078282,O,
124.359,51.621,50.000,92.000,348.000,256.000,0.000,42.5880635411716710,-70.7355485853141204,O,
124.840,51.620,50.000,91.000,348.000,257.000,0.000,42.5881325799951043,-70.7354301870203983,O,
125.320,51.620,50.000,91.000,348.000,257.000,0.000,42.5882016188185375,-70.7353117887266762,O,
125.540,51.620,50.000,92.000,348.000,256.000,0.000,42.5882330999999965,-70.7352577999999994,O,
126.021,51.419,50.000,94.000,348.000,254.000,0.000,42.5883025105483597,-70.7351396192449187,O,
126.502,51.419,50.000,98.000,348.000,250.000,0.000,42.5883719210967229,-70.7350214384898379,O,
126.983,51.419,50.000,103.000,348.000,245.000,0.000,42.5884413316450861,-70.7349032577347430,O,
127.464,51.419,50.000,108.000,348.000,240.000,0.000,42.5885107421934563,-70.7347850769796622,O,
127.945,51.419,50.000,112.000,348.000,236.000,0.000,42.5885801527418195,-70.7346668962245815,O,
128.426,51.419,50.000,115.000,348.000,233.000,0.000,42.5886495632901827,-70.7345487154695007,O,
128.908,51.419,50.000,118.000,348.000,230.000,0.000,42.5887189738385459,-70.7344305347144200,O,
129.389,51.419,50.000,123.000,348.000,225.000,0.000,42.5887883843869091,-70.7343123539593250,O,
129.870,51.419,50.000,123.000,348.000,225.000,0.000,42.5888577949352722,-70.7341941732042443,O,
130.351,51.419,50.000,122.000,348.000,226.000,0.000,42.5889272054836354,-70.7340759924491636,O,
130.832,51.419,50.000,121.000,348.000,227.000,0.000,42.5889966160320057,-70.7339578116940828,O,
131.313,51.419,50.000,116.000,348.000,232.000,0.000,42.5890660265803689,-70.7338396309390021,O,
131.795,51.419,50.000,112.000,348.000,236.000,0.000,42.5891354371287321,-70.7337214501839213,O,
132.276,51.419,50.000,108.000,348.000,240.000,0.000,42.5892048476770952,-70.7336032694288264,O,
132.757,51.419,50.000,110.000,348.000,238.000,0.000,42.5892742582254584,-70.7334850886737456,O,
133.238,51.419,50.000,109.000,348.000,239.000,0.000,42.5893436687738216,-70.7333669079186649,O,
133.719,51.419,50.000,104.000,348.000,244.000,0.000,42.5894130793221848,-70.7332487271635841,O,
134.200,51.419,50.000,99.000,348.000,249.000,0.000,42.5894824898705551,-70.7331305464085034,O,
134.681,51.419,50.000,95.000,348.000,253.000,0.000,42.5895519004189183,-70.7330123656534084,O,
135.163,51.419,50.000,90.000,348.000,258.000,0.000,42.5896213109672814,-70.7328941848983277,O,
135.644,51.419,50.000,83.000,348.000,265.000,0.000,42.5896907215156446,-70.7327760041432470,O,
136.125,51.419,50.000,80.000,348.000,268.000,0.000,42.5897601320640078,-70.7326578233881662,O,
136.606,51.419,50.000,77.000,348.000,271.000,0.000,42.5898295426123710,-70.7325396426330855,O,
137.087,51.418,50.000,74.000,348.000,274.000,-16.000,42.5898989531607342,-70.7324214618779905,O,
137.568,51.418,50.000,72.000,332.000,260.000,0.000,42.5899683637091044,-70.7323032811229098,O,
138.049,51.418,50.000,73.000,332.000,259.000,0.000,42.5900377742574676,-70.7321851003678290,O,
138.531,51.418,50.000,73.000,332.000,259.000,0.000,42.5901071848058308,-70.7320669196127483,O,
139.012,51.418,50.000,74.000,332.000,258.000,0.000,42.5901765953541940,-70.7319487388576675,O,
139.493,51.418,50.000,74.000,332.000,258.000,0.000,42.5902460059025572,-70.7318305581025726,O,
