time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.324,10.477,50.000,253.000,506.000,253.000,0.000,42.5463797891018913,-71.5925072769153985,O,
30.908,10.477,50.000,251.000,506.000,255.000,0.000,42.5465127217086803,-71.5924739087097493,O,
31.493,10.477,50.000,250.000,506.000,256.000,0.000,42.5466456543154763,-71.5924405405041142,O,
32.077,10.477,50.000,249.000,506.000,257.000,0.000,42.5467785869222652,-71.5924071722984792,O,
32.661,10.477,50.000,249.000,506.000,257.000,0.000,42.5469115195290613,-71.5923738040928299,O,
33.246,10.477,50.000,250.000,506.000,256.000,0.000,42.5470444521358502,-71.5923404358871949,O,
33.830,10.477,50.000,250.000,506.000,256.000,0.000,42.5471773847426462,-71.5923070676815598,O,
34.415,10.477,50.000,252.000,506.000,254.000,0.000,42.5473103173494351,-71.5922736994759106,O,
34.999,10.477,50.000,255.000,506.000,251.000,0.000,42.5474432499562312,-71.5922403312702755,O,
35.583,10.477,50.000,256.000,506.000,250.000,0.000,42.5475761825630201,-71.5922069630646405,O,
36.168,10.477,50.000,256.000,506.000,250.000,0.000,42.5477091151698161,-71.5921735948589912,O,
36.752,10.477,50.000,256.000,506.000,250.000,0.000,42.5478420477766051,-71.5921402266533562,O,
37.337,10.477,50.000,254.000,506.000,252.000,0.000,42.5479749803834011,-71.5921068584477069,O,
37.921,10.477,50.000,252.000,506.000,254.000,0.000,42.5481079129901900,-71.5920734902420719,O,
38.505,10.477,50.000,250.000,506.000,256.000,0.000,42.5482408455969860,-71.5920401220364369,O,
39.090,10.477,50.000,250.000,506.000,256.000,0.000,42.5483737782037821,-71.5920067538307876,O,
39.674,10.477,50.000,250.000,506.000,256.000,0.000,42.5485067108105710,-71.5919733856251526,O,
40.259,10.477,50.000,250.000,506.000,256.000,0.000,42.5486396434173670,-71.5919400174195175,O,
40.843,10.477,50.000,251.000,506.000,255.000,0.000,42.5487725760241560,-71.5919066492138683,O,
41.427,10.477,50.000,253.000,506.000,253.000,0.000,42.5489055086309520,-71.5918732810082332,O,
42.012,10.477,50.000,253.000,506.000,253.000,0.000,42.5490384412377409,-71.5918399128025982,O,
42.596,10.477,50.000,253.000,506.000,253.000,0.000,42.5491713738445370,-71.5918065445969489,O,
43.181,10.477,50.000,253.000,506.000,253.000,0.000,42.5493043064513259,-71.5917731763913139,O,
43.765,10.477,50.000,253.000,506.000,253.000,0.000,42.5494372390581219,-71.5917398081856788,O,
44.349,10.477,50.000,251.000,506.000,255.000,0.000,42.5495701716649108,-71.5917064399800296,O,
44.934,10.477,50.000,250.000,506.000,256.000,0.000,42.5497031042717069,-71.5916730717743945,O,
45.518,10.477,50.000,248.000,506.000,258.000,0.000,42.5498360368784958,-71.5916397035687595,O,
46.103,10.477,50.000,246.000,506.000,260.000,0.000,42.5499689694852918,-71.5916063353631102,O,
46.687,10.477,50.000,244.000,506.000,262.000,0.000,42.5501019020920808,-71.5915729671574752,O,
47.271,10.477,50.000,242.000,506.000,264.000,0.000,42.5502348346988768,-71.5915395989518260,O,
47.856,10.477,50.000,240.000,506.000,266.000,0.000,42.5503677673056657,-71.5915062307461909,O,
48.440,10.477,50.000,239.000,506.000,267.000,0.000,42.5505006999124618,-71.5914728625405559,O,
49.025,10.477,50.000,238.000,506.000,268.000,0.000,42.5506336325192507,-71.5914394943349066,O,
49.609,10.477,50.000,237.000,506.000,269.000,0.000,42.5507665651260467,-71.5914061261292716,O,
50.193,10.477,50.000,237.000,506.000,269.000,0.000,42.5508994977328356,-71.5913727579236365,O,
50.778,10.477,50.000,239.000,506.000,267.000,0.000,42.5510324303396317,-71.5913393897179873,O,
51.362,10.477,50.000,240.000,506.000,266.000,0.000,42.5511653629464206,-71.5913060215123522,O,
51.947,10.477,50.000,242.000,506.000,264.000,0.000,42.5512982955532166,-71.5912726533067172,O,
52.531,10.477,50.000,243.000,506.000,263.000,0.000,42.5514312281600056,-71.5912392851010679,O,
53.115,10.477,50.000,243.000,506.000,263.000,0.000,42.5515641607668016,-71.5912059168954329,O,
53.700,10.477,50.000,243.000,506.000,263.000,0.000,42.5516970933735905,-71.5911725486897978,O,
54.284,10.477,50.000,243.000,506.000,263.000,0.000,42.5518300259803866,-71.5911391804841486,O,
54.869,10.476,50.000,243.000,506.000,263.000,0.000,42.5519629585871826,-71.5911058122785136,O,
55.453,10.476,50.000,241.000,506.000,265.000,0.000,42.5520958911939715,-71.5910724440728785,O,
56.037,10.476,50.000,240.000,506.000,266.000,0.000,42.5522288238007675,-71.5910390758672293,O,
56.622,10.476,50.000,241.000,506.000,265.000,0.000,42.5523617564075565,-71.5910057076615942,O,
57.041,10.476,50.000,241.000,506.000,265.000,-16.000,42.5524569999999969,-71.5909817999999945,O,
73.603,10.476,0.000,241.000,241.000,0.000,0.000,42.5524569999999969,-71.5909817999999945,O,
