time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.175,155.164,50.000,116.000,384.000,268.000,0.000,42.6331083790115954,-71.3129488400009564,O,
37.645,155.164,50.000,111.000,384.000,273.000,0.000,42.6330096000000012,-71.3128867000000071,O,
38.195,154.069,50.000,109.000,384.000,275.000,0.000,42.6328952592496364,-71.3128111307741221,O,
38.745,154.069,50.000,109.000,384.000,275.000,0.000,42.6327809184992645,-71.3127355615482230,O,
39.205,154.069,50.000,112.000,384.000,272.000,0.000,42.6326851999999974,-71.3126723000000027,O,
39.744,150.428,50.000,115.000,384.000,269.000,0.000,42.6325766728512789,-71.3125885959195358,O,
40.284,150.428,50.000,118.000,384.000,266.000,0.000,42.6324681457025605,-71.3125048918390547,O,
40.759,150.428,50.000,119.000,384.000,265.000,0.000,42.6323725999999965,-71.3124312000000060,O,
41.295,149.397,50.000,120.000,384.000,264.000,0.000,42.6322657818291617,-71.3123453257112061,O,
41.832,149.397,50.000,121.000,384.000,263.000,0.000,42.6321589636583269,-71.3122594514224204,O,
41.986,149.397,50.000,121.000,384.000,263.000,0.000,42.6321282999999980,-71.3122347999999988,O,
42.518,147.994,50.000,122.000,384.000,262.000,0.000,42.6320238478105082,-71.3121460629997870,O,
43.050,147.993,50.000,121.000,384.000,263.000,0.000,42.6319193956210256,-71.3120573259995609,O,
43.222,147.993,50.000,121.000,384.000,263.000,0.000,42.6318856999999980,-71.3120286999999990,O,
43.750,146.185,50.000,120.000,384.000,264.000,0.000,42.6317843540508363,-71.3119364312962887,O,
44.277,146.185,50.000,118.000,384.000,266.000,0.000,42.6316830081016747,-71.3118441625925641,O,
44.804,146.185,50.000,119.000,384.000,265.000,0.000,42.6315816621525201,-71.3117518938888537,O,
44.808,146.185,50.000,119.000,384.000,265.000,0.000,42.6315809000000030,-71.3117512000000033,O,
45.330,144.162,50.000,118.000,384.000,266.000,0.000,42.6314830931836113,-71.3116551878040923,O,
45.851,144.162,50.000,117.000,384.000,267.000,0.000,42.6313852863672125,-71.3115591756081812,O,
46.373,144.162,50.000,116.000,384.000,268.000,0.000,42.6312874795508208,-71.3114631634122702,O,
46.610,144.162,50.000,115.000,384.000,269.000,0.000,42.6312429999999978,-71.3114194999999995,O,
47.125,141.722,50.000,115.000,384.000,269.000,0.000,42.6311495370894988,-71.3113192543045358,O,
47.639,141.722,50.000,115.000,384.000,269.000,0.000,42.6310560741790070,-71.3112190086090862,O,
48.154,141.722,50.000,117.000,384.000,267.000,0.000,42.6309626112685081,-71.3111187629136225,O,
48.669,141.722,50.000,117.000,384.000,267.000,0.000,42.6308691483580091,-71.3110185172181730,O,
49.183,141.722,50.000,117.000,384.000,267.000,0.000,42.6307756854475173,-71.3109182715227092,O,
49.698,141.722,50.000,117.000,384.000,267.000,0.000,42.6306822225370183,-71.3108180258272455,O,
50.213,141.722,50.000,117.000,384.000,267.000,0.000,42.6305887596265265,-71.3107177801317960,O,
50.727,141.722,50.000,116.000,384.000,268.000,0.000,42.6304952967160276,-71.3106175344363322,O,
51.242,141.722,50.000,117.000,384.000,267.000,0.000,42.6304018338055286,-71.3105172887408827,O,
51.757,141.722,50.000,118.000,384.000,266.000,0.000,42.6303083708950368,-71.3104170430454189,O,
52.271,141.722,50.000,118.000,384.000,266.000,0.000,42.6302149079845378,-71.3103167973499552,O,
52.734,141.722,50.000,118.000,384.000,266.000,0.000,42.6301309999999987,-71.3102267999999953,O,
53.247,141.138,50.000,118.000,384.000,266.000,0.000,42.6300385861087818,-71.3101255864247889,O,
53.760,141.138,50.000,118.000,384.000,266.000,0.000,42.6299461722175650,-71.3100243728495826,O,
54.273,141.138,50.000,118.000,384.000,266.000,0.000,42.6298537583263482,-71.3099231592743621,O,
54.786,141.138,50.000,118.000,384.000,266.000,0.000,42.6297613444351313,-71.3098219456991558,O,
55.299,141.138,50.000,119.000,384.000,265.000,0.000,42.6296689305439145,-71.3097207321239495,O,
55.812,141.138,50.000,119.000,384.000,265.000,0.000,42.6295765166526976,-71.3096195185487431,O,
56.325,141.138,50.000,119.000,384.000,265.000,0.000,42.6294841027614808,-71.3095183049735368,O,
56.838,141.138,50.000,118.000,384.000,266.000,0.000,42.6293916888702640,-71.3094170913983305,O,
57.205,141.138,50.000,118.000,384.000,266.000,0.000,42.6293255000000002,-71.3093446000000029,O,
57.712,138.937,50.000,116.000,384.000,268.000,0.000,42.6292370704021835,-71.3092398874347282,O,
58.219,138.937,50.000,114.000,384.000,270.000,0.000,42.6291486408043667,-71.3091351748694535,O,
58.600,138.937,50.000,113.000,384.000,271.000,0.000,42.6290821999999991,-71.3090564999999970,O,
59.185,137.694,50.000,112.000,384.000,272.000,0.000,42.6289822000000029,-71.3089327999999938,O,
59.679,134.180,50.000,112.000,384.000,272.000,0.000,42.6289024857724428,-71.3088213093859480,O,
59.818,134.180,50.000,112.000,384.000,272.000,0.000,42.6288801000000035,-71.3087900000000019,O,
59.900,134.805,50.000,112.000,384.000,272.000,0.000,42.6288667999999973,-71.3087718000000024,O,
59.981,133.086,50.000,112.000,384.000,272.000,-16.000,42.6288539999999969,-71.3087531999999982,O,
76.981,133.086,0.000,112.000,112.000,0.000,0.000,42.6288539999999969,-71.3087531999999982,O,
