time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.155,357.128,50.000,102.000,375.000,273.000,0.000,42.1710084846936653,-71.1543408381738942,O,
27.747,357.128,50.000,100.000,375.000,275.000,-16.000,42.1711452282877559,-71.1543500958502335,O,
28.338,357.128,50.000,99.000,359.000,260.000,0.000,42.1712819718818466,-71.1543593535265586,O,
28.930,357.128,50.000,99.000,359.000,260.000,0.000,42.1714187154759372,-71.1543686112028837,O,
29.522,357.128,50.000,99.000,359.000,260.000,0.000,42.1715554590700350,-71.1543778688792088,O,
30.114,357.128,50.000,100.000,359.000,259.000,0.000,42.1716922026641257,-71.1543871265555339,O,
30.706,357.128,50.000,101.000,359.000,258.000,0.000,42.1718289462582163,-71.1543963842318590,O,
31.298,357.128,50.000,102.000,359.000,257.000,0.000,42.1719656898523070,-71.1544056419081983,O,
31.890,357.128,50.000,101.000,359.000,258.000,0.000,42.1721024334464047,-71.1544148995845234,O,
32.482,357.128,50.000,99.000,359.000,260.000,0.000,42.1722391770404954,-71.1544241572608485,O,
33.073,357.128,50.000,97.000,359.000,262.000,0.000,42.1723759206345861,-71.1544334149371736,O,
33.665,357.128,50.000,95.000,359.000,264.000,0.000,42.1725126642286767,-71.1544426726134986,O,
34.257,357.128,50.000,91.000,359.000,268.000,0.000,42.1726494078227745,-71.1544519302898379,O,
34.849,357.128,50.000,88.000,359.000,271.000,0.000,42.1727861514168652,-71.1544611879661630,O,
35.441,357.128,50.000,85.000,359.000,274.000,0.000,42.1729228950109558,-71.1544704456424881,O,
35.528,357.128,50.000,84.000,359.000,275.000,-16.000,42.1729429000000025,-71.1544717999999961,O,
35.865,357.117,50.000,82.000,343.000,261.000,0.000,42.1730208999999974,-71.1544770999999940,O,
36.457,357.128,50.000,82.000,343.000,261.000,0.000,42.1731576436855704,-71.1544863563249663,O,
37.049,357.128,50.000,81.000,343.000,262.000,0.000,42.1732943873711434,-71.1544956126499386,O,
37.641,357.128,50.000,85.000,343.000,258.000,0.000,42.1734311310567165,-71.1545048689749109,O,
38.233,357.128,50.000,89.000,343.000,254.000,0.000,42.1735678747422895,-71.1545141252998974,O,
38.825,357.128,50.000,92.000,343.000,251.000,0.000,42.1737046184278626,-71.1545233816248697,O,
39.416,357.128,50.000,95.000,343.000,248.000,0.000,42.1738413621134427,-71.1545326379498420,O,
40.008,357.128,50.000,96.000,343.000,247.000,0.000,42.1739781057990157,-71.1545418942748142,O,
40.600,357.128,50.000,96.000,343.000,247.000,0.000,42.1741148494845888,-71.1545511505997865,O,
41.192,357.128,50.000,95.000,343.000,248.000,0.000,42.1742515931701618,-71.1545604069247588,O,
41.784,357.128,50.000,93.000,343.000,250.000,0.000,42.1743883368557348,-71.1545696632497311,O,
42.376,357.128,50.000,90.000,343.000,253.000,0.000,42.1745250805413079,-71.1545789195747034,O,
42.968,357.128,50.000,88.000,343.000,255.000,0.000,42.1746618242268809,-71.1545881758996899,O,
43.560,357.128,50.000,86.000,343.000,257.000,0.000,42.1747985679124540,-71.1545974322246622,O,
44.151,357.128,50.000,86.000,343.000,257.000,0.000,42.1749353115980270,-71.1546066885496344,O,
44.743,357.128,50.000,86.000,343.000,257.000,0.000,42.1750720552836000,-71.1546159448746067,O,
45.335,357.128,50.000,88.000,343.000,255.000,0.000,42.1752087989691802,-71.1546252011995790,O,
45.927,357.128,50.000,89.000,343.000,254.000,0.000,42.1753455426547532,-71.1546344575245513,O,
46.519,357.128,50.000,89.000,343.000,254.000,0.000,42.1754822863403263,-71.1546437138495236,O,
47.111,357.128,50.000,88.000,343.000,255.000,0.000,42.1756190300258993,-71.1546529701744959,O,
47.703,357.128,50.000,86.000,343.000,257.000,0.000,42.1757557737114723,-71.1546622264994824,O,
48.295,357.128,50.000,85.000,343.000,258.000,0.000,42.1758925173970454,-71.1546714828244546,O,
48.886,357.128,50.000,83.000,343.000,260.000,0.000,42.1760292610826184,-71.1546807391494269,O,
49.478,357.128,50.000,82.000,343.000,261.000,0.000,42.1761660047681914,-71.1546899954743992,O,
50.070,357.128,50.000,80.000,343.000,263.000,0.000,42.1763027484537645,-71.1546992517993715,O,
50.662,357.128,50.000,79.000,343.000,264.000,0.000,42.1764394921393375,-71.1547085081243438,O,
51.254,357.128,50.000,81.000,343.000,262.000,0.000,42.1765762358249177,-71.1547177644493161,O,
51.846,357.128,50.000,82.000,343.000,261.000,0.000,42.1767129795104907,-71.1547270207742883,O,
52.438,357.128,50.000,82.000,343.000,261.000,0.000,42.1768497231960637,-71.1547362770992748,O,
53.030,357.128,50.000,82.000,343.000,261.000,0.000,42.1769864668816368,-71.1547455334242471,O,
53.621,357.128,50.000,84.000,343.000,259.000,0.000,42.1771232105672098,-71.1547547897492194,O,
54.006,357.128,50.000,84.000,343.000,259.000,0.000,42.1772119999999973,-71.1547608000000054,O,
54.598,357.087,50.000,84.000,343.000,259.000,0.000,42.1773487345924281,-71.1547701896927265,O,
55.189,357.087,50.000,85.000,343.000,258.000,0.000,42.1774854691848589,-71.1547795793854618,O,
55.781,357.087,50.000,85.000,343.000,258.000,0.000,42.1776222037772826,-71.1547889690781830,O,
56.373,357.087,50.000,85.000,343.000,258.000,0.000,42.1777589383697133,-71.1547983587709041,O,
56.640,357.087,50.000,86.000,343.000,257.000,0.000,42.1778206999999981,-71.1548025999999965,O,
57.232,357.085,50.000,87.000,343.000,256.000,0.000,42.1779574341043357,-71.1548119967977186,O,
57.824,357.085,50.000,89.000,343.000,254.000,0.000,42.1780941682086734,-71.1548213935954408,O,
58.416,357.085,50.000,96.000,343.000,247.000,0.000,42.1782309023130111,-71.1548307903931629,O,
59.008,357.085,50.000,101.000,343.000,242.000,0.000,42.1783676364173488,-71.1548401871908851,O,
59.600,357.085,50.000,104.000,343.000,239.000,0.000,42.1785043705216864,-71.1548495839886073,O,
60.192,357.085,50.000,106.000,343.000,237.000,0.000,42.1786411046260241,-71.1548589807863294,O,
60.783,357.085,50.000,102.000,343.000,241.000,0.000,42.1787778387303547,-71.1548683775840516,O,
61.375,357.085,50.000,98.000,343.000,245.000,0.000,42.1789145728346924,-71.1548777743817737,O,
61.967,357.085,50.000,91.000,343.000,252.000,0.000,42.1790513069390300,-71.1548871711794959,O,
62.559,357.085,50.000,84.000,343.000,259.000,0.000,42.1791880410433677,-71.1548965679772181,O,
63.151,357.085,50.000,83.000,343.000,260.000,0.000,42.1793247751477054,-71.1549059647749402,O,
63.743,357.085,50.000,82.000,343.000,261.000,0.000,42.1794615092520431,-71.1549153615726624,O,
64.335,357.085,50.000,84.000,343.000,259.000,0.000,42.1795982433563807,-71.1549247583703846,O,
64.926,357.085,50.000,85.000,343.000,258.000,0.000,42.1797349774607184,-71.1549341551681067,O,
65.518,357.085,50.000,83.000,343.000,260.000,0.000,42.1798717115650561,-71.1549435519658289,O,
66.110,357.085,50.000,81.000,343.000,262.000,0.000,42.1800084456693938,-71.1549529487635510,O,
66.702,357.085,50.000,79.000,343.000,264.000,0.000,42.1801451797737315,-71.1549623455612732,O,
67.294,357.085,50.000,76.000,343.000,267.000,0.000,42.1802819138780691,-71.1549717423589954,O,
67.886,357.085,50.000,77.000,343.000,266.000,0.000,42.1804186479824068,-71.1549811391567175,O,
68.478,357.085,50.000,79.000,343.000,264.000,0.000,42.1805553820867374,-71.1549905359544397,O,
69.069,357.085,50.000,79.000,343.000,264.000,0.000,42.1806921161910751,-71.1549999327521761,O,
69.661,357.085,50.000,79.000,343.000,264.000,0.000,42.1808288502954127,-71.1550093295498982,O,
70.253,357.085,50.000,76.000,343.000,267.000,0.000,42.1809655843997504,-71.1550187263476204,O,
70.845,357.085,50.000,72.000,343.000,271.000,0.000,42.1811023185040881,-71.1550281231453425,O,
71.437,357.085,50.000,72.000,343.000,271.000,0.000,42.1812390526084258,-71.1550375199430647,O,
72.029,357.085,50.000,71.000,343.000,272.000,0.000,42.1813757867127634,-71.1550469167407869,O,
72.621,357.085,50.000,72.000,343.000,271.000,0.000,42.1815125208171011,-71.1550563135385090,O,
73.212,357.085,50.000,74.000,343.000,269.000,0.000,42.1816492549214388,-71.1550657103362312,O,
73.804,357.085,50.000,74.000,343.000,269.000,0.000,42.1817859890257765,-71.1550751071339533,O,
74.396,357.085,50.000,74.000,343.000,269.000,0.000,42.1819227231301142,-71.1550845039316755,O,
74.988,357.085,50.000,72.000,343.000,271.000,0.000,42.1820594572344518,-71.1550939007293977,O,
75.580,357.085,50.000,68.000,343.000,275.000,-16.000,42.1821961913387895,-71.1551032975271198,O,
76.172,357.085,50.000,64.000,327.000,263.000,0.000,42.1823329254431201,-71.1551126943248420,O,
76.764,357.085,50.000,60.000,327.000,267.000,0.000,42.1824696595474578,-71.1551220911225641,O,
77.355,357.085,50.000,60.000,327.000,267.000,0.000,42.1826063936517954,-71.1551314879202863,O,
77.947,357.085,50.000,61.000,327.000,266.000,0.000,42.1827431277561331,-71.1551408847180085,O,
78.539,357.085,50.000,62.000,327.000,265.000,0.000,42.1828798618604708,-71.1551502815157306,O,
79.131,357.085,50.000,64.000,327.000,263.000,0.000,42.1830165959648085,-71.1551596783134528,O,
79.723,357.085,50.000,65.000,327.000,262.000,0.000,42.1831533300691461,-71.1551690751111749,O,
80.315,357.085,50.000,67.000,327.000,260.000,0.000,42.1832900641734838,-71.1551784719088971,O,
80.907,357.085,50.000,68.000,327.000,259.000,0.000,42.1834267982778215,-71.1551878687066193,O,
81.498,357.085,50.000,69.000,327.000,258.000,0.000,42.1835635323821592,-71.1551972655043414,O,
82.090,357.085,50.000,68.000,327.000,259.000,0.000,42.1837002664864968,-71.1552066623020636,O,
82.682,357.085,50.000,66.000,327.000,261.000,0.000,42.1838370005908345,-71.1552160590997858,O,
83.274,357.085,50.000,66.000,327.000,261.000,0.000,42.1839737346951722,-71.1552254558975079,O,
83.866,357.085,50.000,66.000,327.000,261.000,0.000,42.1841104687995028,-71.1552348526952301,O,
84.458,357.085,50.000,66.000,327.000,261.000,0.000,42.1842472029038404,-71.1552442494929522,O,
85.050,357.085,50.000,66.000,327.000,261.000,0.000,42.1843839370081781,-71.1552536462906744,O,
85.641,357.085,50.000,66.000,327.000,261.000,0.000,42.1845206711125158,-71.1552630430883966,O,
86.233,357.085,50.000,66.000,327.000,261.000,0.000,42.1846574052168535,-71.1552724398861187,O,
86.825,357.085,50.000,67.000,327.000,260.000,0.000,42.1847941393211912,-71.1552818366838409,O,
87.417,357.085,50.000,71.000,327.000,256.000,0.000,42.1849308734255288,-71.1552912334815630,O,
88.009,357.085,50.000,74.000,327.000,253.000,0.000,42.1850676075298665,-71.1553006302792852,O,
88.601,357.085,50.000,77.000,327.000,250.000,0.000,42.1852043416342042,-71.1553100270770074,O,
89.193,357.085,50.000,79.000,327.000,248.000,0.000,42.1853410757385419,-71.1553194238747295,O,
89.784,357.085,50.000,79.000,327.000,248.000,0.000,42.1854778098428795,-71.1553288206724517,O,
90.376,357.085,50.000,78.000,327.000,249.000,0.000,42.1856145439472172,-71.1553382174701738,O,
90.968,357.085,50.000,76.000,327.000,251.000,0.000,42.1857512780515549,-71.1553476142678960,O,
91.496,357.085,50.000,75.000,327.000,252.000,0.000,42.1858732999999972,-71.1553559999999976,O,
92.088,357.291,50.000,76.000,327.000,251.000,0.000,42.1860100780668290,-71.1553647335863246,O,
92.680,357.291,50.000,77.000,327.000,250.000,0.000,42.1861468561336608,-71.1553734671726517,O,
93.272,357.291,50.000,80.000,327.000,247.000,0.000,42.1862836342004925,-71.1553822007589787,O,
93.864,357.291,50.000,81.000,327.000,246.000,0.000,42.1864204122673243,-71.1553909343453057,O,
94.456,357.291,50.000,78.000,327.000,249.000,0.000,42.1865571903341561,-71.1553996679316327,O,
95.048,357.291,50.000,75.000,327.000,252.000,0.000,42.1866939684009878,-71.1554084015179455,O,
95.640,357.291,50.000,74.000,327.000,253.000,0.000,42.1868307464678196,-71.1554171351042726,O,
96.232,357.291,50.000,72.000,327.000,255.000,0.000,42.1869675245346514,-71.1554258686905996,O,
96.824,357.291,50.000,72.000,327.000,255.000,0.000,42.1871043026014831,-71.1554346022769266,O,
97.416,357.291,50.000,72.000,327.000,255.000,0.000,42.1872410806683149,-71.1554433358632537,O,
98.008,357.291,50.000,72.000,327.000,255.000,0.000,42.1873778587351467,-71.1554520694495807,O,
98.600,357.291,50.000,72.000,327.000,255.000,0.000,42.1875146368019784,-71.1554608030359077,O,
99.192,357.291,50.000,70.000,327.000,257.000,0.000,42.1876514148688102,-71.1554695366222347,O,
99.783,357.291,50.000,69.000,327.000,258.000,0.000,42.1877881929356420,-71.1554782702085618,O,
100.375,357.291,50.000,69.000,327.000,258.000,0.000,42.1879249710024737,-71.1554870037948888,O,
100.967,357.291,50.000,69.000,327.000,258.000,0.000,42.1880617490693055,-71.1554957373812158,O,
101.559,357.291,50.000,69.000,327.000,258.000,0.000,42.1881985271361373,-71.1555044709675428,O,
102.151,357.291,50.000,69.000,327.000,258.000,0.000,42.1883353052029690,-71.1555132045538556,O,
102.743,357.291,50.000,69.000,327.000,258.000,0.000,42.1884720832698008,-71.1555219381401827,O,
103.335,357.291,50.000,69.000,327.000,258.000,0.000,42.1886088613366326,-71.1555306717265097,O,
103.927,357.291,50.000,67.000,327.000,260.000,0.000,42.1887456394034643,-71.1555394053128367,O,
104.519,357.291,50.000,66.000,327.000,261.000,0.000,42.1888824174702961,-71.1555481388991637,O,
105.111,357.291,50.000,66.000,327.000,261.000,0.000,42.1890191955371279,-71.1555568724854908,O,
105.438,357.291,50.000,66.000,327.000,261.000,0.000,42.1890947999999995,-71.1555617000000069,O,
106.030,358.455,50.000,65.000,327.000,262.000,0.000,42.1892317658950660,-71.1555666858484557,O,
106.623,358.455,50.000,63.000,327.000,264.000,0.000,42.1893687317901325,-71.1555716716969044,O,
107.215,358.455,50.000,62.000,327.000,265.000,0.000,42.1895056976851990,-71.1555766575453674,O,
107.481,358.455,50.000,62.000,327.000,265.000,0.000,42.1895673000000002,-71.1555788999999947,O,
108.074,359.605,50.000,62.000,327.000,265.000,0.000,42.1897043506831508,-71.1555801748900763,O,
108.666,359.605,50.000,62.000,327.000,265.000,0.000,42.1898414013663015,-71.1555814497801578,O,
109.259,359.605,50.000,63.000,327.000,264.000,0.000,42.1899784520494450,-71.1555827246702250,O,
109.526,359.605,50.000,63.000,327.000,264.000,0.000,42.1900402999999997,-71.1555833000000035,O,
110.119,0.811,50.000,63.000,327.000,264.000,0.000,42.1901773315761162,-71.1555806804115321,O,
110.711,0.811,50.000,62.000,327.000,265.000,0.000,42.1903143631522326,-71.1555780608230748,O,
110.838,0.811,50.000,62.000,327.000,265.000,0.000,42.1903436999999997,-71.1555775000000068,O,
111.430,2.165,50.000,60.000,327.000,267.000,0.000,42.1904805785754462,-71.1555705163992229,O,
112.022,2.165,50.000,58.000,327.000,269.000,0.000,42.1906174571508927,-71.1555635327984248,O,
112.152,2.165,50.000,58.000,327.000,269.000,0.000,42.1906474999999972,-71.1555620000000033,O,
112.744,3.243,50.000,56.000,327.000,271.000,0.000,42.1907841576090235,-71.1555515494980568,O,
113.336,3.243,50.000,56.000,327.000,271.000,0.000,42.1909208152180568,-71.1555410989961103,O,
113.777,3.243,50.000,56.000,327.000,271.000,0.000,42.1910227999999989,-71.1555333000000019,O,
114.368,4.377,50.000,55.000,327.000,272.000,0.000,42.1911591308899574,-71.1555192144209059,O,
114.959,4.377,50.000,54.000,327.000,273.000,0.000,42.1912954617799230,-71.1555051288417957,O,
115.397,4.377,50.000,53.000,327.000,274.000,0.000,42.1913964000000021,-71.1554947000000055,O,
115.987,5.981,50.000,53.000,327.000,274.000,0.000,42.1915321066524527,-71.1554755109516606,O,
116.577,5.981,50.000,54.000,327.000,273.000,0.000,42.1916678133049103,-71.1554563219033156,O,
117.060,5.981,50.000,54.000,327.000,273.000,0.000,42.1917789999999968,-71.1554406000000057,O,
117.649,6.753,50.000,54.000,327.000,273.000,0.000,42.1919143390156464,-71.1554189697910573,O,
117.844,6.753,50.000,54.000,327.000,273.000,0.000,42.1919591999999994,-71.1554117999999960,O,
118.432,7.910,50.000,53.000,327.000,274.000,0.000,42.1920939082914757,-71.1553865375515073,O,
118.636,7.910,50.000,52.000,327.000,275.000,-16.000,42.1921405000000007,-71.1553777999999966,O,
119.223,8.258,50.000,51.000,311.000,260.000,0.000,42.1922750002717066,-71.1553514524762534,O,
119.784,8.258,50.000,48.000,311.000,263.000,0.000,42.1924034000000034,-71.1553262999999987,O,
120.370,9.610,50.000,46.000,311.000,265.000,0.000,42.1925370120765493,-71.1552957659518341,O,
120.928,9.610,50.000,46.000,311.000,265.000,0.000,42.1926642000000029,-71.1552666999999985,O,
121.512,10.380,50.000,47.000,311.000,264.000,0.000,42.1927972503366888,-71.1552338043619272,O,
122.097,10.380,50.000,50.000,311.000,261.000,0.000,42.1929303006733747,-71.1552009087238417,O,
122.282,10.380,50.000,52.000,311.000,259.000,0.000,42.1929724000000022,-71.1551905000000033,O,
122.865,11.480,50.000,56.000,311.000,255.000,0.000,42.1931045804213127,-71.1551542667098005,O,
123.448,11.480,50.000,60.000,311.000,251.000,0.000,42.1932367608426233,-71.1551180334195976,O,
123.635,11.480,50.000,62.000,311.000,249.000,0.000,42.1932791999999992,-71.1551063999999940,O,
124.217,12.400,50.000,65.000,311.000,246.000,0.000,42.1934105931964680,-71.1550674084237613,O,
124.672,12.400,50.000,67.000,311.000,244.000,0.000,42.1935134000000005,-71.1550368999999989,O,
125.251,13.757,50.000,69.000,311.000,242.000,0.000,42.1936435348774665,-71.1549938950146696,O,
125.706,13.757,50.000,69.000,311.000,242.000,0.000,42.1937458000000021,-71.1549600999999967,O,
126.285,14.197,50.000,69.000,311.000,242.000,0.000,42.1938755035057440,-71.1549158109980340,O,
126.694,14.197,50.000,68.000,311.000,243.000,0.000,42.1939672000000030,-71.1548844999999943,O,
127.270,14.948,50.000,66.000,311.000,245.000,0.000,42.1940961398580896,-71.1548380346570610,O,
127.676,14.948,50.000,65.000,311.000,246.000,0.000,42.1941867000000030,-71.1548054000000008,O,
128.251,15.942,50.000,64.000,311.000,247.000,0.000,42.1943145812401710,-71.1547560958063769,O,
128.825,15.941,50.000,62.000,311.000,249.000,0.000,42.1944424624803460,-71.1547067916127531,O,
128.864,15.941,50.000,62.000,311.000,249.000,0.000,42.1944510000000008,-71.1547034999999966,O,
129.436,17.137,50.000,60.000,311.000,251.000,0.000,42.1945775351970198,-71.1546508373091058,O,
129.892,17.137,50.000,58.000,311.000,253.000,0.000,42.1946782999999996,-71.1546088999999995,O,
130.345,16.049,50.000,56.000,311.000,255.000,0.000,42.1947789999999969,-71.1545698000000044,O,
130.915,18.238,50.000,54.000,311.000,257.000,0.000,42.1949042290105609,-71.1545141025134456,O,
131.485,18.238,50.000,53.000,311.000,258.000,0.000,42.1950294580211249,-71.1544584050268725,O,
132.055,18.238,50.000,52.000,311.000,259.000,0.000,42.1951546870316889,-71.1544027075403136,O,
132.554,18.238,50.000,52.000,311.000,259.000,0.000,42.1952641999999969,-71.1543539999999979,O,
133.122,18.975,50.000,55.000,311.000,256.000,0.000,42.1953885205613304,-71.1542963032658946,O,
133.690,18.974,50.000,58.000,311.000,253.000,0.000,42.1955128411226568,-71.1542386065317771,O,
134.258,18.974,50.000,61.000,311.000,250.000,0.000,42.1956371616839903,-71.1541809097976738,O,
134.827,18.974,50.000,64.000,311.000,247.000,0.000,42.1957614822453166,-71.1541232130635564,O,
135.055,18.974,50.000,65.000,311.000,246.000,0.000,42.1958114999999978,-71.1540999999999997,O,
135.623,19.455,50.000,66.000,311.000,245.000,0.000,42.1959352144052673,-71.1540410147389224,O,
136.190,19.455,50.000,67.000,311.000,244.000,0.000,42.1960589288105368,-71.1539820294778309,O,
136.757,19.455,50.000,66.000,311.000,245.000,0.000,42.1961826432158063,-71.1539230442167536,O,
137.324,19.455,50.000,66.000,311.000,245.000,0.000,42.1963063576210757,-71.1538640589556621,O,
137.891,19.455,50.000,65.000,311.000,246.000,0.000,42.1964300720263452,-71.1538050736945848,O,
138.459,19.454,50.000,64.000,311.000,247.000,0.000,42.1965537864316147,-71.1537460884334934,O,
139.026,19.454,50.000,62.000,311.000,249.000,0.000,42.1966775008368842,-71.1536871031724161,O,
139.593,19.454,50.000,61.000,311.000,250.000,0.000,42.1968012152421537,-71.1536281179113388,O,
140.160,19.454,50.000,59.000,311.000,252.000,0.000,42.1969249296474231,-71.1535691326502473,O,
140.727,19.454,50.000,57.000,311.000,254.000,0.000,42.1970486440526926,-71.1535101473891700,O,
141.294,19.454,50.000,55.000,311.000,256.000,0.000,42.1971723584579621,-71.1534511621280785,O,
141.862,19.454,50.000,54.000,311.000,257.000,0.000,42.1972960728632316,-71.1533921768670012,O,
142.429,19.454,50.000,53.000,311.000,258.000,0.000,42.1974197872685011,-71.1533331916059097,O,
142.996,19.454,50.000,53.000,311.000,258.000,0.000,42.1975435016737705,-71.1532742063448325,O,
143.271,19.454,50.000,53.000,311.000,258.000,0.000,42.1976034999999996,-71.1532456000000053,O,
143.837,19.840,50.000,53.000,311.000,258.000,0.000,42.1977267192374015,-71.1531855872127750,O,
144.404,19.840,50.000,52.000,311.000,259.000,0.000,42.1978499384747963,-71.1531255744255446,O,
144.885,19.840,50.000,52.000,311.000,259.000,0.000,42.1979546000000028,-71.1530745999999965,O,
145.451,19.767,50.000,53.000,311.000,258.000,0.000,42.1980779134578086,-71.1530147810546651,O,
146.018,19.767,50.000,54.000,311.000,257.000,0.000,42.1982012269156073,-71.1529549621093338,O,
146.584,19.767,50.000,54.000,311.000,257.000,0.000,42.1983245403734131,-71.1528951431639882,O,
147.150,19.767,50.000,55.000,311.000,256.000,0.000,42.1984478538312189,-71.1528353242186569,O,
147.717,19.767,50.000,55.000,311.000,256.000,0.000,42.1985711672890176,-71.1527755052733255,O,
148.283,19.767,50.000,56.000,311.000,255.000,0.000,42.1986944807468234,-71.1527156863279941,O,
148.850,19.767,50.000,57.000,311.000,254.000,0.000,42.1988177942046221,-71.1526558673826486,O,
149.416,19.767,50.000,57.000,311.000,254.000,0.000,42.1989411076624279,-71.1525960484373172,O,
149.983,19.767,50.000,56.000,311.000,255.000,0.000,42.1990644211202337,-71.1525362294919859,O,
150.549,19.767,50.000,55.000,311.000,256.000,0.000,42.1991877345780324,-71.1524764105466545,O,
151.111,19.767,50.000,51.000,311.000,260.000,0.000,42.1993099999999970,-71.1524170999999939,O,
151.678,19.645,50.000,48.000,311.000,263.000,0.000,42.1994334694042905,-71.1523576036026242,O,
152.244,19.645,50.000,46.000,311.000,265.000,0.000,42.1995569388085841,-71.1522981072052545,O,
152.811,19.645,50.000,46.000,311.000,265.000,0.000,42.1996804082128705,-71.1522386108078848,O,
153.378,19.645,50.000,47.000,311.000,264.000,0.000,42.1998038776171640,-71.1521791144105151,O,
153.944,19.645,50.000,48.000,311.000,263.000,0.000,42.1999273470214575,-71.1521196180131454,O,
154.511,19.645,50.000,50.000,311.000,261.000,0.000,42.2000508164257511,-71.1520601216157758,O,
155.078,19.645,50.000,52.000,311.000,259.000,0.000,42.2001742858300446,-71.1520006252184061,O,
155.645,19.645,50.000,53.000,311.000,258.000,0.000,42.2002977552343310,-71.1519411288210364,O,
156.211,19.645,50.000,53.000,311.000,258.000,0.000,42.2004212246386246,-71.1518816324236667,O,
156.778,19.645,50.000,54.000,311.000,257.000,0.000,42.2005446940429181,-71.1518221360262828,O,
157.345,19.645,50.000,54.000,311.000,257.000,0.000,42.2006681634472116,-71.1517626396289131,O,
157.912,19.645,50.000,53.000,311.000,258.000,0.000,42.2007916328515051,-71.1517031432315434,O,
158.478,19.645,50.000,52.000,311.000,259.000,0.000,42.2009151022557916,-71.1516436468341738,O,
159.045,19.645,50.000,51.000,311.000,260.000,0.000,42.2010385716600851,-71.1515841504368041,O,
159.612,19.645,50.000,49.000,311.000,262.000,0.000,42.2011620410643786,-71.1515246540394344,O,
160.179,19.645,50.000,49.000,311.000,262.000,0.000,42.2012855104686722,-71.1514651576420647,O,
160.745,19.645,50.000,50.000,311.000,261.000,0.000,42.2014089798729657,-71.1514056612446950,O,
161.312,19.645,50.000,50.000,311.000,261.000,0.000,42.2015324492772521,-71.1513461648473253,O,
161.879,19.645,50.000,51.000,311.000,260.000,0.000,42.2016559186815456,-71.1512866684499556,O,
162.445,19.645,50.000,50.000,311.000,261.000,0.000,42.2017793880858392,-71.1512271720525860,O,
163.012,19.645,50.000,48.000,311.000,263.000,0.000,42.2019028574901327,-71.1511676756552163,O,
163.579,19.645,50.000,47.000,311.000,264.000,0.000,42.2020263268944262,-71.1511081792578466,O,
164.146,19.645,50.000,48.000,311.000,263.000,0.000,42.2021497962987127,-71.1510486828604769,O,
164.712,19.645,50.000,48.000,311.000,263.000,0.000,42.2022732657030062,-71.1509891864631072,O,
165.279,19.645,50.000,49.000,311.000,262.000,0.000,42.2023967351072997,-71.1509296900657375,O,
165.846,19.644,50.000,50.000,311.000,261.000,0.000,42.2025202045115932,-71.1508701936683678,O,
166.413,19.644,50.000,49.000,311.000,262.000,0.000,42.2026436739158868,-71.1508106972709982,O,
166.979,19.644,50.000,50.000,311.000,261.000,0.000,42.2027671433201732,-71.1507512008736285,O,
167.546,19.644,50.000,51.000,311.000,260.000,0.000,42.2028906127244667,-71.1506917044762446,O,
168.113,19.644,50.000,52.000,311.000,259.000,0.000,42.2030140821287603,-71.1506322080788749,O,
