time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.969,28.435,50.000,203.000,443.000,240.000,0.000,42.0375747958685722,-71.2164575651635374,O,
26.514,28.435,50.000,203.000,443.000,240.000,0.000,42.0376855430195562,-71.2163768212247845,O,
27.058,28.435,50.000,203.000,443.000,240.000,0.000,42.0377962901705331,-71.2162960772860174,O,
27.594,28.435,50.000,203.000,443.000,240.000,0.000,42.0379052999999985,-71.2162165999999957,O,
28.140,27.785,50.000,203.000,443.000,240.000,0.000,42.0380170833228561,-71.2161372967602944,O,
28.686,27.785,50.000,203.000,443.000,240.000,0.000,42.0381288666457209,-71.2160579935205931,O,
29.233,27.785,50.000,202.000,443.000,241.000,0.000,42.0382406499685786,-71.2159786902809060,O,
29.779,27.785,50.000,201.000,443.000,242.000,0.000,42.0383524332914433,-71.2158993870412047,O,
30.325,27.785,50.000,202.000,443.000,241.000,0.000,42.0384642166143010,-71.2158200838015034,O,
30.871,27.785,50.000,202.000,443.000,241.000,0.000,42.0385759999371587,-71.2157407805618021,O,
31.417,27.784,50.000,201.000,443.000,242.000,0.000,42.0386877832600234,-71.2156614773221150,O,
31.964,27.784,50.000,200.000,443.000,243.000,0.000,42.0387995665828811,-71.2155821740824138,O,
32.510,27.784,50.000,200.000,443.000,243.000,0.000,42.0389113499057459,-71.2155028708427125,O,
33.056,27.784,50.000,200.000,443.000,243.000,0.000,42.0390231332286035,-71.2154235676030112,O,
33.602,27.784,50.000,200.000,443.000,243.000,0.000,42.0391349165514612,-71.2153442643633241,O,
34.148,27.784,50.000,200.000,443.000,243.000,0.000,42.0392466998743259,-71.2152649611236228,O,
34.695,27.784,50.000,200.000,443.000,243.000,0.000,42.0393584831971836,-71.2151856578839215,O,
35.241,27.784,50.000,200.000,443.000,243.000,0.000,42.0394702665200484,-71.2151063546442202,O,
35.787,27.784,50.000,202.000,443.000,241.000,0.000,42.0395820498429060,-71.2150270514045332,O,
36.333,27.784,50.000,203.000,443.000,240.000,0.000,42.0396938331657708,-71.2149477481648319,O,
36.879,27.784,50.000,202.000,443.000,241.000,0.000,42.0398056164886285,-71.2148684449251306,O,
37.426,27.784,50.000,203.000,443.000,240.000,0.000,42.0399173998114861,-71.2147891416854293,O,
37.972,27.784,50.000,203.000,443.000,240.000,0.000,42.0400291831343509,-71.2147098384457422,O,
38.518,27.784,50.000,203.000,443.000,240.000,0.000,42.0401409664572085,-71.2146305352060409,O,
39.064,27.784,50.000,203.000,443.000,240.000,0.000,42.0402527497800733,-71.2145512319663396,O,
39.610,27.784,50.000,203.000,443.000,240.000,0.000,42.0403645331029310,-71.2144719287266383,O,
40.157,27.784,50.000,203.000,443.000,240.000,0.000,42.0404763164257886,-71.2143926254869513,O,
40.703,27.784,50.000,203.000,443.000,240.000,0.000,42.0405880997486534,-71.2143133222472500,O,
41.249,27.784,50.000,203.000,443.000,240.000,0.000,42.0406998830715111,-71.2142340190075487,O,
41.795,27.784,50.000,203.000,443.000,240.000,0.000,42.0408116663943758,-71.2141547157678474,O,
42.341,27.784,50.000,203.000,443.000,240.000,0.000,42.0409234497172335,-71.2140754125281603,O,
42.888,27.784,50.000,203.000,443.000,240.000,0.000,42.0410352330400912,-71.2139961092884590,O,
43.434,27.784,50.000,203.000,443.000,240.000,0.000,42.0411470163629559,-71.2139168060487577,O,
43.980,27.784,50.000,203.000,443.000,240.000,0.000,42.0412587996858136,-71.2138375028090564,O,
44.526,27.783,50.000,203.000,443.000,240.000,0.000,42.0413705830086784,-71.2137581995693694,O,
45.072,27.783,50.000,203.000,443.000,240.000,0.000,42.0414823663315360,-71.2136788963296681,O,
45.619,27.783,50.000,203.000,443.000,240.000,0.000,42.0415941496543937,-71.2135995930899668,O,
46.165,27.783,50.000,203.000,443.000,240.000,0.000,42.0417059329772584,-71.2135202898502655,O,
46.223,27.783,50.000,203.000,443.000,240.000,0.000,42.0417179000000019,-71.2135118000000062,O,
46.770,27.785,50.000,203.000,443.000,240.000,0.000,42.0418296805327287,-71.2134324928275646,O,
47.316,27.785,50.000,203.000,443.000,240.000,0.000,42.0419414610654556,-71.2133531856551372,O,
47.862,27.785,50.000,203.000,443.000,240.000,0.000,42.0420532415981825,-71.2132738784826955,O,
48.408,27.785,50.000,203.000,443.000,240.000,0.000,42.0421650221309022,-71.2131945713102539,O,
48.954,27.785,50.000,203.000,443.000,240.000,0.000,42.0422768026636291,-71.2131152641378264,O,
49.500,27.785,50.000,204.000,443.000,239.000,0.000,42.0423885831963560,-71.2130359569653848,O,
50.047,27.785,50.000,205.000,443.000,238.000,0.000,42.0425003637290828,-71.2129566497929574,O,
50.593,27.785,50.000,204.000,443.000,239.000,0.000,42.0426121442618097,-71.2128773426205157,O,
51.139,27.785,50.000,204.000,443.000,239.000,0.000,42.0427239247945366,-71.2127980354480741,O,
51.685,27.785,50.000,203.000,443.000,240.000,0.000,42.0428357053272563,-71.2127187282756466,O,
52.231,27.785,50.000,201.000,443.000,242.000,0.000,42.0429474858599832,-71.2126394211032050,O,
52.778,27.785,50.000,200.000,443.000,243.000,0.000,42.0430592663927101,-71.2125601139307634,O,
53.324,27.785,50.000,199.000,443.000,244.000,0.000,42.0431710469254369,-71.2124808067583359,O,
53.870,27.785,50.000,198.000,443.000,245.000,0.000,42.0432828274581638,-71.2124014995858943,O,
54.416,27.785,50.000,198.000,443.000,245.000,0.000,42.0433946079908907,-71.2123221924134526,O,
54.962,27.784,50.000,198.000,443.000,245.000,0.000,42.0435063885236104,-71.2122428852410252,O,
55.509,27.784,50.000,198.000,443.000,245.000,0.000,42.0436181690563373,-71.2121635780685835,O,
56.055,27.784,50.000,198.000,443.000,245.000,0.000,42.0437299495890642,-71.2120842708961561,O,
56.601,27.784,50.000,199.000,443.000,244.000,0.000,42.0438417301217910,-71.2120049637237145,O,
57.147,27.784,50.000,200.000,443.000,243.000,0.000,42.0439535106545179,-71.2119256565512728,O,
57.693,27.784,50.000,202.000,443.000,241.000,0.000,42.0440652911872448,-71.2118463493788454,O,
57.999,27.784,50.000,203.000,443.000,240.000,0.000,42.0441277999999983,-71.2118020000000058,O,
58.590,30.640,50.000,205.000,443.000,238.000,0.000,42.0442454000000012,-71.2117082000000039,O,
59.094,33.203,50.000,205.000,443.000,238.000,0.000,42.0443430999999990,-71.2116220999999996,O,
59.463,38.681,50.000,205.000,443.000,238.000,0.000,42.0444097000000028,-71.2115502999999990,O,
59.906,44.353,50.000,206.000,443.000,237.000,0.000,42.0444829999999996,-71.2114538000000010,O,
60.432,47.769,50.000,207.000,443.000,236.000,0.000,42.0445647000000022,-71.2113326000000058,O,
60.895,53.228,50.000,207.000,443.000,236.000,0.000,42.0446287999999981,-71.2112170999999989,O,
61.440,59.853,50.000,207.000,443.000,236.000,0.000,42.0446922000000001,-71.2110701000000006,O,
61.905,61.330,50.000,207.000,443.000,236.000,0.000,42.0447437647117468,-71.2109431134038573,O,
62.056,61.330,50.000,207.000,443.000,236.000,0.000,42.0447605000000024,-71.2109018999999961,O,
62.518,63.036,50.000,207.000,443.000,236.000,0.000,42.0448089385458275,-71.2107736883688034,O,
62.731,63.036,50.000,207.000,443.000,236.000,0.000,42.0448312999999985,-71.2107144999999946,O,
63.187,66.793,50.000,207.000,443.000,236.000,0.000,42.0448728821063469,-71.2105839035087342,O,
63.526,66.793,50.000,207.000,443.000,236.000,0.000,42.0449038000000002,-71.2104867999999982,O,
64.019,70.383,50.000,207.000,443.000,236.000,0.000,42.0449421000000001,-71.2103421000000054,O,
64.468,76.077,50.000,207.000,443.000,236.000,0.000,42.0449671000000009,-71.2102062999999958,O,
65.044,81.358,50.000,207.000,443.000,236.000,0.000,42.0449871000000002,-71.2100290999999999,O,
65.528,85.750,50.000,207.000,443.000,236.000,0.000,42.0449953999999977,-71.2098787000000044,O,
66.019,94.192,50.000,207.000,443.000,236.000,0.000,42.0449871000000002,-71.2097262000000057,O,
66.514,98.383,50.000,207.000,443.000,236.000,0.000,42.0449703999999969,-71.2095735999999988,O,
66.989,102.234,50.000,207.000,443.000,236.000,0.000,42.0449471000000017,-71.2094289000000060,O,
67.531,107.814,50.000,207.000,443.000,236.000,0.000,42.0449088000000017,-71.2092683999999991,O,
67.993,111.973,50.000,206.000,443.000,237.000,0.000,42.0448688000000033,-71.2091348999999951,O,
68.313,117.042,50.000,206.000,443.000,237.000,0.000,42.0448351000000002,-71.2090460000000007,O,
68.783,119.219,50.000,206.000,443.000,237.000,0.000,42.0447820999999990,-71.2089184000000017,O,
69.357,123.487,50.000,207.000,443.000,236.000,0.000,42.0447088000000022,-71.2087692000000061,O,
69.859,131.206,50.000,207.000,443.000,236.000,0.000,42.0446322000000023,-71.2086513999999937,O,
70.422,135.268,50.000,206.000,443.000,237.000,0.000,42.0445397000000014,-71.2085280000000012,O,
70.982,139.943,50.000,204.000,443.000,239.000,0.000,42.0444406000000015,-71.2084157999999974,O,
71.521,146.748,50.000,203.000,443.000,240.000,0.000,42.0443363999999988,-71.2083238000000023,O,
72.054,153.114,50.000,203.000,443.000,240.000,0.000,42.0442263999999994,-71.2082486999999986,O,
72.616,158.188,50.000,203.000,443.000,240.000,0.000,42.0441056000000017,-71.2081835999999981,O,
73.179,158.629,50.000,203.000,443.000,240.000,0.000,42.0439843466427590,-71.2081197083850981,O,
73.742,158.629,50.000,203.000,443.000,240.000,0.000,42.0438630932855162,-71.2080558167702122,O,
74.305,158.629,50.000,203.000,443.000,240.000,0.000,42.0437418399282734,-71.2079919251553122,O,
74.868,158.629,50.000,203.000,443.000,240.000,0.000,42.0436205865710306,-71.2079280335404121,O,
75.176,158.629,50.000,203.000,443.000,240.000,0.000,42.0435541000000015,-71.2078929999999986,O,
75.671,160.780,50.000,203.000,443.000,240.000,0.000,42.0434460999999970,-71.2078422999999958,O,
76.244,164.415,50.000,203.000,443.000,240.000,0.000,42.0433183000000028,-71.2077943000000033,O,
76.824,166.432,50.000,203.000,443.000,240.000,0.000,42.0431879529176555,-71.2077519425541396,O,
77.404,166.432,50.000,203.000,443.000,240.000,0.000,42.0430576058353154,-71.2077095851082618,O,
77.983,166.432,50.000,203.000,443.000,240.000,0.000,42.0429272587529681,-71.2076672276623981,O,
78.138,166.432,50.000,203.000,443.000,240.000,0.000,42.0428923999999995,-71.2076559000000060,O,
78.505,165.593,50.000,203.000,443.000,240.000,0.000,42.0428102999999993,-71.2076275000000010,O,
79.083,165.579,50.000,203.000,443.000,240.000,0.000,42.0426807877065301,-71.2075826549229305,O,
79.661,165.579,50.000,201.000,443.000,242.000,0.000,42.0425512754130608,-71.2075378098458742,O,
80.105,165.579,50.000,200.000,443.000,243.000,0.000,42.0424519000000032,-71.2075033999999931,O,
80.508,163.412,50.000,200.000,443.000,243.000,0.000,42.0423624000000018,-71.2074675000000070,O,
81.087,158.720,50.000,200.000,443.000,243.000,0.000,42.0422377000000012,-71.2074020999999959,O,
81.561,152.952,50.000,200.000,443.000,243.000,0.000,42.0421400999999975,-71.2073350000000005,O,
81.991,148.593,50.000,200.000,443.000,243.000,0.000,42.0420552000000001,-71.2072651999999948,O,
82.325,147.375,50.000,200.000,443.000,243.000,0.000,42.0419899999999984,-71.2072090000000060,O,
82.746,138.411,50.000,199.000,443.000,244.000,0.000,42.0419172000000003,-71.2071219999999983,O,
83.207,135.981,50.000,197.000,443.000,246.000,0.000,42.0418404999999993,-71.2070221999999973,O,
83.667,132.208,50.000,197.000,443.000,246.000,0.000,42.0417691000000033,-71.2069161999999949,O,
84.123,127.214,50.000,197.000,443.000,246.000,0.000,42.0417052000000027,-71.2068028999999996,O,
84.549,121.320,50.000,197.000,443.000,246.000,0.000,42.0416540000000012,-71.2066896000000042,O,
85.056,115.525,50.000,196.000,443.000,247.000,0.000,42.0416035000000008,-71.2065472000000028,O,
85.556,110.448,50.000,196.000,443.000,247.000,0.000,42.0415630999999976,-71.2064012999999960,O,
86.056,105.168,50.000,195.000,443.000,248.000,0.000,42.0415327999999988,-71.2062508000000065,O,
86.552,101.169,50.000,195.000,443.000,248.000,0.000,42.0415106000000023,-71.2060993999999994,O,
87.121,94.705,50.000,195.000,443.000,248.000,0.000,42.0414997999999969,-71.2059227000000021,O,
87.560,89.606,50.000,195.000,443.000,248.000,0.000,42.0415004999999979,-71.2057858000000010,O,
88.002,83.074,50.000,195.000,443.000,248.000,0.000,42.0415128143118793,-71.2056492977186366,O,
88.152,83.074,50.000,195.000,443.000,248.000,0.000,42.0415169999999989,-71.2056029000000024,O,
88.729,78.691,50.000,195.000,443.000,248.000,0.000,42.0415431999999996,-71.2054265000000015,O,
89.175,75.822,50.000,196.000,443.000,247.000,0.000,42.0415684736937436,-71.2052917938178780,O,
89.622,75.822,50.000,196.000,443.000,247.000,0.000,42.0415937473874877,-71.2051570876357687,O,
89.928,75.822,50.000,196.000,443.000,247.000,0.000,42.0416110999999972,-71.2050646000000000,O,
90.374,76.037,50.000,196.000,443.000,247.000,0.000,42.0416359878326489,-71.2049298219940709,O,
90.764,76.037,50.000,195.000,443.000,248.000,0.000,42.0416578000000030,-71.2048116999999934,O,
91.210,76.031,50.000,194.000,443.000,249.000,0.000,42.0416826977882963,-71.2046769238328352,O,
91.656,76.031,50.000,194.000,443.000,249.000,0.000,42.0417075955765824,-71.2045421476656770,O,
92.102,76.031,50.000,194.000,443.000,249.000,0.000,42.0417324933648757,-71.2044073714985046,O,
92.548,76.031,50.000,195.000,443.000,248.000,0.000,42.0417573911531619,-71.2042725953313465,O,
92.994,76.031,50.000,195.000,443.000,248.000,0.000,42.0417822889414552,-71.2041378191641883,O,
93.075,76.031,50.000,195.000,443.000,248.000,0.000,42.0417867999999970,-71.2041133999999971,O,
93.520,76.476,50.000,195.000,443.000,248.000,0.000,42.0418109011707699,-71.2039784791021901,O,
93.966,76.476,50.000,196.000,443.000,247.000,0.000,42.0418350023415428,-71.2038435582043974,O,
94.411,76.475,50.000,196.000,443.000,247.000,0.000,42.0418591035123086,-71.2037086373065904,O,
94.441,76.475,50.000,196.000,443.000,247.000,0.000,42.0418607000000009,-71.2036997000000014,O,
94.887,75.895,50.000,196.000,443.000,247.000,0.000,42.0418858424035591,-71.2035649692513175,O,
95.333,75.895,50.000,197.000,443.000,246.000,0.000,42.0419109848071244,-71.2034302385026479,O,
95.779,75.895,50.000,196.000,443.000,247.000,0.000,42.0419361272106826,-71.2032955077539640,O,
96.225,75.895,50.000,195.000,443.000,248.000,0.000,42.0419612696142480,-71.2031607770052943,O,
96.305,75.895,50.000,195.000,443.000,248.000,0.000,42.0419657999999998,-71.2031364999999994,O,
96.751,75.892,50.000,193.000,443.000,250.000,0.000,42.0419909475734812,-71.2030017702161899,O,
97.197,75.892,50.000,191.000,443.000,252.000,0.000,42.0420160951469555,-71.2028670404323805,O,
97.643,75.892,50.000,190.000,443.000,253.000,0.000,42.0420412427204369,-71.2027323106485852,O,
98.089,75.892,50.000,190.000,443.000,253.000,0.000,42.0420663902939111,-71.2025975808647758,O,
98.535,75.892,50.000,190.000,443.000,253.000,0.000,42.0420915378673925,-71.2024628510809663,O,
98.981,75.892,50.000,190.000,443.000,253.000,0.000,42.0421166854408668,-71.2023281212971568,O,
99.427,75.892,50.000,189.000,443.000,254.000,0.000,42.0421418330143482,-71.2021933915133616,O,
99.598,75.892,50.000,189.000,443.000,254.000,-16.000,42.0421515000000028,-71.2021416000000045,O,
115.473,75.892,0.000,189.000,189.000,0.000,0.000,42.0421515000000028,-71.2021416000000045,O,
