time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
46.004,299.985,50.000,22.000,266.000,244.000,0.000,42.3784521999999981,-71.0779181999999992,O,
46.465,301.069,50.000,21.000,266.000,245.000,0.000,42.3785073000000025,-71.0780419999999964,O,
47.002,292.787,50.000,19.000,266.000,247.000,0.000,42.3785554000000033,-71.0781970000000030,O,
47.452,289.779,50.000,17.000,266.000,249.000,0.000,42.3785905880007050,-71.0783294625218787,O,
47.799,289.779,50.000,16.000,266.000,250.000,0.000,42.3786178000000007,-71.0784318999999982,O,
48.245,286.502,50.000,16.000,266.000,250.000,0.000,42.3786471010092640,-71.0785657878857506,O,
48.654,286.502,50.000,16.000,266.000,250.000,0.000,42.3786739999999966,-71.0786887000000007,O,
49.096,281.939,50.000,16.000,266.000,250.000,0.000,42.3786951517203292,-71.0788241146218951,O,
49.263,281.939,50.000,15.000,266.000,251.000,0.000,42.3787031000000027,-71.0788749999999965,O,
49.702,277.419,50.000,15.000,266.000,251.000,0.000,42.3787162226273963,-71.0790114269465505,O,
49.989,277.419,50.000,15.000,266.000,251.000,0.000,42.3787248000000005,-71.0791006000000039,O,
50.427,272.872,50.000,15.000,266.000,251.000,0.000,42.3787298763743152,-71.0792375625697872,O,
50.865,272.872,50.000,16.000,266.000,250.000,0.000,42.3787349527486299,-71.0793745251395563,O,
50.869,272.872,50.000,16.000,266.000,250.000,0.000,42.3787349999999989,-71.0793757999999940,O,
51.307,267.958,50.000,17.000,266.000,249.000,0.000,42.3787313910649175,-71.0795128090897776,O,
51.745,267.958,50.000,19.000,266.000,247.000,0.000,42.3787277821298289,-71.0796498181795613,O,
51.876,267.958,50.000,19.000,266.000,247.000,0.000,42.3787267000000014,-71.0796909000000028,O,
52.314,265.860,50.000,20.000,266.000,246.000,0.000,42.3787193812265599,-71.0798277610633136,O,
52.752,265.860,50.000,20.000,266.000,246.000,0.000,42.3787120624531184,-71.0799646221266386,O,
52.834,265.860,50.000,20.000,266.000,246.000,0.000,42.3787106999999992,-71.0799901000000034,O,
53.272,266.086,50.000,19.000,266.000,247.000,0.000,42.3787037812775722,-71.0801269818701513,O,
53.710,266.086,50.000,18.000,266.000,248.000,0.000,42.3786968625551523,-71.0802638637403135,O,
54.148,266.086,50.000,17.000,266.000,249.000,0.000,42.3786899438327254,-71.0804007456104614,O,
54.586,266.086,50.000,16.000,266.000,250.000,0.000,42.3786830251103055,-71.0805376274806093,O,
55.024,266.086,50.000,17.000,266.000,249.000,0.000,42.3786761063878785,-71.0806745093507573,O,
55.463,266.086,50.000,18.000,266.000,248.000,0.000,42.3786691876654587,-71.0808113912209194,O,
55.652,266.086,50.000,17.000,266.000,249.000,0.000,42.3786661999999978,-71.0808705000000032,O,
56.090,265.785,50.000,16.000,266.000,250.000,0.000,42.3786587502292207,-71.0810073539952327,O,
56.528,265.785,50.000,14.000,266.000,252.000,0.000,42.3786513004584435,-71.0811442079904765,O,
56.966,265.785,50.000,14.000,266.000,252.000,0.000,42.3786438506876664,-71.0812810619857061,O,
57.193,265.785,50.000,13.000,266.000,253.000,0.000,42.3786399999999972,-71.0813517999999931,O,
57.631,265.759,50.000,14.000,266.000,252.000,0.000,42.3786325034415725,-71.0814886514402815,O,
58.069,265.759,50.000,16.000,266.000,250.000,0.000,42.3786250068831478,-71.0816255028805699,O,
58.508,265.759,50.000,19.000,266.000,247.000,0.000,42.3786175103247160,-71.0817623543208441,O,
58.946,265.759,50.000,22.000,266.000,244.000,0.000,42.3786100137662913,-71.0818992057611325,O,
59.384,265.759,50.000,24.000,266.000,242.000,0.000,42.3786025172078666,-71.0820360572014209,O,
59.822,265.759,50.000,26.000,266.000,240.000,0.000,42.3785950206494419,-71.0821729086417093,O,
60.260,265.759,50.000,26.000,266.000,240.000,0.000,42.3785875240910102,-71.0823097600819835,O,
60.699,265.759,50.000,26.000,266.000,240.000,0.000,42.3785800275325855,-71.0824466115222720,O,
61.137,265.759,50.000,27.000,266.000,239.000,0.000,42.3785725309741608,-71.0825834629625604,O,
61.575,265.759,50.000,28.000,266.000,238.000,0.000,42.3785650344157361,-71.0827203144028488,O,
61.659,265.759,50.000,29.000,266.000,237.000,0.000,42.3785635999999997,-71.0827464999999989,O,
62.097,268.651,50.000,28.000,266.000,238.000,0.000,42.3785612153374700,-71.0828835358656761,O,
62.534,268.651,50.000,26.000,266.000,240.000,0.000,42.3785588306749474,-71.0830205717313532,O,
62.724,268.651,50.000,25.000,266.000,241.000,0.000,42.3785578000000029,-71.0830797999999930,O,
63.161,272.337,50.000,24.000,266.000,242.000,0.000,42.3785619295321325,-71.0832167943869564,O,
63.599,272.337,50.000,23.000,266.000,243.000,0.000,42.3785660590642621,-71.0833537887739340,O,
63.879,272.337,50.000,24.000,266.000,242.000,0.000,42.3785687000000024,-71.0834413999999981,O,
64.319,277.208,50.000,26.000,266.000,240.000,0.000,42.3785814487910457,-71.0835778623883101,O,
64.758,277.208,50.000,30.000,266.000,236.000,0.000,42.3785941975820819,-71.0837143247766221,O,
64.927,277.208,50.000,32.000,266.000,234.000,0.000,42.3785991000000024,-71.0837668000000065,O,
65.368,281.297,50.000,36.000,266.000,230.000,0.000,42.3786191086796222,-71.0839023882289780,O,
65.677,281.297,50.000,39.000,266.000,227.000,16.000,42.3786331000000018,-71.0839971999999989,O,
66.168,287.049,50.000,43.000,282.000,239.000,0.000,42.3786664000000002,-71.0841441999999972,O,
66.664,288.094,50.000,43.000,282.000,239.000,0.000,42.3787019999999970,-71.0842916999999943,O,
67.117,292.877,50.000,41.000,282.000,241.000,0.000,42.3787427837903437,-71.0844225479940235,O,
67.437,292.877,50.000,38.000,282.000,244.000,0.000,42.3787716000000003,-71.0845149999999961,O,
67.896,296.016,50.000,33.000,282.000,249.000,0.000,42.3788180858545758,-71.0846439324645729,O,
68.354,296.016,50.000,28.000,282.000,254.000,0.000,42.3788645717091441,-71.0847728649291355,O,
68.482,296.016,50.000,27.000,282.000,255.000,0.000,42.3788776000000027,-71.0848090000000070,O,
68.951,302.096,50.000,23.000,282.000,259.000,0.000,42.3789352168648037,-71.0849333575972224,O,
69.420,302.096,50.000,22.000,282.000,260.000,0.000,42.3789928337296047,-71.0850577151944520,O,
69.787,302.096,50.000,22.000,282.000,260.000,0.000,42.3790380000000013,-71.0851552000000027,O,
70.266,306.870,50.000,22.000,282.000,260.000,0.000,42.3791044202392584,-71.0852750868921675,O,
70.744,306.870,50.000,24.000,282.000,258.000,0.000,42.3791708404785155,-71.0853949737843323,O,
71.223,306.870,50.000,28.000,282.000,254.000,0.000,42.3792372607177725,-71.0855148606764971,O,
71.701,306.870,50.000,29.000,282.000,253.000,0.000,42.3793036809570296,-71.0856347475686619,O,
72.180,306.870,50.000,31.000,282.000,251.000,0.000,42.3793701011962938,-71.0857546344608267,O,
72.658,306.870,50.000,32.000,282.000,250.000,0.000,42.3794365214355508,-71.0858745213530057,O,
73.137,306.870,50.000,31.000,282.000,251.000,0.000,42.3795029416748079,-71.0859944082451705,O,
73.581,306.870,50.000,30.000,282.000,252.000,0.000,42.3795646000000019,-71.0861057000000045,O,
74.062,307.835,50.000,29.000,282.000,253.000,0.000,42.3796328039322390,-71.0862245811958360,O,
74.543,307.835,50.000,29.000,282.000,253.000,0.000,42.3797010078644760,-71.0863434623916817,O,
75.023,307.835,50.000,29.000,282.000,253.000,0.000,42.3797692117967131,-71.0864623435875131,O,
75.375,307.835,50.000,29.000,282.000,253.000,0.000,42.3798190999999989,-71.0865493000000015,O,
75.860,309.611,50.000,28.000,282.000,254.000,0.000,42.3798905872052956,-71.0866662362842590,O,
76.344,309.611,50.000,28.000,282.000,254.000,0.000,42.3799620744105923,-71.0867831725685164,O,
76.611,309.611,50.000,27.000,282.000,255.000,0.000,42.3800013999999976,-71.0868475000000046,O,
77.101,311.847,50.000,26.000,282.000,256.000,0.000,42.3800770199379215,-71.0869618072179890,O,
77.591,311.847,50.000,27.000,282.000,255.000,0.000,42.3801526398758455,-71.0870761144359875,O,
77.756,311.847,50.000,27.000,282.000,255.000,0.000,42.3801781000000020,-71.0871146000000067,O,
78.338,314.592,50.000,26.000,282.000,256.000,0.000,42.3802726999999990,-71.0872444999999971,O,
78.845,318.252,50.000,25.000,282.000,257.000,0.000,42.3803600900538271,-71.0873500816915396,O,
79.204,318.253,50.000,24.000,282.000,258.000,0.000,42.3804220999999970,-71.0874249999999961,O,
79.717,320.842,50.000,23.000,282.000,259.000,0.000,42.3805141828831893,-71.0875265148152664,O,
80.231,320.842,50.000,21.000,282.000,261.000,0.000,42.3806062657663887,-71.0876280296305367,O,
80.260,320.842,50.000,21.000,282.000,261.000,0.000,42.3806115000000005,-71.0876338000000061,O,
80.781,323.696,50.000,18.000,282.000,264.000,0.000,42.3807086765745566,-71.0877304500308043,O,
81.151,323.696,50.000,17.000,282.000,265.000,0.000,42.3807776000000018,-71.0877990000000040,O,
81.673,323.923,50.000,17.000,282.000,265.000,0.000,42.3808751776238708,-71.0878952451163286,O,
82.195,323.923,50.000,18.000,282.000,264.000,0.000,42.3809727552477398,-71.0879914902326533,O,
82.522,323.923,50.000,19.000,282.000,263.000,0.000,42.3810338999999985,-71.0880518000000023,O,
83.039,322.288,50.000,21.000,282.000,261.000,0.000,42.3811285753790230,-71.0881509014011215,O,
83.270,322.288,50.000,23.000,282.000,259.000,0.000,42.3811707999999996,-71.0881950999999930,O,
83.792,323.926,50.000,27.000,282.000,255.000,0.000,42.3812683826921841,-71.0882913399775589,O,
84.314,323.926,50.000,29.000,282.000,253.000,0.000,42.3813659653843686,-71.0883875799551248,O,
84.836,323.926,50.000,31.000,282.000,251.000,0.000,42.3814635480765602,-71.0884838199326907,O,
85.357,323.926,50.000,32.000,282.000,250.000,0.000,42.3815611307687448,-71.0885800599102566,O,
85.879,323.926,50.000,33.000,282.000,249.000,0.000,42.3816587134609293,-71.0886762998878226,O,
86.146,323.926,50.000,33.000,282.000,249.000,0.000,42.3817086000000032,-71.0887254999999953,O,
86.666,323.190,50.000,34.000,282.000,248.000,0.000,42.3818048788562294,-71.0888230443331963,O,
87.186,323.190,50.000,36.000,282.000,246.000,0.000,42.3819011577124556,-71.0889205886663973,O,
87.666,323.190,50.000,36.000,282.000,246.000,0.000,42.3819901000000030,-71.0890107000000029,O,
88.187,323.711,50.000,36.000,282.000,246.000,0.000,42.3820873026652833,-71.0891073237908557,O,
88.709,323.711,50.000,37.000,282.000,245.000,0.000,42.3821845053305637,-71.0892039475817086,O,
88.747,323.711,50.000,37.000,282.000,245.000,0.000,42.3821915999999987,-71.0892110000000059,O,
89.266,323.057,50.000,39.000,282.000,243.000,0.000,42.3822876428644406,-71.0893087767011451,O,
89.786,323.057,50.000,41.000,282.000,241.000,0.000,42.3823836857288825,-71.0894065534022843,O,
90.305,323.057,50.000,43.000,282.000,239.000,0.000,42.3824797285933244,-71.0895043301034235,O,
90.825,323.057,50.000,45.000,282.000,237.000,0.000,42.3825757714577662,-71.0896021068045769,O,
91.344,323.057,50.000,48.000,282.000,234.000,0.000,42.3826718143222081,-71.0896998835057161,O,
91.413,323.057,50.000,48.000,282.000,234.000,0.000,42.3826845999999975,-71.0897128999999950,O,
91.939,325.144,50.000,49.000,282.000,233.000,0.000,42.3827843193675022,-71.0898069242672932,O,
92.464,325.144,50.000,49.000,282.000,233.000,0.000,42.3828840387350070,-71.0899009485345914,O,
92.989,325.144,50.000,49.000,282.000,233.000,0.000,42.3829837581025117,-71.0899949728018896,O,
93.515,325.144,50.000,49.000,282.000,233.000,0.000,42.3830834774700165,-71.0900889970691878,O,
94.040,325.144,50.000,48.000,282.000,234.000,0.000,42.3831831968375212,-71.0901830213364718,O,
94.273,325.144,50.000,47.000,282.000,235.000,0.000,42.3832274000000027,-71.0902246999999932,O,
94.800,325.752,50.000,47.000,282.000,235.000,0.000,42.3833281776788127,-71.0903175890442895,O,
95.327,325.752,50.000,47.000,282.000,235.000,0.000,42.3834289553576227,-71.0904104780885859,O,
95.854,325.752,50.000,47.000,282.000,235.000,0.000,42.3835297330364398,-71.0905033671328681,O,
96.381,325.752,50.000,46.000,282.000,236.000,0.000,42.3836305107152498,-71.0905962561771645,O,
96.908,325.752,50.000,46.000,282.000,236.000,0.000,42.3837312883940598,-71.0906891452214609,O,
97.435,325.752,50.000,46.000,282.000,236.000,0.000,42.3838320660728698,-71.0907820342657573,O,
97.807,325.752,50.000,46.000,282.000,236.000,0.000,42.3839031999999989,-71.0908476000000036,O,
98.334,325.597,50.000,49.000,282.000,233.000,0.000,42.3840037083537240,-71.0909407803945470,O,
98.860,325.597,50.000,51.000,282.000,231.000,0.000,42.3841042167074491,-71.0910339607891046,O,
99.223,325.597,50.000,52.000,282.000,230.000,0.000,42.3841734000000017,-71.0910980999999964,O,
99.751,325.996,50.000,56.000,282.000,226.000,16.000,42.3842746002689310,-71.0911905284624197,O,
100.278,325.996,50.000,60.000,298.000,238.000,0.000,42.3843758005378604,-71.0912829569248288,O,
100.806,325.996,50.000,62.000,298.000,236.000,0.000,42.3844770008067897,-71.0913753853872521,O,
101.334,325.996,50.000,64.000,298.000,234.000,0.000,42.3845782010757191,-71.0914678138496754,O,
101.744,325.996,50.000,65.000,298.000,233.000,0.000,42.3846568000000019,-71.0915396000000044,O,
102.270,325.701,50.000,67.000,298.000,231.000,0.000,42.3847574887861498,-71.0916325853936968,O,
102.797,325.701,50.000,65.000,298.000,233.000,0.000,42.3848581775722906,-71.0917255707874034,O,
103.324,325.701,50.000,62.000,298.000,236.000,0.000,42.3849588663584385,-71.0918185561810958,O,
103.851,325.701,50.000,61.000,298.000,237.000,0.000,42.3850595551445792,-71.0919115415747882,O,
104.378,325.701,50.000,60.000,298.000,238.000,0.000,42.3851602439307271,-71.0920045269684948,O,
104.452,325.701,50.000,60.000,298.000,238.000,0.000,42.3851743999999968,-71.0920176000000055,O,
104.973,323.522,50.000,58.000,298.000,240.000,0.000,42.3852712651428050,-71.0921145621534691,O,
105.494,323.522,50.000,56.000,298.000,242.000,0.000,42.3853681302856131,-71.0922115243069328,O,
106.014,323.522,50.000,56.000,298.000,242.000,0.000,42.3854649954284284,-71.0923084864604107,O,
106.535,323.522,50.000,55.000,298.000,243.000,0.000,42.3855618605712365,-71.0924054486138743,O,
106.599,323.522,50.000,55.000,298.000,243.000,0.000,42.3855738000000031,-71.0924174000000022,O,
107.110,319.772,50.000,55.000,298.000,243.000,0.000,42.3856639463884761,-71.0925206382862171,O,
107.620,319.772,50.000,53.000,298.000,245.000,0.000,42.3857540927769492,-71.0926238765724463,O,
108.131,319.772,50.000,51.000,298.000,247.000,0.000,42.3858442391654222,-71.0927271148586613,O,
108.641,319.772,50.000,51.000,298.000,247.000,0.000,42.3859343855538953,-71.0928303531448762,O,
108.747,319.772,50.000,51.000,298.000,247.000,0.000,42.3859532000000030,-71.0928518999999994,O,
109.249,316.285,50.000,50.000,298.000,248.000,0.000,42.3860369892959170,-71.0929603613709418,O,
109.750,316.285,50.000,49.000,298.000,249.000,0.000,42.3861207785918239,-71.0930688227418841,O,
110.251,316.285,50.000,50.000,298.000,248.000,0.000,42.3862045678877379,-71.0931772841128264,O,
110.527,316.285,50.000,50.000,298.000,248.000,0.000,42.3862506999999979,-71.0932370000000020,O,
111.020,313.182,50.000,51.000,298.000,247.000,0.000,42.3863287805384843,-71.0933496407768359,O,
111.513,313.182,50.000,57.000,298.000,241.000,0.000,42.3864068610769777,-71.0934622815536699,O,
112.007,313.183,50.000,61.000,298.000,237.000,0.000,42.3864849416154641,-71.0935749223305038,O,
112.107,313.183,50.000,61.000,298.000,237.000,0.000,42.3865008000000003,-71.0935977999999977,O,
112.592,310.075,50.000,64.000,298.000,234.000,0.000,42.3865731406522244,-71.0937142102449542,O,
113.078,310.075,50.000,65.000,298.000,233.000,0.000,42.3866454813044484,-71.0938306204899249,O,
113.564,310.075,50.000,64.000,298.000,234.000,0.000,42.3867178219566796,-71.0939470307348813,O,
113.567,310.075,50.000,64.000,298.000,234.000,0.000,42.3867182999999983,-71.0939477999999951,O,
114.047,307.286,50.000,63.000,298.000,235.000,0.000,42.3867854824452408,-71.0940672614337217,O,
114.526,307.286,50.000,61.000,298.000,237.000,0.000,42.3868526648904762,-71.0941867228674482,O,
115.005,307.286,50.000,59.000,298.000,239.000,0.000,42.3869198473357187,-71.0943061843011748,O,
115.208,307.286,50.000,59.000,298.000,239.000,0.000,42.3869481999999991,-71.0943565999999976,O,
115.681,304.384,50.000,62.000,298.000,236.000,0.000,42.3870100255506728,-71.0944789197301361,O,
116.154,304.385,50.000,62.000,298.000,236.000,0.000,42.3870718511013465,-71.0946012394602604,O,
116.627,304.385,50.000,61.000,298.000,237.000,0.000,42.3871336766520201,-71.0947235591903990,O,
116.914,304.385,50.000,62.000,298.000,236.000,0.000,42.3871711000000033,-71.0947976000000068,O,
117.384,302.685,50.000,61.000,298.000,237.000,0.000,42.3872297934450373,-71.0949214531170668,O,
117.854,302.685,50.000,64.000,298.000,234.000,0.000,42.3872884868900712,-71.0950453062341410,O,
118.323,302.685,50.000,68.000,298.000,230.000,0.000,42.3873471803351052,-71.0951691593512010,O,
118.331,302.685,50.000,68.000,298.000,230.000,0.000,42.3873480999999970,-71.0951711000000017,O,
118.799,301.815,50.000,66.000,298.000,232.000,0.000,42.3874051928701050,-71.0952956990340255,O,
119.267,301.815,50.000,57.000,298.000,241.000,0.000,42.3874622857402130,-71.0954202980680492,O,
119.735,301.815,50.000,49.000,298.000,249.000,0.000,42.3875193786103139,-71.0955448971020729,O,
120.204,301.815,50.000,44.000,298.000,254.000,0.000,42.3875764714804220,-71.0956694961360967,O,
120.672,301.815,50.000,40.000,298.000,258.000,0.000,42.3876335643505300,-71.0957940951701062,O,
121.140,301.815,50.000,41.000,298.000,257.000,0.000,42.3876906572206380,-71.0959186942041299,O,
121.608,301.815,50.000,39.000,298.000,259.000,0.000,42.3877477500907460,-71.0960432932381536,O,
122.076,301.815,50.000,38.000,298.000,260.000,0.000,42.3878048429608540,-71.0961678922721774,O,
122.544,301.815,50.000,41.000,298.000,257.000,0.000,42.3878619358309550,-71.0962924913062011,O,
123.013,301.815,50.000,43.000,298.000,255.000,0.000,42.3879190287010630,-71.0964170903402248,O,
123.481,301.815,50.000,43.000,298.000,255.000,0.000,42.3879761215711710,-71.0965416893742486,O,
123.949,301.815,50.000,43.000,298.000,255.000,0.000,42.3880332144412790,-71.0966662884082723,O,
124.417,301.815,50.000,47.000,298.000,251.000,0.000,42.3880903073113871,-71.0967908874422960,O,
124.885,301.815,50.000,50.000,298.000,248.000,0.000,42.3881474001814951,-71.0969154864763198,O,
125.353,301.815,50.000,51.000,298.000,247.000,0.000,42.3882044930515960,-71.0970400855103293,O,
125.822,301.815,50.000,51.000,298.000,247.000,0.000,42.3882615859217040,-71.0971646845443530,O,
126.290,301.815,50.000,52.000,298.000,246.000,0.000,42.3883186787918120,-71.0972892835783767,O,
126.758,301.815,50.000,55.000,298.000,243.000,0.000,42.3883757716619201,-71.0974138826124005,O,
127.226,301.815,50.000,58.000,298.000,240.000,0.000,42.3884328645320281,-71.0975384816464242,O,
127.694,301.815,50.000,59.000,298.000,239.000,0.000,42.3884899574021361,-71.0976630806804479,O,
128.162,301.815,50.000,59.000,298.000,239.000,0.000,42.3885470502722370,-71.0977876797144717,O,
128.631,301.815,50.000,56.000,298.000,242.000,0.000,42.3886041431423450,-71.0979122787484954,O,
129.099,301.815,50.000,55.000,298.000,243.000,0.000,42.3886612360124531,-71.0980368777825191,O,
129.567,301.815,50.000,57.000,298.000,241.000,0.000,42.3887183288825611,-71.0981614768165429,O,
129.759,301.815,50.000,57.000,298.000,241.000,0.000,42.3887417999999982,-71.0982127000000048,O,
130.227,301.459,50.000,59.000,298.000,239.000,0.000,42.3887982379318444,-71.0983375970573945,O,
130.694,301.459,50.000,59.000,298.000,239.000,0.000,42.3888546758636835,-71.0984624941147842,O,
131.162,301.459,50.000,58.000,298.000,240.000,0.000,42.3889111137955297,-71.0985873911721882,O,
131.629,301.459,50.000,59.000,298.000,239.000,0.000,42.3889675517273758,-71.0987122882295779,O,
132.097,301.459,50.000,60.000,298.000,238.000,0.000,42.3890239896592220,-71.0988371852869676,O,
132.564,301.459,50.000,59.000,298.000,239.000,0.000,42.3890804275910611,-71.0989620823443573,O,
133.032,301.459,50.000,59.000,298.000,239.000,0.000,42.3891368655229073,-71.0990869794017613,O,
133.499,301.459,50.000,59.000,298.000,239.000,0.000,42.3891933034547534,-71.0992118764591510,O,
133.967,301.459,50.000,61.000,298.000,237.000,0.000,42.3892497413865996,-71.0993367735165407,O,
134.434,301.459,50.000,62.000,298.000,236.000,0.000,42.3893061793184387,-71.0994616705739304,O,
134.902,301.459,50.000,63.000,298.000,235.000,0.000,42.3893626172502849,-71.0995865676313343,O,
