time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
39.306,104.112,50.000,49.000,284.000,235.000,0.000,42.3480470586213968,-71.1032040950056086,O,
39.750,104.112,50.000,51.000,284.000,233.000,0.000,42.3480220218398458,-71.1030693445894002,O,
40.194,104.112,50.000,52.000,284.000,232.000,0.000,42.3479969850582947,-71.1029345941732061,O,
40.638,104.112,50.000,53.000,284.000,231.000,0.000,42.3479719482767436,-71.1027998437570119,O,
41.082,104.112,50.000,51.000,284.000,233.000,0.000,42.3479469114951925,-71.1026650933408035,O,
41.526,104.112,50.000,48.000,284.000,236.000,0.000,42.3479218747136414,-71.1025303429246094,O,
41.970,104.112,50.000,47.000,284.000,237.000,0.000,42.3478968379320904,-71.1023955925084010,O,
42.414,104.112,50.000,47.000,284.000,237.000,0.000,42.3478718011505393,-71.1022608420922069,O,
42.858,104.112,50.000,46.000,284.000,238.000,0.000,42.3478467643689882,-71.1021260916760127,O,
43.302,104.112,50.000,44.000,284.000,240.000,0.000,42.3478217275874371,-71.1019913412598044,O,
43.746,104.112,50.000,43.000,284.000,241.000,0.000,42.3477966908058860,-71.1018565908436102,O,
44.189,104.112,50.000,42.000,284.000,242.000,0.000,42.3477716540243350,-71.1017218404274161,O,
44.633,104.112,50.000,41.000,284.000,243.000,0.000,42.3477466172427839,-71.1015870900112077,O,
45.033,104.112,50.000,41.000,284.000,243.000,0.000,42.3477241000000006,-71.1014658999999938,O,
45.475,102.571,50.000,40.000,284.000,244.000,0.000,42.3477018127049050,-71.1013306676385781,O,
45.918,102.571,50.000,35.000,284.000,249.000,0.000,42.3476795254098164,-71.1011954352771625,O,
46.361,102.571,50.000,31.000,284.000,253.000,0.000,42.3476572381147207,-71.1010602029157468,O,
46.588,102.571,50.000,30.000,284.000,254.000,0.000,42.3476458000000022,-71.1009908000000053,O,
47.030,101.210,50.000,27.000,284.000,257.000,0.000,42.3476259359081268,-71.1008551905130588,O,
47.333,101.210,50.000,25.000,284.000,259.000,0.000,42.3476123000000015,-71.1007620999999972,O,
47.773,99.154,50.000,23.000,284.000,261.000,0.000,42.3475960924413570,-71.1006260050693868,O,
48.058,99.154,50.000,22.000,284.000,262.000,0.000,42.3475856000000022,-71.1005379000000062,O,
48.498,97.204,50.000,22.000,284.000,262.000,0.000,42.3475728520541210,-71.1004014375327387,O,
48.724,97.204,50.000,22.000,284.000,262.000,0.000,42.3475662999999969,-71.1003312999999935,O,
49.162,95.382,50.000,23.000,284.000,261.000,0.000,42.3475567800213284,-71.1001945744167898,O,
49.475,95.382,50.000,23.000,284.000,261.000,0.000,42.3475499999999982,-71.1000971999999933,O,
49.913,92.410,50.000,24.000,284.000,260.000,0.000,42.3475457395337145,-71.0999602096225090,O,
50.277,92.410,50.000,26.000,284.000,258.000,0.000,42.3475421999999995,-71.0998464000000041,O,
50.715,90.919,50.000,27.000,284.000,257.000,0.000,42.3475405749370140,-71.0997093530216802,O,
50.924,90.919,50.000,28.000,284.000,256.000,0.000,42.3475397999999998,-71.0996439999999978,O,
51.362,88.765,50.000,29.000,284.000,255.000,0.000,42.3475419841724658,-71.0995069607921550,O,
51.545,88.765,50.000,29.000,284.000,255.000,0.000,42.3475429000000005,-71.0994495000000057,O,
51.983,86.742,50.000,30.000,284.000,254.000,0.000,42.3475486605911584,-71.0993125645017443,O,
52.177,86.742,50.000,30.000,284.000,254.000,0.000,42.3475511999999981,-71.0992521999999951,O,
52.615,87.016,50.000,31.000,284.000,253.000,0.000,42.3475564771643747,-71.0991152450196893,O,
52.874,87.016,50.000,32.000,284.000,252.000,0.000,42.3475595999999967,-71.0990342000000055,O,
53.312,86.351,50.000,33.000,284.000,251.000,0.000,42.3475660523664317,-71.0988972953541207,O,
53.716,86.351,50.000,35.000,284.000,249.000,0.000,42.3475719999999995,-71.0987710999999933,O,
53.943,84.969,50.000,36.000,284.000,248.000,0.000,42.3475765999999965,-71.0987003999999985,O,
54.265,87.071,50.000,37.000,284.000,247.000,0.000,42.3475803999999982,-71.0985998999999964,O,
54.703,87.069,50.000,37.000,284.000,247.000,0.000,42.3475855822175191,-71.0984629413941462,O,
54.916,87.069,50.000,37.000,284.000,247.000,0.000,42.3475881000000030,-71.0983963999999986,O,
55.354,87.728,50.000,38.000,284.000,246.000,0.000,42.3475921170575660,-71.0982594022688374,O,
55.792,87.728,50.000,39.000,284.000,245.000,0.000,42.3475961341151290,-71.0981224045376621,O,
56.230,87.728,50.000,40.000,284.000,244.000,0.000,42.3476001511726921,-71.0979854068065009,O,
56.279,87.728,50.000,40.000,284.000,244.000,0.000,42.3476005999999998,-71.0979700999999977,O,
56.717,88.068,50.000,40.000,284.000,244.000,0.000,42.3476040153063167,-71.0978330859467746,O,
56.933,88.068,50.000,41.000,284.000,243.000,0.000,42.3476057000000026,-71.0977654999999942,O,
57.371,89.525,50.000,41.000,284.000,243.000,0.000,42.3476065390502541,-71.0976284459555785,O,
57.808,89.525,50.000,41.000,284.000,243.000,0.000,42.3476073781005056,-71.0974913919111629,O,
58.246,89.525,50.000,40.000,284.000,244.000,0.000,42.3476082171507571,-71.0973543378667472,O,
58.684,89.525,50.000,39.000,284.000,245.000,0.000,42.3476090562010086,-71.0972172838223315,O,
59.122,89.525,50.000,36.000,284.000,248.000,0.000,42.3476098952512601,-71.0970802297779159,O,
59.560,89.525,50.000,33.000,284.000,251.000,0.000,42.3476107343015116,-71.0969431757335002,O,
59.998,89.525,50.000,34.000,284.000,250.000,0.000,42.3476115733517631,-71.0968061216890703,O,
60.116,89.525,50.000,35.000,284.000,249.000,0.000,42.3476118000000028,-71.0967691000000030,O,
60.554,89.687,50.000,36.000,284.000,248.000,0.000,42.3476123525729662,-71.0966320445011775,O,
60.992,89.687,50.000,36.000,284.000,248.000,0.000,42.3476129051459296,-71.0964949890023377,O,
61.430,89.687,50.000,36.000,284.000,248.000,0.000,42.3476134577188930,-71.0963579335035121,O,
61.868,89.687,50.000,36.000,284.000,248.000,0.000,42.3476140102918563,-71.0962208780046865,O,
62.306,89.687,50.000,36.000,284.000,248.000,0.000,42.3476145628648197,-71.0960838225058609,O,
62.744,89.687,50.000,36.000,284.000,248.000,0.000,42.3476151154377831,-71.0959467670070211,O,
63.181,89.687,50.000,36.000,284.000,248.000,0.000,42.3476156680107465,-71.0958097115081955,O,
63.619,89.687,50.000,38.000,284.000,246.000,0.000,42.3476162205837099,-71.0956726560093699,O,
64.057,89.687,50.000,39.000,284.000,245.000,0.000,42.3476167731566733,-71.0955356005105301,O,
64.495,89.687,50.000,40.000,284.000,244.000,0.000,42.3476173257296367,-71.0953985450117045,O,
64.933,89.687,50.000,41.000,284.000,243.000,0.000,42.3476178783026000,-71.0952614895128789,O,
65.371,89.687,50.000,40.000,284.000,244.000,0.000,42.3476184308755634,-71.0951244340140533,O,
65.809,89.687,50.000,39.000,284.000,245.000,0.000,42.3476189834485268,-71.0949873785152135,O,
66.247,89.687,50.000,35.000,284.000,249.000,0.000,42.3476195360214902,-71.0948503230163880,O,
66.685,89.687,50.000,32.000,284.000,252.000,0.000,42.3476200885944536,-71.0947132675175624,O,
67.123,89.687,50.000,28.000,284.000,256.000,0.000,42.3476206411674170,-71.0945762120187226,O,
67.560,89.687,50.000,24.000,284.000,260.000,0.000,42.3476211937403804,-71.0944391565198970,O,
67.998,89.687,50.000,22.000,284.000,262.000,0.000,42.3476217463133437,-71.0943021010210714,O,
68.436,89.687,50.000,19.000,284.000,265.000,0.000,42.3476222988863071,-71.0941650455222458,O,
68.874,89.687,50.000,20.000,284.000,264.000,0.000,42.3476228514592705,-71.0940279900234060,O,
69.312,89.687,50.000,21.000,284.000,263.000,0.000,42.3476234040322339,-71.0938909345245804,O,
69.750,89.687,50.000,22.000,284.000,262.000,0.000,42.3476239566051973,-71.0937538790257548,O,
70.180,89.687,50.000,23.000,284.000,261.000,0.000,42.3476245000000020,-71.0936190999999980,O,
70.618,89.758,50.000,23.000,284.000,261.000,0.000,42.3476249286480950,-71.0934820440575663,O,
71.056,89.758,50.000,23.000,284.000,261.000,0.000,42.3476253572961951,-71.0933449881151205,O,
71.494,89.758,50.000,20.000,284.000,264.000,0.000,42.3476257859442882,-71.0932079321726889,O,
71.932,89.758,50.000,18.000,284.000,266.000,0.000,42.3476262145923883,-71.0930708762302572,O,
72.370,89.758,50.000,19.000,284.000,265.000,0.000,42.3476266432404813,-71.0929338202878114,O,
72.808,89.758,50.000,21.000,284.000,263.000,0.000,42.3476270718885814,-71.0927967643453798,O,
73.246,89.758,50.000,21.000,284.000,263.000,0.000,42.3476275005366745,-71.0926597084029481,O,
73.684,89.758,50.000,21.000,284.000,263.000,0.000,42.3476279291847746,-71.0925226524605023,O,
74.121,89.758,50.000,22.000,284.000,262.000,0.000,42.3476283578328676,-71.0923855965180707,O,
74.559,89.758,50.000,23.000,284.000,261.000,0.000,42.3476287864809677,-71.0922485405756390,O,
74.997,89.758,50.000,24.000,284.000,260.000,0.000,42.3476292151290608,-71.0921114846331932,O,
75.288,89.758,50.000,25.000,284.000,259.000,0.000,42.3476294999999965,-71.0920203999999956,O,
75.726,90.032,50.000,28.000,284.000,256.000,0.000,42.3476294442179082,-71.0918833433986066,O,
76.073,90.032,50.000,31.000,284.000,253.000,0.000,42.3476294000000024,-71.0917747000000020,O,
76.511,89.584,50.000,34.000,284.000,250.000,0.000,42.3476301349900410,-71.0916376453580341,O,
76.949,89.584,50.000,36.000,284.000,248.000,0.000,42.3476308699800725,-71.0915005907160520,O,
77.387,89.584,50.000,38.000,284.000,246.000,0.000,42.3476316049701111,-71.0913635360740841,O,
77.825,89.584,50.000,39.000,284.000,245.000,0.000,42.3476323399601426,-71.0912264814321162,O,
78.263,89.584,50.000,40.000,284.000,244.000,0.000,42.3476330749501813,-71.0910894267901483,O,
78.701,89.584,50.000,42.000,284.000,242.000,0.000,42.3476338099402128,-71.0909523721481662,O,
79.139,89.584,50.000,45.000,284.000,239.000,0.000,42.3476345449302514,-71.0908153175061983,O,
79.576,89.584,50.000,48.000,284.000,236.000,0.000,42.3476352799202829,-71.0906782628642304,O,
80.014,89.584,50.000,51.000,284.000,233.000,0.000,42.3476360149103215,-71.0905412082222625,O,
80.244,89.584,50.000,51.000,284.000,233.000,0.000,42.3476363999999990,-71.0904694000000035,O,
80.686,90.897,50.000,52.000,284.000,232.000,0.000,42.3476348000000016,-71.0903311000000002,O,
81.161,90.625,50.000,56.000,284.000,228.000,16.000,42.3476336000000018,-71.0901822999999951,O,
81.619,91.515,50.000,61.000,300.000,239.000,0.000,42.3476307999999975,-71.0900390999999985,O,
82.047,92.257,50.000,53.000,300.000,247.000,0.000,42.3476269000000016,-71.0899052000000040,O,
82.507,94.096,50.000,40.000,300.000,260.000,0.000,42.3476192999999981,-71.0897616000000028,O,
82.958,94.786,50.000,30.000,300.000,270.000,-16.000,42.3476106000000030,-71.0896209999999940,O,
83.406,96.250,50.000,22.000,284.000,262.000,0.000,42.3475992999999988,-71.0894813999999968,O,
83.863,97.996,50.000,22.000,284.000,262.000,0.000,42.3475845999999976,-71.0893398000000047,O,
84.344,98.850,50.000,24.000,284.000,260.000,0.000,42.3475674999999967,-71.0891912000000019,O,
84.785,100.177,50.000,28.000,284.000,256.000,0.000,42.3475494738052092,-71.0890553339946933,O,
85.200,100.177,50.000,32.000,284.000,252.000,0.000,42.3475324999999998,-71.0889274000000029,O,
85.641,99.427,50.000,46.000,284.000,238.000,16.000,42.3475158071382793,-71.0887913637421036,O,
86.081,99.427,50.000,63.000,300.000,237.000,0.000,42.3474991142765660,-71.0886553274842043,O,
86.242,99.427,50.000,68.000,300.000,232.000,0.000,42.3474930000000001,-71.0886054999999999,O,
86.748,99.449,50.000,71.000,300.000,229.000,0.000,42.3474738000000031,-71.0884494000000018,O,
87.242,97.745,50.000,75.000,300.000,225.000,16.000,42.3474584000000007,-71.0882962000000020,O,
87.751,96.091,50.000,82.000,316.000,234.000,0.000,42.3474458999999968,-71.0881377000000043,O,
88.253,95.734,50.000,82.000,316.000,234.000,0.000,42.3474343000000033,-71.0879814000000039,O,
88.703,95.129,50.000,75.000,316.000,241.000,0.000,42.3474250000000012,-71.0878411999999997,O,
89.166,93.798,50.000,67.000,316.000,249.000,0.000,42.3474179000000035,-71.0876965000000069,O,
89.619,91.149,50.000,58.000,316.000,258.000,0.000,42.3474158000000003,-71.0875548000000066,O,
90.079,89.785,50.000,49.000,316.000,267.000,-16.000,42.3474161999999978,-71.0874107000000066,O,
90.517,88.267,50.000,39.000,300.000,261.000,0.000,42.3474192643486873,-71.0872736776483123,O,
90.955,88.267,50.000,35.000,300.000,265.000,0.000,42.3474223286973768,-71.0871366552966180,O,
91.393,88.267,50.000,34.000,300.000,266.000,0.000,42.3474253930460662,-71.0869996329449236,O,
91.831,88.267,50.000,32.000,300.000,268.000,0.000,42.3474284573947557,-71.0868626105932293,O,
92.269,88.267,50.000,30.000,300.000,270.000,0.000,42.3474315217434523,-71.0867255882415492,O,
92.707,88.267,50.000,26.000,300.000,274.000,-16.000,42.3474345860921417,-71.0865885658898549,O,
92.938,88.267,50.000,24.000,284.000,260.000,0.000,42.3474361999999971,-71.0865163999999936,O,
93.376,88.643,50.000,20.000,284.000,264.000,0.000,42.3474385985479245,-71.0863793643766542,O,
93.814,88.643,50.000,19.000,284.000,265.000,0.000,42.3474409970958590,-71.0862423287533147,O,
94.252,88.643,50.000,19.000,284.000,265.000,0.000,42.3474433956437863,-71.0861052931299753,O,
94.690,88.643,50.000,24.000,284.000,260.000,0.000,42.3474457941917208,-71.0859682575066358,O,
95.128,88.643,50.000,29.000,284.000,255.000,0.000,42.3474481927396482,-71.0858312218832964,O,
95.566,88.643,50.000,33.000,284.000,251.000,0.000,42.3474505912875756,-71.0856941862599570,O,
96.004,88.643,50.000,37.000,284.000,247.000,0.000,42.3474529898355101,-71.0855571506366175,O,
96.442,88.643,50.000,43.000,284.000,241.000,0.000,42.3474553883834375,-71.0854201150132781,O,
96.880,88.643,50.000,49.000,284.000,235.000,0.000,42.3474577869313720,-71.0852830793899386,O,
97.065,88.643,50.000,49.000,284.000,235.000,0.000,42.3474587999999983,-71.0852251999999964,O,
97.502,88.411,50.000,50.000,284.000,234.000,0.000,42.3474616098408063,-71.0850881721929966,O,
97.940,88.411,50.000,52.000,284.000,232.000,0.000,42.3474644196816215,-71.0849511443859967,O,
98.378,88.411,50.000,58.000,284.000,226.000,16.000,42.3474672295224295,-71.0848141165789968,O,
98.816,88.411,50.000,64.000,300.000,236.000,0.000,42.3474700393632375,-71.0846770887719970,O,
99.254,88.411,50.000,70.000,300.000,230.000,0.000,42.3474728492040455,-71.0845400609649971,O,
99.692,88.411,50.000,75.000,300.000,225.000,16.000,42.3474756590448607,-71.0844030331579972,O,
100.130,88.411,50.000,78.000,316.000,238.000,0.000,42.3474784688856687,-71.0842660053509974,O,
100.568,88.411,50.000,81.000,316.000,235.000,0.000,42.3474812787264767,-71.0841289775440117,O,
101.006,88.411,50.000,83.000,316.000,233.000,0.000,42.3474840885672918,-71.0839919497370119,O,
101.444,88.411,50.000,85.000,316.000,231.000,0.000,42.3474868984080999,-71.0838549219300120,O,
101.882,88.411,50.000,88.000,316.000,228.000,0.000,42.3474897082489079,-71.0837178941230121,O,
102.320,88.411,50.000,91.000,316.000,225.000,0.000,42.3474925180897230,-71.0835808663160122,O,
102.758,88.411,50.000,89.000,316.000,227.000,0.000,42.3474953279305311,-71.0834438385090124,O,
103.196,88.411,50.000,86.000,316.000,230.000,0.000,42.3474981377713391,-71.0833068107020125,O,
103.634,88.411,50.000,71.000,316.000,245.000,0.000,42.3475009476121471,-71.0831697828950126,O,
104.072,88.411,50.000,56.000,316.000,260.000,-16.000,42.3475037574529622,-71.0830327550880128,O,
104.510,88.411,50.000,35.000,300.000,265.000,-16.000,42.3475065672937703,-71.0828957272810129,O,
104.948,88.411,50.000,16.000,284.000,268.000,0.000,42.3475093771345783,-71.0827586994740130,O,
105.386,88.411,50.000,13.000,284.000,271.000,0.000,42.3475121869753934,-71.0826216716670132,O,
105.824,88.411,50.000,11.000,284.000,273.000,0.000,42.3475149968162015,-71.0824846438600133,O,
106.262,88.411,50.000,25.000,284.000,259.000,0.000,42.3475178066570095,-71.0823476160530134,O,
106.700,88.411,50.000,37.000,284.000,247.000,0.000,42.3475206164978246,-71.0822105882460136,O,
107.138,88.411,50.000,39.000,284.000,245.000,0.000,42.3475234263386326,-71.0820735604390279,O,
107.576,88.411,50.000,41.000,284.000,243.000,0.000,42.3475262361794407,-71.0819365326320280,O,
108.014,88.411,50.000,48.000,284.000,236.000,0.000,42.3475290460202487,-71.0817995048250282,O,
108.452,88.411,50.000,55.000,284.000,229.000,16.000,42.3475318558610638,-71.0816624770180283,O,
108.890,88.411,50.000,64.000,300.000,236.000,0.000,42.3475346657018719,-71.0815254492110284,O,
109.328,88.411,50.000,73.000,300.000,227.000,16.000,42.3475374755426799,-71.0813884214040286,O,
109.765,88.411,50.000,79.000,316.000,237.000,0.000,42.3475402853834950,-71.0812513935970287,O,
110.048,88.411,50.000,83.000,316.000,233.000,0.000,42.3475420999999983,-71.0811628999999954,O,
110.486,91.211,50.000,86.000,316.000,230.000,0.000,42.3475399593489215,-71.0810258601053988,O,
110.924,91.211,50.000,88.000,316.000,228.000,0.000,42.3475378186978517,-71.0808888202108164,O,
111.194,91.211,50.000,88.000,316.000,228.000,0.000,42.3475364999999968,-71.0808044000000052,O,
111.633,95.031,50.000,83.000,316.000,233.000,0.000,42.3475276011428718,-71.0806676325863549,O,
112.071,95.031,50.000,79.000,316.000,237.000,0.000,42.3475187022857398,-71.0805308651726904,O,
112.343,95.031,50.000,77.000,316.000,239.000,0.000,42.3475132000000016,-71.0804463000000055,O,
112.782,97.791,50.000,73.000,316.000,243.000,0.000,42.3474994110954270,-71.0803099387840831,O,
113.222,97.791,50.000,66.000,316.000,250.000,0.000,42.3474856221908524,-71.0801735775681607,O,
113.662,97.791,50.000,59.000,316.000,257.000,0.000,42.3474718332862707,-71.0800372163522525,O,
114.101,97.791,50.000,55.000,316.000,261.000,0.000,42.3474580443816961,-71.0799008551363301,O,
114.541,97.791,50.000,53.000,316.000,263.000,0.000,42.3474442554771215,-71.0797644939204076,O,
114.981,97.791,50.000,49.000,316.000,267.000,0.000,42.3474304665725469,-71.0796281327044852,O,
115.421,97.791,50.000,44.000,316.000,272.000,0.000,42.3474166776679652,-71.0794917714885770,O,
115.860,97.791,50.000,46.000,316.000,270.000,0.000,42.3474028887633906,-71.0793554102726546,O,
116.300,97.791,50.000,50.000,316.000,266.000,0.000,42.3473890998588161,-71.0792190490567322,O,
116.740,97.791,50.000,53.000,316.000,263.000,0.000,42.3473753109542415,-71.0790826878408097,O,
116.919,97.791,50.000,55.000,316.000,261.000,0.000,42.3473697000000016,-71.0790271999999987,O,
117.358,96.602,50.000,59.000,316.000,257.000,0.000,42.3473580182426659,-71.0788906421307871,O,
117.622,96.602,50.000,65.000,316.000,251.000,0.000,42.3473510000000033,-71.0788086000000021,O,
118.060,93.208,50.000,77.000,316.000,239.000,0.000,42.3473453279623442,-71.0786716608051563,O,
118.325,93.208,50.000,84.000,316.000,232.000,16.000,42.3473419000000035,-71.0785888999999997,O,
118.763,89.789,50.000,101.000,332.000,231.000,16.000,42.3473422736195531,-71.0784518438965023,O,
119.028,89.789,50.000,111.000,348.000,237.000,0.000,42.3473425000000034,-71.0783688000000069,O,
119.466,86.439,50.000,116.000,348.000,232.000,0.000,42.3473487969490563,-71.0782318881176565,O,
119.731,86.439,50.000,118.000,348.000,230.000,0.000,42.3473526000000007,-71.0781491999999986,O,
120.170,83.010,50.000,119.000,348.000,229.000,0.000,42.3473649690942722,-71.0780127026718134,O,
120.434,83.010,50.000,119.000,348.000,229.000,0.000,42.3473723999999976,-71.0779306999999960,O,
120.874,81.877,50.000,119.000,348.000,229.000,0.000,42.3473867777701187,-71.0777943996154704,O,
121.314,81.877,50.000,118.000,348.000,230.000,0.000,42.3474011555402470,-71.0776580992309448,O,
121.754,81.877,50.000,117.000,348.000,231.000,0.000,42.3474155333103681,-71.0775217988464050,O,
122.194,81.877,50.000,113.000,348.000,235.000,0.000,42.3474299110804964,-71.0773854984618794,O,
122.634,81.877,50.000,108.000,348.000,240.000,0.000,42.3474442888506175,-71.0772491980773538,O,
123.074,81.877,50.000,106.000,348.000,242.000,0.000,42.3474586666207458,-71.0771128976928281,O,
123.514,81.877,50.000,103.000,348.000,245.000,0.000,42.3474730443908669,-71.0769765973083025,O,
123.953,81.877,50.000,102.000,348.000,246.000,0.000,42.3474874221609952,-71.0768402969237627,O,
124.393,81.877,50.000,102.000,348.000,246.000,0.000,42.3475017999311163,-71.0767039965392371,O,
124.833,81.877,50.000,94.000,348.000,254.000,0.000,42.3475161777012445,-71.0765676961547115,O,
125.273,81.877,50.000,83.000,348.000,265.000,-16.000,42.3475305554713657,-71.0764313957701859,O,
125.713,81.877,50.000,69.000,332.000,263.000,-16.000,42.3475449332414939,-71.0762950953856603,O,
126.153,81.877,50.000,54.000,316.000,262.000,0.000,42.3475593110116151,-71.0761587950011346,O,
126.458,81.877,50.000,46.000,316.000,270.000,-16.000,42.3475693000000035,-71.0760640999999964,O,
126.931,83.281,50.000,40.000,300.000,260.000,0.000,42.3475820999999968,-71.0759170999999981,O,
127.370,85.072,50.000,36.000,300.000,264.000,0.000,42.3475908157066669,-71.0757803207926884,O,
127.809,85.072,50.000,35.000,300.000,265.000,0.000,42.3475995314133371,-71.0756435415853645,O,
128.247,85.072,50.000,37.000,300.000,263.000,0.000,42.3476082471200002,-71.0755067623780548,O,
128.686,85.072,50.000,45.000,300.000,255.000,0.000,42.3476169628266703,-71.0753699831707451,O,
