time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
37.125,102.358,50.000,130.000,393.000,263.000,0.000,42.1066216846447574,-72.6956038510665508,O,
37.569,102.358,50.000,131.000,393.000,262.000,0.000,42.1065996952253485,-72.6954685699498668,O,
37.755,102.358,50.000,131.000,393.000,262.000,0.000,42.1065905000000029,-72.6954120000000046,O,
38.197,100.145,50.000,131.000,393.000,262.000,0.000,42.1065724628102629,-72.6952761354539234,O,
38.640,100.145,50.000,129.000,393.000,264.000,0.000,42.1065544256205229,-72.6951402709078423,O,
39.083,100.145,50.000,127.000,393.000,266.000,0.000,42.1065363884307828,-72.6950044063617469,O,
39.267,100.145,50.000,127.000,393.000,266.000,0.000,42.1065289000000007,-72.6949479999999966,O,
39.707,94.413,50.000,127.000,393.000,266.000,0.000,42.1065210648963770,-72.6948111675248754,O,
40.147,94.413,50.000,128.000,393.000,265.000,0.000,42.1065132297927605,-72.6946743350497542,O,
40.587,94.413,50.000,132.000,393.000,261.000,0.000,42.1065053946891368,-72.6945375025746330,O,
40.828,94.413,50.000,133.000,393.000,260.000,0.000,42.1065011000000027,-72.6944625000000002,O,
41.268,90.000,50.000,137.000,393.000,256.000,0.000,42.1065011000000027,-72.6943254433872568,O,
41.706,90.000,50.000,140.000,393.000,253.000,0.000,42.1065011000000027,-72.6941889000000003,O,
42.145,89.831,50.000,143.000,393.000,250.000,0.000,42.1065014003424807,-72.6940518437163377,O,
42.584,89.831,50.000,145.000,393.000,248.000,0.000,42.1065017000000026,-72.6939150999999981,O,
43.024,85.635,50.000,148.000,393.000,245.000,0.000,42.1065094488927940,-72.6937782626156377,O,
43.464,85.635,50.000,150.000,393.000,243.000,0.000,42.1065171977855925,-72.6936414252312915,O,
43.567,85.635,50.000,151.000,393.000,242.000,0.000,42.1065189999999987,-72.6936096000000020,O,
44.008,82.513,50.000,152.000,393.000,241.000,0.000,42.1065323000913239,-72.6934731902398426,O,
44.356,82.513,50.000,153.000,393.000,240.000,0.000,42.1065427999999997,-72.6933654999999987,O,
44.800,78.256,50.000,153.000,393.000,240.000,0.000,42.1065636924930971,-72.6932300451409930,O,
45.244,78.256,50.000,153.000,393.000,240.000,0.000,42.1065845849862015,-72.6930945902819872,O,
45.687,78.256,50.000,152.000,393.000,241.000,0.000,42.1066054774792988,-72.6929591354229814,O,
46.131,78.256,50.000,152.000,393.000,241.000,0.000,42.1066263699723962,-72.6928236805639756,O,
46.342,78.256,50.000,151.000,393.000,242.000,0.000,42.1066362999999981,-72.6927593000000059,O,
46.790,72.689,50.000,152.000,393.000,241.000,0.000,42.1066671774360231,-72.6926257668616387,O,
47.009,72.689,50.000,153.000,393.000,240.000,0.000,42.1066822000000016,-72.6925607999999954,O,
47.465,66.316,50.000,156.000,393.000,237.000,0.000,42.1067246122354675,-72.6924304707347488,O,
47.629,66.316,50.000,157.000,393.000,236.000,0.000,42.1067397999999997,-72.6923838000000018,O,
48.093,61.187,50.000,159.000,393.000,234.000,0.000,42.1067915851209165,-72.6922569031271166,O,
48.326,61.187,50.000,159.000,393.000,234.000,-16.000,42.1068174999999982,-72.6921933999999936,O,
62.951,61.187,0.000,159.000,159.000,0.000,0.000,42.1068174999999982,-72.6921933999999936,O,
