time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.340,282.917,50.000,1039.000,1287.000,248.000,0.000,42.5678465000000017,-71.9871736000000055,O,
27.780,281.387,50.000,1039.000,1287.000,248.000,0.000,42.5678666086199371,-71.9873091734432080,O,
28.220,281.387,50.000,1039.000,1287.000,248.000,0.000,42.5678867172398725,-71.9874447468863963,O,
28.511,281.387,50.000,1038.000,1287.000,249.000,0.000,42.5679000000000016,-71.9875342999999930,O,
28.950,278.388,50.000,1037.000,1287.000,250.000,0.000,42.5679147963208990,-71.9876705555833070,O,
29.388,278.388,50.000,1036.000,1287.000,251.000,0.000,42.5679295926417964,-71.9878068111666209,O,
29.827,278.388,50.000,1035.000,1287.000,252.000,0.000,42.5679443889627009,-71.9879430667499349,O,
30.002,278.388,50.000,1034.000,1287.000,253.000,0.000,42.5679502999999997,-71.9879975000000059,O,
30.439,276.340,50.000,1033.000,1287.000,254.000,0.000,42.5679614774392263,-71.9881341000730259,O,
30.746,276.340,50.000,1033.000,1287.000,254.000,0.000,42.5679693000000015,-71.9882297000000051,O,
31.182,274.079,50.000,1032.000,1287.000,255.000,0.000,42.5679764881989655,-71.9883665679834479,O,
31.493,274.079,50.000,1033.000,1287.000,254.000,0.000,42.5679816000000031,-71.9884638999999993,O,
31.930,271.571,50.000,1033.000,1287.000,254.000,0.000,42.5679843682556296,-71.9886009286534119,O,
32.366,271.571,50.000,1032.000,1287.000,255.000,0.000,42.5679871365112490,-71.9887379573068387,O,
32.628,271.571,50.000,1032.000,1287.000,255.000,0.000,42.5679888000000020,-71.9888203000000004,O,
33.065,268.821,50.000,1031.000,1287.000,256.000,0.000,42.5679867232952915,-71.9889573408785566,O,
33.501,268.821,50.000,1030.000,1287.000,257.000,0.000,42.5679846465905811,-71.9890943817570985,O,
33.937,268.821,50.000,1030.000,1287.000,257.000,0.000,42.5679825698858707,-71.9892314226356547,O,
34.374,268.821,50.000,1031.000,1287.000,256.000,0.000,42.5679804931811603,-71.9893684635141966,O,
34.646,268.821,50.000,1031.000,1287.000,256.000,0.000,42.5679792000000035,-71.9894538000000068,O,
35.082,268.508,50.000,1032.000,1287.000,255.000,0.000,42.5679765707917568,-71.9895908313918795,O,
35.518,268.508,50.000,1032.000,1287.000,255.000,0.000,42.5679739415835172,-71.9897278627837665,O,
35.955,268.508,50.000,1032.000,1287.000,255.000,0.000,42.5679713123752705,-71.9898648941756392,O,
36.391,268.508,50.000,1031.000,1287.000,256.000,0.000,42.5679686831670239,-71.9900019255675261,O,
36.828,268.508,50.000,1030.000,1287.000,257.000,0.000,42.5679660539587843,-71.9901389569593988,O,
37.019,268.508,50.000,1029.000,1287.000,258.000,0.000,42.5679648999999998,-71.9901990999999981,O,
37.456,268.138,50.000,1027.000,1287.000,260.000,0.000,42.5679616195616575,-71.9903361173486047,O,
37.892,268.138,50.000,1025.000,1287.000,262.000,0.000,42.5679583391233223,-71.9904731346972255,O,
38.329,268.138,50.000,1023.000,1287.000,264.000,0.000,42.5679550586849800,-71.9906101520458321,O,
38.682,268.138,50.000,1022.000,1287.000,265.000,0.000,42.5679524000000029,-71.9907211999999959,O,
39.119,267.092,50.000,1021.000,1287.000,266.000,0.000,42.5679472767771045,-71.9908581608253542,O,
39.321,267.092,50.000,1022.000,1287.000,265.000,0.000,42.5679449000000005,-71.9909217000000012,O,
39.887,266.013,50.000,1024.000,1287.000,263.000,-16.000,42.5679358000000008,-71.9910990000000055,O,
56.325,266.013,0.000,1024.000,1024.000,0.000,0.000,42.5679358000000008,-71.9910990000000055,O,
