time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.559,320.600,50.000,178.000,424.000,246.000,0.000,42.5674646798891061,-72.5640933800611379,O,
37.071,320.600,50.000,180.000,424.000,244.000,0.000,42.5675561748613873,-72.5641954250764201,O,
37.297,320.600,50.000,180.000,424.000,244.000,0.000,42.5675965000000005,-72.5642404000000028,O,
37.803,318.489,50.000,180.000,424.000,244.000,0.000,42.5676841656990206,-72.5643457529321410,O,
38.309,318.489,50.000,180.000,424.000,244.000,0.000,42.5677718313980407,-72.5644511058642934,O,
38.808,318.489,50.000,179.000,424.000,245.000,0.000,42.5678582000000034,-72.5645549000000045,O,
39.309,316.675,50.000,177.000,424.000,247.000,0.000,42.5679425507920897,-72.5646629252700563,O,
39.810,316.675,50.000,178.000,424.000,246.000,0.000,42.5680269015841759,-72.5647709505401224,O,
40.305,316.675,50.000,179.000,424.000,245.000,0.000,42.5681100999999984,-72.5648774999999944,O,
40.805,316.285,50.000,180.000,424.000,244.000,0.000,42.5681937362658687,-72.5649860794185173,O,
41.305,316.285,50.000,183.000,424.000,241.000,0.000,42.5682773725317318,-72.5650946588370545,O,
41.805,316.285,50.000,185.000,424.000,239.000,0.000,42.5683610087976021,-72.5652032382555774,O,
42.065,316.285,50.000,186.000,424.000,238.000,0.000,42.5684044999999998,-72.5652596999999986,O,
42.560,314.186,50.000,186.000,424.000,238.000,0.000,42.5684842760418434,-72.5653711463917972,O,
43.055,314.186,50.000,187.000,424.000,237.000,0.000,42.5685640520836941,-72.5654825927835816,O,
43.550,314.186,50.000,187.000,424.000,237.000,0.000,42.5686438281255377,-72.5655940391753802,O,
43.673,314.186,50.000,186.000,424.000,238.000,0.000,42.5686637000000019,-72.5656218000000024,O,
44.163,312.206,50.000,185.000,424.000,239.000,0.000,42.5687398253808169,-72.5657357712309903,O,
44.653,312.206,50.000,185.000,424.000,239.000,0.000,42.5688159507616319,-72.5658497424619640,O,
45.142,312.206,50.000,185.000,424.000,239.000,0.000,42.5688920761424541,-72.5659637136929518,O,
45.367,312.206,50.000,185.000,424.000,239.000,0.000,42.5689270000000022,-72.5660160000000047,O,
45.853,310.540,50.000,186.000,424.000,238.000,0.000,42.5690000480400528,-72.5661319676633525,O,
46.339,310.541,50.000,185.000,424.000,239.000,0.000,42.5690730960801034,-72.5662479353266860,O,
46.457,310.541,50.000,185.000,424.000,239.000,0.000,42.5690908999999991,-72.5662762000000043,O,
46.938,308.201,50.000,184.000,424.000,240.000,0.000,42.5691596238175265,-72.5663947814150845,O,
47.418,308.201,50.000,184.000,424.000,240.000,0.000,42.5692283476350468,-72.5665133628301504,O,
47.555,308.201,50.000,184.000,424.000,240.000,0.000,42.5692479000000006,-72.5665470999999940,O,
48.030,305.824,50.000,184.000,424.000,240.000,0.000,42.5693122365496492,-72.5666681178642818,O,
48.505,305.824,50.000,183.000,424.000,241.000,0.000,42.5693765730993050,-72.5667891357285555,O,
48.980,305.824,50.000,183.000,424.000,241.000,0.000,42.5694409096489537,-72.5669101535928434,O,
49.013,305.824,50.000,183.000,424.000,241.000,0.000,42.5694453999999993,-72.5669185999999939,O,
49.481,302.128,50.000,183.000,424.000,241.000,0.000,42.5695029304273547,-72.5670429976085956,O,
49.949,302.128,50.000,182.000,424.000,242.000,0.000,42.5695604608547171,-72.5671673952171830,O,
50.416,302.128,50.000,178.000,424.000,246.000,0.000,42.5696179912820725,-72.5672917928257846,O,
50.531,302.128,50.000,178.000,424.000,246.000,0.000,42.5696320999999998,-72.5673223000000007,O,
50.995,300.075,50.000,175.000,424.000,249.000,0.000,42.5696858660513939,-72.5674483703248683,O,
51.459,300.075,50.000,173.000,424.000,251.000,0.000,42.5697396321027881,-72.5675744406497500,O,
51.922,300.075,50.000,172.000,424.000,252.000,0.000,42.5697933981541894,-72.5677005109746176,O,
52.312,300.075,50.000,171.000,424.000,253.000,0.000,42.5698385999999971,-72.5678065000000032,O,
52.771,297.205,50.000,171.000,424.000,253.000,0.000,42.5698871236532526,-72.5679346794452016,O,
53.230,297.205,50.000,171.000,424.000,253.000,0.000,42.5699356473065151,-72.5680628588904000,O,
53.689,297.205,50.000,169.000,424.000,255.000,0.000,42.5699841709597706,-72.5681910383355984,O,
54.148,297.205,50.000,168.000,424.000,256.000,0.000,42.5700326946130261,-72.5683192177807825,O,
54.386,297.205,50.000,168.000,424.000,256.000,0.000,42.5700579000000019,-72.5683858000000015,O,
54.844,296.427,50.000,170.000,424.000,254.000,0.000,42.5701050085908008,-72.5685145062382730,O,
55.301,296.427,50.000,171.000,424.000,253.000,0.000,42.5701521171815997,-72.5686432124765446,O,
55.759,296.427,50.000,171.000,424.000,253.000,0.000,42.5701992257723987,-72.5687719187148019,O,
56.216,296.427,50.000,171.000,424.000,253.000,0.000,42.5702463343631976,-72.5689006249530735,O,
56.674,296.427,50.000,171.000,424.000,253.000,0.000,42.5702934429539965,-72.5690293311913450,O,
57.131,296.427,50.000,170.000,424.000,254.000,0.000,42.5703405515447955,-72.5691580374296166,O,
57.589,296.428,50.000,171.000,424.000,253.000,0.000,42.5703876601355944,-72.5692867436678881,O,
58.047,296.428,50.000,172.000,424.000,252.000,0.000,42.5704347687263933,-72.5694154499061455,O,
58.504,296.428,50.000,172.000,424.000,252.000,0.000,42.5704818773171851,-72.5695441561444170,O,
58.962,296.428,50.000,173.000,424.000,251.000,0.000,42.5705289859079841,-72.5696728623826885,O,
59.419,296.428,50.000,175.000,424.000,249.000,0.000,42.5705760944987830,-72.5698015686209601,O,
59.877,296.428,50.000,176.000,424.000,248.000,0.000,42.5706232030895819,-72.5699302748592316,O,
60.334,296.428,50.000,176.000,424.000,248.000,0.000,42.5706703116803808,-72.5700589810974890,O,
60.792,296.428,50.000,176.000,424.000,248.000,0.000,42.5707174202711798,-72.5701876873357605,O,
61.250,296.428,50.000,176.000,424.000,248.000,0.000,42.5707645288619787,-72.5703163935740321,O,
61.707,296.428,50.000,177.000,424.000,247.000,0.000,42.5708116374527776,-72.5704450998123036,O,
62.165,296.428,50.000,177.000,424.000,247.000,0.000,42.5708587460435766,-72.5705738060505752,O,
62.622,296.428,50.000,177.000,424.000,247.000,0.000,42.5709058546343755,-72.5707025122888325,O,
63.080,296.428,50.000,178.000,424.000,246.000,0.000,42.5709529632251744,-72.5708312185271041,O,
63.537,296.428,50.000,180.000,424.000,244.000,0.000,42.5710000718159733,-72.5709599247653756,O,
63.995,296.428,50.000,180.000,424.000,244.000,0.000,42.5710471804067723,-72.5710886310036472,O,
64.452,296.428,50.000,180.000,424.000,244.000,0.000,42.5710942889975712,-72.5712173372419187,O,
64.910,296.428,50.000,179.000,424.000,245.000,0.000,42.5711413975883701,-72.5713460434801760,O,
64.937,296.428,50.000,179.000,424.000,245.000,0.000,42.5711441999999991,-72.5713537000000031,O,
65.397,297.751,50.000,178.000,424.000,246.000,0.000,42.5711937188061214,-72.5714814982900407,O,
65.857,297.751,50.000,177.000,424.000,247.000,0.000,42.5712432376122365,-72.5716092965800783,O,
65.885,297.751,50.000,177.000,424.000,247.000,0.000,42.5712462999999985,-72.5716172000000057,O,
66.351,301.026,50.000,176.000,424.000,248.000,0.000,42.5713018074737732,-72.5717425133490650,O,
66.575,301.026,50.000,176.000,424.000,248.000,0.000,42.5713286000000011,-72.5718030000000027,O,
67.049,305.157,50.000,177.000,424.000,247.000,0.000,42.5713917038886720,-72.5719246651730430,O,
67.441,305.157,50.000,177.000,424.000,247.000,-16.000,42.5714438999999985,-72.5720253000000071,O,
82.879,305.157,0.000,177.000,177.000,0.000,0.000,42.5714438999999985,-72.5720253000000071,O,
