time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
79.879,272.475,50.000,530.000,788.000,258.000,0.000,42.5801913000000027,-72.2607847000000021,O,
80.316,275.161,50.000,533.000,788.000,255.000,0.000,42.5802003946779024,-72.2609214545316689,O,
80.754,275.161,50.000,537.000,788.000,251.000,0.000,42.5802094893558021,-72.2610582090633216,O,
81.191,275.161,50.000,543.000,788.000,245.000,0.000,42.5802185840337017,-72.2611949635949884,O,
81.628,275.161,50.000,550.000,788.000,238.000,0.000,42.5802276787116014,-72.2613317181266552,O,
81.840,275.161,50.000,553.000,788.000,235.000,0.000,42.5802321000000035,-72.2613982000000021,O,
82.278,276.349,50.000,556.000,788.000,232.000,0.000,42.5802432922309180,-72.2615347988618737,O,
82.715,276.349,50.000,559.000,788.000,229.000,0.000,42.5802544844618325,-72.2616713977237310,O,
83.153,276.349,50.000,558.000,788.000,230.000,0.000,42.5802656766927541,-72.2618079965856026,O,
83.590,276.349,50.000,558.000,788.000,230.000,0.000,42.5802768689236686,-72.2619445954474742,O,
83.634,276.349,50.000,558.000,788.000,230.000,0.000,42.5802779999999998,-72.2619583999999975,O,
84.073,279.530,50.000,556.000,788.000,232.000,0.000,42.5802948138646755,-72.2620944213551297,O,
84.512,279.530,50.000,554.000,788.000,234.000,0.000,42.5803116277293583,-72.2622304427102478,O,
84.951,279.530,50.000,548.000,788.000,240.000,0.000,42.5803284415940340,-72.2623664640653800,O,
85.390,279.530,50.000,543.000,788.000,245.000,0.000,42.5803452554587096,-72.2625024854205122,O,
85.829,279.530,50.000,542.000,788.000,246.000,0.000,42.5803620693233924,-72.2626385067756445,O,
86.268,279.530,50.000,541.000,788.000,247.000,0.000,42.5803788831880681,-72.2627745281307625,O,
86.707,279.530,50.000,541.000,788.000,247.000,0.000,42.5803956970527437,-72.2629105494858948,O,
87.147,279.530,50.000,542.000,788.000,246.000,0.000,42.5804125109174265,-72.2630465708410270,O,
87.384,279.530,50.000,540.000,788.000,248.000,0.000,42.5804216000000011,-72.2631200999999947,O,
87.825,282.191,50.000,537.000,788.000,251.000,0.000,42.5804431326142563,-72.2632554545773758,O,
88.265,282.191,50.000,533.000,788.000,255.000,0.000,42.5804646652285115,-72.2633908091547710,O,
88.706,282.191,50.000,528.000,788.000,260.000,0.000,42.5804861978427667,-72.2635261637321520,O,
89.147,282.191,50.000,523.000,788.000,265.000,0.000,42.5805077304570290,-72.2636615183095472,O,
89.588,282.191,50.000,520.000,788.000,268.000,0.000,42.5805292630712842,-72.2637968728869282,O,
90.029,282.191,50.000,520.000,788.000,268.000,0.000,42.5805507956855394,-72.2639322274643234,O,
90.469,282.191,50.000,523.000,788.000,265.000,0.000,42.5805723282997945,-72.2640675820417044,O,
90.910,282.191,50.000,526.000,788.000,262.000,0.000,42.5805938609140497,-72.2642029366190854,O,
91.134,282.191,50.000,528.000,788.000,260.000,0.000,42.5806048000000033,-72.2642716999999948,O,
91.577,284.871,50.000,531.000,788.000,257.000,0.000,42.5806310994798025,-72.2644062096742203,O,
92.020,284.871,50.000,535.000,788.000,253.000,0.000,42.5806573989596018,-72.2645407193484317,O,
92.463,284.871,50.000,537.000,788.000,251.000,0.000,42.5806836984394010,-72.2646752290226573,O,
92.906,284.871,50.000,540.000,788.000,248.000,0.000,42.5807099979192003,-72.2648097386968686,O,
93.349,284.871,50.000,542.000,788.000,246.000,0.000,42.5807362973989996,-72.2649442483710942,O,
93.792,284.871,50.000,542.000,788.000,246.000,0.000,42.5807625968787988,-72.2650787580453056,O,
94.235,284.871,50.000,542.000,788.000,246.000,0.000,42.5807888963585981,-72.2652132677195311,O,
94.678,284.871,50.000,541.000,788.000,247.000,0.000,42.5808151958383974,-72.2653477773937425,O,
95.121,284.871,50.000,539.000,788.000,249.000,0.000,42.5808414953181966,-72.2654822870679681,O,
95.340,284.871,50.000,539.000,788.000,249.000,0.000,42.5808545000000009,-72.2655488000000048,O,
95.784,286.203,50.000,541.000,788.000,247.000,0.000,42.5808831755309214,-72.2656828232406099,O,
96.229,286.203,50.000,543.000,788.000,245.000,0.000,42.5809118510618418,-72.2658168464812150,O,
96.673,286.203,50.000,543.000,788.000,245.000,0.000,42.5809405265927623,-72.2659508697218200,O,
97.117,286.203,50.000,543.000,788.000,245.000,0.000,42.5809692021236899,-72.2660848929624251,O,
97.561,286.203,50.000,543.000,788.000,245.000,0.000,42.5809978776546103,-72.2662189162030444,O,
98.006,286.203,50.000,543.000,788.000,245.000,0.000,42.5810265531855308,-72.2663529394436495,O,
98.450,286.203,50.000,541.000,788.000,247.000,0.000,42.5810552287164512,-72.2664869626842545,O,
98.894,286.203,50.000,539.000,788.000,249.000,0.000,42.5810839042473717,-72.2666209859248596,O,
99.338,286.203,50.000,538.000,788.000,250.000,0.000,42.5811125797782921,-72.2667550091654647,O,
99.783,286.203,50.000,537.000,788.000,251.000,0.000,42.5811412553092126,-72.2668890324060698,O,
100.227,286.203,50.000,538.000,788.000,250.000,0.000,42.5811699308401330,-72.2670230556466748,O,
100.564,286.203,50.000,538.000,788.000,250.000,0.000,42.5811916999999980,-72.2671248000000048,O,
101.009,286.474,50.000,539.000,788.000,249.000,0.000,42.5812208593535857,-72.2672587188082218,O,
101.453,286.474,50.000,540.000,788.000,248.000,0.000,42.5812500187071734,-72.2673926376164388,O,
101.898,286.474,50.000,541.000,788.000,247.000,0.000,42.5812791780607540,-72.2675265564246558,O,
102.342,286.474,50.000,542.000,788.000,246.000,0.000,42.5813083374143417,-72.2676604752328871,O,
102.787,286.474,50.000,543.000,788.000,245.000,0.000,42.5813374967679295,-72.2677943940411041,O,
103.231,286.474,50.000,542.000,788.000,246.000,0.000,42.5813666561215172,-72.2679283128493211,O,
103.676,286.474,50.000,541.000,788.000,247.000,0.000,42.5813958154751049,-72.2680622316575381,O,
104.120,286.474,50.000,544.000,788.000,244.000,0.000,42.5814249748286855,-72.2681961504657551,O,
104.565,286.474,50.000,546.000,788.000,242.000,0.000,42.5814541341822732,-72.2683300692739721,O,
105.009,286.474,50.000,546.000,788.000,242.000,0.000,42.5814832935358609,-72.2684639880821891,O,
105.454,286.474,50.000,545.000,788.000,243.000,0.000,42.5815124528894486,-72.2685979068904061,O,
105.898,286.474,50.000,547.000,788.000,241.000,0.000,42.5815416122430364,-72.2687318256986373,O,
106.343,286.474,50.000,550.000,788.000,238.000,0.000,42.5815707715966170,-72.2688657445068543,O,
106.787,286.474,50.000,552.000,788.000,236.000,0.000,42.5815999309502047,-72.2689996633150713,O,
107.232,286.474,50.000,555.000,788.000,233.000,0.000,42.5816290903037924,-72.2691335821232883,O,
107.676,286.474,50.000,557.000,788.000,231.000,0.000,42.5816582496573801,-72.2692675009315053,O,
108.121,286.474,50.000,559.000,788.000,229.000,0.000,42.5816874090109678,-72.2694014197397223,O,
108.565,286.474,50.000,560.000,788.000,228.000,0.000,42.5817165683645484,-72.2695353385479393,O,
109.010,286.474,50.000,560.000,788.000,228.000,0.000,42.5817457277181362,-72.2696692573561563,O,
109.454,286.474,50.000,559.000,788.000,229.000,0.000,42.5817748870717239,-72.2698031761643875,O,
109.899,286.474,50.000,557.000,788.000,231.000,0.000,42.5818040464253116,-72.2699370949726045,O,
110.343,286.474,50.000,554.000,788.000,234.000,0.000,42.5818332057788922,-72.2700710137808215,O,
110.788,286.474,50.000,549.000,788.000,239.000,0.000,42.5818623651324799,-72.2702049325890385,O,
111.232,286.474,50.000,543.000,788.000,245.000,0.000,42.5818915244860676,-72.2703388513972556,O,
111.677,286.474,50.000,538.000,788.000,250.000,0.000,42.5819206838396553,-72.2704727702054726,O,
112.121,286.474,50.000,536.000,788.000,252.000,0.000,42.5819498431932431,-72.2706066890136896,O,
112.566,286.474,50.000,538.000,788.000,250.000,0.000,42.5819790025468237,-72.2707406078219066,O,
113.010,286.474,50.000,540.000,788.000,248.000,0.000,42.5820081619004114,-72.2708745266301378,O,
113.455,286.474,50.000,539.000,788.000,249.000,0.000,42.5820373212539991,-72.2710084454383548,O,
113.899,286.474,50.000,539.000,788.000,249.000,0.000,42.5820664806075868,-72.2711423642465718,O,
114.344,286.474,50.000,537.000,788.000,251.000,0.000,42.5820956399611745,-72.2712762830547888,O,
114.788,286.474,50.000,535.000,788.000,253.000,0.000,42.5821247993147551,-72.2714102018630058,O,
115.233,286.474,50.000,533.000,788.000,255.000,0.000,42.5821539586683429,-72.2715441206712228,O,
115.677,286.474,50.000,532.000,788.000,256.000,0.000,42.5821831180219306,-72.2716780394794398,O,
116.122,286.474,50.000,532.000,788.000,256.000,0.000,42.5822122773755183,-72.2718119582876568,O,
116.566,286.474,50.000,532.000,788.000,256.000,0.000,42.5822414367291060,-72.2719458770958880,O,
117.011,286.474,50.000,535.000,788.000,253.000,0.000,42.5822705960826866,-72.2720797959041050,O,
117.456,286.474,50.000,538.000,788.000,250.000,0.000,42.5822997554362743,-72.2722137147123220,O,
117.900,286.474,50.000,540.000,788.000,248.000,0.000,42.5823289147898620,-72.2723476335205390,O,
118.345,286.474,50.000,543.000,788.000,245.000,0.000,42.5823580741434498,-72.2724815523287560,O,
118.789,286.474,50.000,544.000,788.000,244.000,0.000,42.5823872334970375,-72.2726154711369730,O,
119.234,286.474,50.000,545.000,788.000,243.000,0.000,42.5824163928506181,-72.2727493899451900,O,
119.678,286.474,50.000,547.000,788.000,241.000,0.000,42.5824455522042058,-72.2728833087534071,O,
120.123,286.474,50.000,548.000,788.000,240.000,0.000,42.5824747115577935,-72.2730172275616383,O,
120.567,286.474,50.000,549.000,788.000,239.000,0.000,42.5825038709113812,-72.2731511463698553,O,
121.012,286.474,50.000,551.000,788.000,237.000,0.000,42.5825330302649689,-72.2732850651780723,O,
121.456,286.474,50.000,551.000,788.000,237.000,0.000,42.5825621896185496,-72.2734189839862893,O,
121.901,286.474,50.000,549.000,788.000,239.000,0.000,42.5825913489721373,-72.2735529027945063,O,
122.345,286.474,50.000,547.000,788.000,241.000,0.000,42.5826205083257250,-72.2736868216027233,O,
122.790,286.474,50.000,545.000,788.000,243.000,0.000,42.5826496676793127,-72.2738207404109403,O,
123.234,286.474,50.000,544.000,788.000,244.000,0.000,42.5826788270329004,-72.2739546592191573,O,
123.679,286.474,50.000,544.000,788.000,244.000,0.000,42.5827079863864810,-72.2740885780273885,O,
124.123,286.474,50.000,545.000,788.000,243.000,0.000,42.5827371457400687,-72.2742224968356055,O,
124.568,286.474,50.000,547.000,788.000,241.000,0.000,42.5827663050936565,-72.2743564156438225,O,
125.012,286.474,50.000,551.000,788.000,237.000,0.000,42.5827954644472442,-72.2744903344520395,O,
125.457,286.474,50.000,556.000,788.000,232.000,0.000,42.5828246238008319,-72.2746242532602565,O,
125.901,286.474,50.000,558.000,788.000,230.000,0.000,42.5828537831544125,-72.2747581720684735,O,
126.346,286.474,50.000,557.000,788.000,231.000,0.000,42.5828829425080002,-72.2748920908766905,O,
126.790,286.474,50.000,556.000,788.000,232.000,0.000,42.5829121018615879,-72.2750260096849075,O,
127.235,286.474,50.000,553.000,788.000,235.000,0.000,42.5829412612151756,-72.2751599284931388,O,
127.679,286.474,50.000,551.000,788.000,237.000,0.000,42.5829704205687563,-72.2752938473013558,O,
128.124,286.474,50.000,548.000,788.000,240.000,0.000,42.5829995799223440,-72.2754277661095728,O,
128.568,286.474,50.000,544.000,788.000,244.000,0.000,42.5830287392759317,-72.2755616849177898,O,
129.013,286.474,50.000,541.000,788.000,247.000,0.000,42.5830578986295194,-72.2756956037260068,O,
129.457,286.474,50.000,539.000,788.000,249.000,0.000,42.5830870579831071,-72.2758295225342238,O,
129.902,286.474,50.000,539.000,788.000,249.000,0.000,42.5831162173366877,-72.2759634413424408,O,
130.346,286.474,50.000,538.000,788.000,250.000,0.000,42.5831453766902754,-72.2760973601506720,O,
130.791,286.474,50.000,538.000,788.000,250.000,0.000,42.5831745360438632,-72.2762312789588890,O,
131.235,286.474,50.000,538.000,788.000,250.000,0.000,42.5832036953974509,-72.2763651977671060,O,
131.680,286.474,50.000,539.000,788.000,249.000,0.000,42.5832328547510386,-72.2764991165753230,O,
