time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.235,6.260,50.000,564.000,819.000,255.000,0.000,42.2305674999999994,-71.8538286999999940,O,
30.823,8.054,50.000,567.000,819.000,252.000,0.000,42.2307021205189486,-71.8538029739242461,O,
31.167,8.054,50.000,568.000,819.000,251.000,0.000,42.2307810000000003,-71.8537879000000004,O,
31.752,10.522,50.000,568.000,819.000,251.000,0.000,42.2309139381622671,-71.8537545539341238,O,
32.216,10.522,50.000,567.000,819.000,252.000,0.000,42.2310194000000010,-71.8537280999999979,O,
32.664,11.442,50.000,565.000,819.000,254.000,0.000,42.2311211000000029,-71.8537002999999999,O,
33.107,14.346,50.000,559.000,819.000,260.000,0.000,42.2312203999999980,-71.8536660000000040,O,
33.654,14.646,50.000,553.000,819.000,266.000,0.000,42.2313428000000002,-71.8536227999999966,O,
34.202,16.042,50.000,548.000,819.000,271.000,0.000,42.2314646000000025,-71.8535755000000051,O,
34.658,17.200,50.000,545.000,819.000,274.000,-16.000,42.2315652999999998,-71.8535334000000034,O,
35.122,19.000,50.000,541.000,803.000,262.000,0.000,42.2316667999999993,-71.8534862000000061,O,
35.508,19.002,50.000,541.000,803.000,262.000,0.000,42.2317512999999991,-71.8534468999999945,O,
35.884,21.667,50.000,541.000,803.000,262.000,0.000,42.2318319999999972,-71.8534035999999929,O,
36.447,21.153,50.000,541.000,803.000,262.000,0.000,42.2319534708611428,-71.8533401228782225,O,
36.489,21.153,50.000,541.000,803.000,262.000,0.000,42.2319626999999969,-71.8533352999999977,O,
37.045,24.199,50.000,541.000,803.000,262.000,0.000,42.2320798643142510,-71.8532641871420878,O,
37.103,24.199,50.000,541.000,803.000,262.000,0.000,42.2320921999999968,-71.8532567000000029,O,
37.655,25.475,50.000,541.000,803.000,262.000,0.000,42.2322074566950647,-71.8531825352554279,O,
38.207,25.475,50.000,541.000,803.000,262.000,0.000,42.2323227133901327,-71.8531083705108529,O,
38.211,25.475,50.000,541.000,803.000,262.000,0.000,42.2323236000000009,-71.8531078000000036,O,
38.755,28.444,50.000,538.000,803.000,265.000,0.000,42.2324342149504446,-71.8530268750481298,O,
38.832,28.444,50.000,538.000,803.000,265.000,0.000,42.2324498999999989,-71.8530154000000039,O,
39.372,29.858,50.000,535.000,803.000,268.000,0.000,42.2325582159369901,-71.8529314227835130,O,
39.458,29.858,50.000,534.000,803.000,269.000,0.000,42.2325754000000018,-71.8529180999999966,O,
39.993,31.613,50.000,529.000,803.000,274.000,-16.000,42.2326807945029401,-71.8528304842831034,O,
40.379,31.613,50.000,526.000,787.000,261.000,0.000,42.2327567999999971,-71.8527672999999965,O,
40.908,33.693,50.000,525.000,787.000,262.000,0.000,42.2328586481787198,-71.8526755859684272,O,
41.005,33.693,50.000,525.000,787.000,262.000,0.000,42.2328773999999996,-71.8526587000000063,O,
41.591,34.933,50.000,525.000,787.000,262.000,0.000,42.2329885999999988,-71.8525537999999955,O,
42.183,36.891,50.000,529.000,787.000,258.000,0.000,42.2330979999999983,-71.8524428999999998,O,
42.716,37.456,50.000,536.000,787.000,251.000,0.000,42.2331959999999995,-71.8523414999999943,O,
43.241,39.833,50.000,542.000,787.000,245.000,0.000,42.2332892000000015,-71.8522365000000036,O,
43.734,40.680,50.000,545.000,787.000,242.000,0.000,42.2333756000000022,-71.8521362000000039,O,
44.239,41.719,50.000,547.000,787.000,240.000,0.000,42.2334627999999981,-71.8520311999999990,O,
44.743,42.726,50.000,547.000,787.000,240.000,0.000,42.2335485266000390,-71.8519242632657011,O,
45.150,42.726,50.000,548.000,787.000,239.000,0.000,42.2336176000000023,-71.8518380999999948,O,
45.653,43.251,50.000,546.000,787.000,241.000,0.000,42.2337023647084777,-71.8517303992140484,O,
46.156,43.251,50.000,544.000,787.000,243.000,0.000,42.2337871294169460,-71.8516226984281019,O,
46.659,43.251,50.000,542.000,787.000,245.000,0.000,42.2338718941254214,-71.8515149976421554,O,
47.162,43.251,50.000,540.000,787.000,247.000,0.000,42.2339566588338897,-71.8514072968562090,O,
47.665,43.251,50.000,540.000,787.000,247.000,0.000,42.2340414235423651,-71.8512995960702483,O,
48.168,43.251,50.000,539.000,787.000,248.000,0.000,42.2341261882508405,-71.8511918952843018,O,
48.671,43.251,50.000,537.000,787.000,250.000,0.000,42.2342109529593088,-71.8510841944983554,O,
49.174,43.251,50.000,534.000,787.000,253.000,0.000,42.2342957176677842,-71.8509764937124089,O,
49.677,43.251,50.000,531.000,787.000,256.000,0.000,42.2343804823762525,-71.8508687929264624,O,
49.784,43.251,50.000,530.000,787.000,257.000,0.000,42.2343984999999975,-71.8508458999999959,O,
50.287,43.248,50.000,532.000,787.000,255.000,0.000,42.2344832700816823,-71.8507382034431856,O,
50.791,43.248,50.000,535.000,787.000,252.000,0.000,42.2345680401633601,-71.8506305068863895,O,
51.294,43.248,50.000,538.000,787.000,249.000,0.000,42.2346528102450449,-71.8505228103295792,O,
51.797,43.248,50.000,540.000,787.000,247.000,0.000,42.2347375803267298,-71.8504151137727689,O,
52.300,43.248,50.000,540.000,787.000,247.000,0.000,42.2348223504084075,-71.8503074172159586,O,
52.803,43.248,50.000,540.000,787.000,247.000,0.000,42.2349071204900923,-71.8501997206591625,O,
53.306,43.248,50.000,540.000,787.000,247.000,0.000,42.2349918905717772,-71.8500920241023522,O,
53.809,43.248,50.000,541.000,787.000,246.000,0.000,42.2350766606534549,-71.8499843275455419,O,
54.312,43.248,50.000,540.000,787.000,247.000,0.000,42.2351614307351397,-71.8498766309887458,O,
54.815,43.248,50.000,539.000,787.000,248.000,0.000,42.2352462008168175,-71.8497689344319355,O,
55.174,43.248,50.000,539.000,787.000,248.000,0.000,42.2353066000000013,-71.8496922000000069,O,
55.676,43.413,50.000,540.000,787.000,247.000,0.000,42.2353910674771100,-71.8495842659441735,O,
56.179,43.413,50.000,539.000,787.000,248.000,0.000,42.2354755349542117,-71.8494763318883543,O,
56.682,43.413,50.000,538.000,787.000,249.000,0.000,42.2355600024313205,-71.8493683978325208,O,
57.184,43.413,50.000,537.000,787.000,250.000,0.000,42.2356444699084292,-71.8492604637766874,O,
57.687,43.413,50.000,536.000,787.000,251.000,0.000,42.2357289373855380,-71.8491525297208682,O,
58.190,43.413,50.000,537.000,787.000,250.000,0.000,42.2358134048626397,-71.8490445956650348,O,
58.468,43.413,50.000,537.000,787.000,250.000,0.000,42.2358601999999976,-71.8489847999999967,O,
58.970,43.624,50.000,538.000,787.000,249.000,0.000,42.2359442801550813,-71.8488765639495455,O,
59.473,43.624,50.000,541.000,787.000,246.000,0.000,42.2360283603101649,-71.8487683278990943,O,
59.493,43.624,50.000,541.000,787.000,246.000,0.000,42.2360317999999992,-71.8487638999999945,O,
59.994,44.201,50.000,544.000,787.000,243.000,0.000,42.2361148227624810,-71.8486548507633813,O,
60.494,44.201,50.000,549.000,787.000,238.000,0.000,42.2361978455249556,-71.8485458015267540,O,
60.678,44.201,50.000,551.000,787.000,236.000,0.000,42.2362283000000005,-71.8485057999999981,O,
61.176,45.117,50.000,558.000,787.000,229.000,16.000,42.2363096384500736,-71.8483954887510805,O,
61.675,45.117,50.000,565.000,803.000,238.000,0.000,42.2363909769001395,-71.8482851775021771,O,
61.839,45.117,50.000,564.000,803.000,239.000,0.000,42.2364177999999981,-71.8482487999999933,O,
62.332,47.194,50.000,563.000,803.000,240.000,0.000,42.2364953117434752,-71.8481357670635532,O,
62.825,47.194,50.000,561.000,803.000,242.000,0.000,42.2365728234869451,-71.8480227341271132,O,
63.066,47.194,50.000,560.000,803.000,243.000,0.000,42.2366107000000000,-71.8479674999999958,O,
63.553,49.601,50.000,557.000,803.000,246.000,0.000,42.2366837642412420,-71.8478515425433670,O,
64.041,49.601,50.000,554.000,803.000,249.000,0.000,42.2367568284824912,-71.8477355850867383,O,
64.169,49.601,50.000,553.000,803.000,250.000,0.000,42.2367761000000002,-71.8477050000000048,O,
64.651,52.207,50.000,549.000,803.000,254.000,0.000,42.2368443422244013,-71.8475861407811607,O,
65.132,52.207,50.000,542.000,803.000,261.000,0.000,42.2369125844488096,-71.8474672815623165,O,
65.469,52.207,50.000,538.000,803.000,265.000,0.000,42.2369604000000010,-71.8473840000000052,O,
65.947,53.963,50.000,534.000,803.000,269.000,0.000,42.2370253947729566,-71.8472633343686766,O,
66.345,53.963,50.000,531.000,803.000,272.000,0.000,42.2370796000000013,-71.8471626999999984,O,
66.818,56.155,50.000,530.000,803.000,273.000,0.000,42.2371405480228148,-71.8470399406679263,O,
67.167,56.155,50.000,529.000,803.000,274.000,0.000,42.2371855000000025,-71.8469493999999997,O,
67.637,57.925,50.000,530.000,803.000,273.000,0.000,42.2372431842561937,-71.8468250736484748,O,
68.106,57.925,50.000,531.000,803.000,272.000,0.000,42.2373008685123850,-71.8467007472969499,O,
68.576,57.925,50.000,532.000,803.000,271.000,0.000,42.2373585527685762,-71.8465764209454250,O,
68.944,57.925,50.000,531.000,803.000,272.000,0.000,42.2374038000000027,-71.8464788999999939,O,
69.408,61.216,50.000,529.000,803.000,274.000,0.000,42.2374554387571450,-71.8463519434962024,O,
69.872,61.216,50.000,528.000,803.000,275.000,0.000,42.2375070775142945,-71.8462249869923966,O,
70.335,61.216,50.000,529.000,803.000,274.000,0.000,42.2375587162714368,-71.8460980304886050,O,
70.493,61.216,50.000,529.000,803.000,274.000,0.000,42.2375763000000006,-71.8460548000000045,O,
70.953,63.533,50.000,530.000,803.000,273.000,0.000,42.2376237017105041,-71.8459262014271616,O,
71.324,63.533,50.000,530.000,803.000,273.000,0.000,42.2376620000000003,-71.8458222999999947,O,
71.781,65.367,50.000,531.000,803.000,272.000,0.000,42.2377060584349806,-71.8456925179927595,O,
72.164,65.367,50.000,532.000,803.000,271.000,0.000,42.2377430000000018,-71.8455837000000059,O,
72.618,67.372,50.000,531.000,803.000,272.000,0.000,42.2377834166223636,-71.8454527381287136,O,
73.073,67.372,50.000,531.000,803.000,272.000,0.000,42.2378238332447182,-71.8453217762574070,O,
73.525,67.372,50.000,532.000,803.000,271.000,0.000,42.2378641000000030,-71.8451912999999962,O,
73.975,70.224,50.000,533.000,803.000,270.000,0.000,42.2378993559088158,-71.8450588555361946,O,
74.426,70.224,50.000,533.000,803.000,270.000,0.000,42.2379346118176215,-71.8449264110724073,O,
74.876,70.224,50.000,534.000,803.000,269.000,0.000,42.2379698677264344,-71.8447939666086057,O,
75.327,70.224,50.000,535.000,803.000,268.000,0.000,42.2380051236352472,-71.8446615221448184,O,
75.777,70.224,50.000,537.000,803.000,266.000,0.000,42.2380403795440600,-71.8445290776810168,O,
76.228,70.224,50.000,536.000,803.000,267.000,0.000,42.2380756354528657,-71.8443966332172153,O,
76.678,70.224,50.000,533.000,803.000,270.000,0.000,42.2381108913616785,-71.8442641887534279,O,
76.738,70.224,50.000,532.000,803.000,271.000,0.000,42.2381156000000004,-71.8442464999999970,O,
77.188,70.966,50.000,530.000,803.000,273.000,0.000,42.2381495181336746,-71.8441137066443503,O,
77.637,70.966,50.000,528.000,803.000,275.000,-16.000,42.2381834362673487,-71.8439809132887035,O,
78.087,70.966,50.000,526.000,787.000,261.000,0.000,42.2382173544010229,-71.8438481199330568,O,
78.537,70.966,50.000,524.000,787.000,263.000,0.000,42.2382512725346970,-71.8437153265774100,O,
78.986,70.966,50.000,521.000,787.000,266.000,0.000,42.2382851906683712,-71.8435825332217490,O,
79.436,70.966,50.000,516.000,787.000,271.000,0.000,42.2383191088020453,-71.8434497398661023,O,
79.885,70.966,50.000,512.000,787.000,275.000,-16.000,42.2383530269357195,-71.8433169465104555,O,
79.939,70.966,50.000,511.000,771.000,260.000,0.000,42.2383571000000018,-71.8433009999999967,O,
80.389,70.906,50.000,509.000,771.000,262.000,0.000,42.2383911254324715,-71.8431682340968365,O,
80.839,70.906,50.000,507.000,771.000,264.000,0.000,42.2384251508649342,-71.8430354681936763,O,
81.288,70.906,50.000,510.000,771.000,261.000,0.000,42.2384591762974040,-71.8429027022905160,O,
81.738,70.906,50.000,512.000,771.000,259.000,0.000,42.2384932017298738,-71.8427699363873558,O,
82.188,70.906,50.000,515.000,771.000,256.000,0.000,42.2385272271623435,-71.8426371704841955,O,
82.637,70.906,50.000,518.000,771.000,253.000,0.000,42.2385612525948062,-71.8425044045810353,O,
83.087,70.906,50.000,521.000,771.000,250.000,0.000,42.2385952780272760,-71.8423716386778750,O,
83.174,70.906,50.000,522.000,771.000,249.000,0.000,42.2386018999999990,-71.8423458000000039,O,
83.624,70.962,50.000,525.000,771.000,246.000,0.000,42.2386358238704318,-71.8422130081097663,O,
84.074,70.962,50.000,526.000,771.000,245.000,0.000,42.2386697477408646,-71.8420802162195429,O,
84.523,70.962,50.000,525.000,771.000,246.000,0.000,42.2387036716112902,-71.8419474243293052,O,
84.973,70.962,50.000,522.000,771.000,249.000,0.000,42.2387375954817230,-71.8418146324390818,O,
85.422,70.962,50.000,519.000,771.000,252.000,0.000,42.2387715193521558,-71.8416818405488442,O,
85.872,70.962,50.000,515.000,771.000,256.000,0.000,42.2388054432225886,-71.8415490486586208,O,
86.256,70.962,50.000,511.000,771.000,260.000,0.000,42.2388344000000018,-71.8414357000000052,O,
86.705,70.924,50.000,507.000,771.000,264.000,0.000,42.2388683924063457,-71.8413029256372369,O,
87.155,70.924,50.000,503.000,771.000,268.000,0.000,42.2389023848126897,-71.8411701512744827,O,
87.605,70.924,50.000,501.000,771.000,270.000,0.000,42.2389363772190336,-71.8410373769117143,O,
88.054,70.924,50.000,500.000,771.000,271.000,0.000,42.2389703696253775,-71.8409046025489459,O,
88.504,70.924,50.000,500.000,771.000,271.000,0.000,42.2390043620317215,-71.8407718281861918,O,
88.954,70.924,50.000,499.000,771.000,272.000,0.000,42.2390383544380654,-71.8406390538234234,O,
89.403,70.924,50.000,499.000,771.000,272.000,0.000,42.2390723468444165,-71.8405062794606550,O,
89.853,70.924,50.000,501.000,771.000,270.000,0.000,42.2391063392507604,-71.8403735050979009,O,
90.069,70.924,50.000,502.000,771.000,269.000,0.000,42.2391227000000029,-71.8403095999999977,O,
90.519,71.056,50.000,503.000,771.000,268.000,0.000,42.2391564543125924,-71.8401767649087049,O,
90.968,71.056,50.000,505.000,771.000,266.000,0.000,42.2391902086251818,-71.8400439298174120,O,
91.418,71.056,50.000,505.000,771.000,266.000,0.000,42.2392239629377713,-71.8399110947261335,O,
91.867,71.056,50.000,506.000,771.000,265.000,0.000,42.2392577172503607,-71.8397782596348407,O,
92.317,71.056,50.000,506.000,771.000,265.000,0.000,42.2392914715629431,-71.8396454245435478,O,
92.766,71.056,50.000,506.000,771.000,265.000,0.000,42.2393252258755325,-71.8395125894522550,O,
93.216,71.056,50.000,504.000,771.000,267.000,0.000,42.2393589801881220,-71.8393797543609622,O,
93.665,71.056,50.000,503.000,771.000,268.000,0.000,42.2393927345007114,-71.8392469192696836,O,
94.114,71.056,50.000,502.000,771.000,269.000,0.000,42.2394264888133009,-71.8391140841783908,O,
94.564,71.056,50.000,502.000,771.000,269.000,0.000,42.2394602431258903,-71.8389812490870980,O,
95.013,71.056,50.000,503.000,771.000,268.000,0.000,42.2394939974384798,-71.8388484139958052,O,
95.463,71.056,50.000,503.000,771.000,268.000,0.000,42.2395277517510692,-71.8387155789045266,O,
95.912,71.056,50.000,503.000,771.000,268.000,0.000,42.2395615060636587,-71.8385827438132338,O,
95.919,71.056,50.000,503.000,771.000,268.000,0.000,42.2395619999999994,-71.8385808000000026,O,
96.369,70.970,50.000,503.000,771.000,268.000,0.000,42.2395959093056703,-71.8384480043898179,O,
96.818,70.970,50.000,502.000,771.000,269.000,0.000,42.2396298186113341,-71.8383152087796191,O,
97.268,70.970,50.000,500.000,771.000,271.000,0.000,42.2396637279170051,-71.8381824131694344,O,
97.717,70.970,50.000,499.000,771.000,272.000,0.000,42.2396976372226760,-71.8380496175592498,O,
98.167,70.970,50.000,497.000,771.000,274.000,0.000,42.2397315465283398,-71.8379168219490651,O,
98.616,70.970,50.000,496.000,771.000,275.000,0.000,42.2397654558340108,-71.8377840263388663,O,
99.066,70.970,50.000,497.000,771.000,274.000,0.000,42.2397993651396817,-71.8376512307286816,O,
99.516,70.970,50.000,498.000,771.000,273.000,0.000,42.2398332744453455,-71.8375184351184970,O,
99.965,70.970,50.000,500.000,771.000,271.000,0.000,42.2398671837510165,-71.8373856395082981,O,
100.415,70.970,50.000,502.000,771.000,269.000,0.000,42.2399010930566874,-71.8372528438981135,O,
100.864,70.970,50.000,502.000,771.000,269.000,0.000,42.2399350023623512,-71.8371200482879289,O,
100.887,70.970,50.000,502.000,771.000,269.000,0.000,42.2399367000000012,-71.8371134000000069,O,
101.336,70.957,50.000,504.000,771.000,267.000,0.000,42.2399706331370766,-71.8369806104774398,O,
101.786,70.957,50.000,502.000,771.000,269.000,0.000,42.2400045662741448,-71.8368478209548584,O,
102.236,70.957,50.000,498.000,771.000,273.000,0.000,42.2400384994112201,-71.8367150314322913,O,
102.685,70.957,50.000,497.000,771.000,274.000,0.000,42.2400724325482955,-71.8365822419097242,O,
103.135,70.957,50.000,498.000,771.000,273.000,0.000,42.2401063656853708,-71.8364494523871571,O,
103.584,70.957,50.000,499.000,771.000,272.000,0.000,42.2401402988224390,-71.8363166628645757,O,
104.034,70.957,50.000,500.000,771.000,271.000,0.000,42.2401742319595144,-71.8361838733420086,O,
104.483,70.957,50.000,501.000,771.000,270.000,0.000,42.2402081650965897,-71.8360510838194415,O,
104.933,70.957,50.000,501.000,771.000,270.000,0.000,42.2402420982336650,-71.8359182942968602,O,
105.383,70.957,50.000,503.000,771.000,268.000,0.000,42.2402760313707333,-71.8357855047742930,O,
105.832,70.957,50.000,504.000,771.000,267.000,0.000,42.2403099645078086,-71.8356527152517259,O,
106.282,70.957,50.000,505.000,771.000,266.000,0.000,42.2403438976448840,-71.8355199257291588,O,
106.731,70.957,50.000,506.000,771.000,265.000,0.000,42.2403778307819522,-71.8353871362065775,O,
107.181,70.957,50.000,507.000,771.000,264.000,0.000,42.2404117639190275,-71.8352543466840103,O,
107.630,70.957,50.000,507.000,771.000,264.000,0.000,42.2404456970561029,-71.8351215571614432,O,
108.080,70.957,50.000,508.000,771.000,263.000,0.000,42.2404796301931782,-71.8349887676388619,O,
108.530,70.957,50.000,506.000,771.000,265.000,0.000,42.2405135633302464,-71.8348559781162948,O,
108.979,70.957,50.000,505.000,771.000,266.000,0.000,42.2405474964673218,-71.8347231885937276,O,
109.429,70.957,50.000,498.000,771.000,273.000,-16.000,42.2405814296043971,-71.8345903990711605,O,
109.793,70.957,50.000,492.000,755.000,263.000,0.000,42.2406088999999980,-71.8344828999999976,O,
110.242,71.033,50.000,486.000,755.000,269.000,0.000,42.2406426963516282,-71.8343500755981950,O,
110.692,71.033,50.000,480.000,755.000,275.000,-16.000,42.2406764927032583,-71.8342172511964066,O,
111.141,71.033,50.000,475.000,739.000,264.000,0.000,42.2407102890548884,-71.8340844267946039,O,
111.591,71.033,50.000,472.000,739.000,267.000,0.000,42.2407440854065186,-71.8339516023928013,O,
112.040,71.033,50.000,472.000,739.000,267.000,0.000,42.2407778817581487,-71.8338187779910129,O,
112.490,71.033,50.000,474.000,739.000,265.000,0.000,42.2408116781097718,-71.8336859535892103,O,
112.939,71.033,50.000,477.000,739.000,262.000,0.000,42.2408454744614019,-71.8335531291874219,O,
113.389,71.033,50.000,481.000,739.000,258.000,0.000,42.2408792708130321,-71.8334203047856192,O,
113.838,71.033,50.000,483.000,739.000,256.000,0.000,42.2409130671646622,-71.8332874803838166,O,
114.288,71.033,50.000,484.000,739.000,255.000,0.000,42.2409468635162924,-71.8331546559820282,O,
114.737,71.033,50.000,484.000,739.000,255.000,0.000,42.2409806598679225,-71.8330218315802256,O,
114.819,71.033,50.000,484.000,739.000,255.000,0.000,42.2409868000000017,-71.8329977000000071,O,
115.267,71.814,50.000,486.000,739.000,253.000,0.000,42.2410191885979245,-71.8328645253259026,O,
115.513,71.814,50.000,487.000,739.000,252.000,0.000,42.2410368999999974,-71.8327917000000014,O,
115.963,70.843,50.000,488.000,739.000,251.000,0.000,42.2410710375977843,-71.8326589628932339,O,
116.412,70.843,50.000,489.000,739.000,250.000,0.000,42.2411051751955782,-71.8325262257864665,O,
116.862,70.843,50.000,490.000,739.000,249.000,0.000,42.2411393127933650,-71.8323934886796991,O,
117.312,70.843,50.000,492.000,739.000,247.000,0.000,42.2411734503911589,-71.8322607515729175,O,
117.761,70.843,50.000,493.000,739.000,246.000,0.000,42.2412075879889457,-71.8321280144661500,O,
118.211,70.843,50.000,494.000,739.000,245.000,0.000,42.2412417255867396,-71.8319952773593826,O,
118.661,70.843,50.000,494.000,739.000,245.000,0.000,42.2412758631845264,-71.8318625402526152,O,
119.110,70.843,50.000,495.000,739.000,244.000,0.000,42.2413100007823132,-71.8317298031458478,O,
119.560,70.843,50.000,496.000,739.000,243.000,0.000,42.2413441383801072,-71.8315970660390803,O,
120.010,70.843,50.000,498.000,739.000,241.000,0.000,42.2413782759778940,-71.8314643289323129,O,
120.460,70.843,50.000,498.000,739.000,241.000,0.000,42.2414124135756879,-71.8313315918255455,O,
120.909,70.843,50.000,498.000,739.000,241.000,0.000,42.2414465511734747,-71.8311988547187639,O,
121.197,70.843,50.000,498.000,739.000,241.000,0.000,42.2414684000000022,-71.8311139000000054,O,
121.647,70.994,50.000,497.000,739.000,242.000,0.000,42.2415022661130237,-71.8309810933680666,O,
122.096,70.994,50.000,497.000,739.000,242.000,0.000,42.2415361322260381,-71.8308482867361420,O,
122.546,70.994,50.000,496.000,739.000,243.000,0.000,42.2415699983390596,-71.8307154801042032,O,
122.995,70.994,50.000,495.000,739.000,244.000,0.000,42.2416038644520810,-71.8305826734722785,O,
123.445,70.994,50.000,494.000,739.000,245.000,0.000,42.2416377305650954,-71.8304498668403397,O,
123.894,70.994,50.000,493.000,739.000,246.000,0.000,42.2416715966781169,-71.8303170602084151,O,
124.344,70.994,50.000,489.000,739.000,250.000,0.000,42.2417054627911384,-71.8301842535764763,O,
124.793,70.994,50.000,486.000,739.000,253.000,0.000,42.2417393289041527,-71.8300514469445375,O,
125.243,70.994,50.000,485.000,739.000,254.000,0.000,42.2417731950171742,-71.8299186403126129,O,
125.459,70.994,50.000,484.000,739.000,255.000,0.000,42.2417895000000030,-71.8298546999999985,O,
125.909,71.155,50.000,483.000,739.000,256.000,0.000,42.2418230743874261,-71.8297218193181664,O,
126.358,71.155,50.000,482.000,739.000,257.000,0.000,42.2418566487748421,-71.8295889386363200,O,
126.807,71.155,50.000,481.000,739.000,258.000,0.000,42.2418902231622653,-71.8294560579544878,O,
127.257,71.155,50.000,481.000,739.000,258.000,0.000,42.2419237975496884,-71.8293231772726415,O,
127.706,71.155,50.000,479.000,739.000,260.000,0.000,42.2419573719371044,-71.8291902965908093,O,
127.965,71.155,50.000,479.000,739.000,260.000,0.000,42.2419767000000022,-71.8291138000000018,O,
128.414,70.925,50.000,478.000,739.000,261.000,0.000,42.2420106891516340,-71.8289810248040226,O,
128.864,70.925,50.000,477.000,739.000,262.000,0.000,42.2420446783032730,-71.8288482496080434,O,
129.314,70.925,50.000,478.000,739.000,261.000,0.000,42.2420786674549049,-71.8287154744120642,O,
129.350,70.925,50.000,478.000,739.000,261.000,0.000,42.2420813999999964,-71.8287047999999970,O,
129.799,70.934,50.000,480.000,739.000,259.000,0.000,42.2421153738090709,-71.8285720208774165,O,
130.249,70.934,50.000,483.000,739.000,256.000,0.000,42.2421493476181453,-71.8284392417548361,O,
130.698,70.934,50.000,485.000,739.000,254.000,0.000,42.2421833214272198,-71.8283064626322556,O,
131.148,70.934,50.000,485.000,739.000,254.000,0.000,42.2422172952362942,-71.8281736835096751,O,
131.598,70.934,50.000,486.000,739.000,253.000,0.000,42.2422512690453686,-71.8280409043870947,O,
132.047,70.934,50.000,486.000,739.000,253.000,0.000,42.2422852428544431,-71.8279081252645142,O,
132.497,70.934,50.000,486.000,739.000,253.000,0.000,42.2423192166635175,-71.8277753461419337,O,
132.946,70.934,50.000,486.000,739.000,253.000,0.000,42.2423531904725920,-71.8276425670193532,O,
133.202,70.934,50.000,486.000,739.000,253.000,0.000,42.2423725000000019,-71.8275670999999960,O,
133.651,71.029,50.000,485.000,739.000,254.000,0.000,42.2424063019922755,-71.8274342770335608,O,
134.101,71.029,50.000,485.000,739.000,254.000,0.000,42.2424401039845492,-71.8273014540671113,O,
134.550,71.029,50.000,485.000,739.000,254.000,0.000,42.2424739059768299,-71.8271686311006761,O,
