time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
77.294,195.630,50.000,125.000,367.000,242.000,0.000,42.1608483999999990,-71.0256801000000024,O,
77.870,195.537,50.000,124.000,367.000,243.000,0.000,42.1607200720237216,-71.0257282294670773,O,
78.445,195.537,50.000,123.000,367.000,244.000,0.000,42.1605917440474514,-71.0257763589341664,O,
79.021,195.537,50.000,123.000,367.000,244.000,0.000,42.1604634160711740,-71.0258244884012413,O,
79.597,195.537,50.000,123.000,367.000,244.000,0.000,42.1603350880948966,-71.0258726178683304,O,
80.173,195.537,50.000,123.000,367.000,244.000,0.000,42.1602067601186263,-71.0259207473354053,O,
80.749,195.537,50.000,125.000,367.000,242.000,0.000,42.1600784321423490,-71.0259688768024944,O,
81.324,195.537,50.000,128.000,367.000,239.000,0.000,42.1599501041660716,-71.0260170062695693,O,
81.900,195.537,50.000,132.000,367.000,235.000,0.000,42.1598217761898013,-71.0260651357366442,O,
82.476,195.537,50.000,136.000,367.000,231.000,16.000,42.1596934482135239,-71.0261132652037332,O,
83.052,195.537,50.000,143.000,383.000,240.000,0.000,42.1595651202372466,-71.0261613946708081,O,
83.627,195.537,50.000,148.000,383.000,235.000,0.000,42.1594367922609763,-71.0262095241378972,O,
84.203,195.537,50.000,148.000,383.000,235.000,0.000,42.1593084642846989,-71.0262576536049721,O,
84.779,195.537,50.000,148.000,383.000,235.000,0.000,42.1591801363084286,-71.0263057830720612,O,
85.355,195.537,50.000,146.000,383.000,237.000,0.000,42.1590518083321513,-71.0263539125391361,O,
85.931,195.537,50.000,144.000,383.000,239.000,0.000,42.1589234803558739,-71.0264020420062110,O,
86.185,195.537,50.000,143.000,383.000,240.000,-16.000,42.1588667999999984,-71.0264233000000047,O,
101.185,195.537,0.000,143.000,143.000,0.000,0.000,42.1588667999999984,-71.0264233000000047,O,
