time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
69.987,112.951,50.000,132.000,357.000,225.000,0.000,42.1954354757529941,-70.9929834559900002,O,
70.442,112.951,50.000,132.000,357.000,225.000,0.000,42.1953944485692602,-70.9928526841073477,O,
70.897,112.951,50.000,131.000,357.000,226.000,0.000,42.1953534213855264,-70.9927219122247095,O,
71.352,112.951,50.000,131.000,357.000,226.000,0.000,42.1953123942017925,-70.9925911403420571,O,
71.806,112.951,50.000,131.000,357.000,226.000,0.000,42.1952713670180515,-70.9924603684594047,O,
72.261,112.951,50.000,132.000,357.000,225.000,0.000,42.1952303398343176,-70.9923295965767664,O,
72.716,112.951,50.000,132.000,357.000,225.000,16.000,42.1951893126505837,-70.9921988246941140,O,
73.171,112.951,50.000,134.000,373.000,239.000,0.000,42.1951482854668498,-70.9920680528114758,O,
73.626,112.951,50.000,135.000,373.000,238.000,0.000,42.1951072582831088,-70.9919372809288234,O,
74.080,112.951,50.000,138.000,373.000,235.000,0.000,42.1950662310993749,-70.9918065090461710,O,
74.535,112.951,50.000,141.000,373.000,232.000,0.000,42.1950252039156410,-70.9916757371635327,O,
74.990,112.951,50.000,143.000,373.000,230.000,0.000,42.1949841767319072,-70.9915449652808803,O,
75.445,112.951,50.000,146.000,373.000,227.000,0.000,42.1949431495481733,-70.9914141933982279,O,
75.900,112.951,50.000,147.000,373.000,226.000,0.000,42.1949021223644323,-70.9912834215155897,O,
76.355,112.951,50.000,148.000,373.000,225.000,0.000,42.1948610951806984,-70.9911526496329373,O,
76.809,112.951,50.000,148.000,373.000,225.000,0.000,42.1948200679969645,-70.9910218777502990,O,
77.264,112.951,50.000,147.000,373.000,226.000,0.000,42.1947790408132306,-70.9908911058676466,O,
77.719,112.951,50.000,146.000,373.000,227.000,0.000,42.1947380136294896,-70.9907603339849942,O,
78.174,112.951,50.000,144.000,373.000,229.000,0.000,42.1946969864457557,-70.9906295621023560,O,
78.363,112.951,50.000,143.000,373.000,230.000,0.000,42.1946798999999970,-70.9905751000000009,O,
78.819,113.547,50.000,144.000,373.000,229.000,0.000,42.1946377905762731,-70.9904446725813756,O,
79.275,113.547,50.000,144.000,373.000,229.000,0.000,42.1945956811525420,-70.9903142451627502,O,
79.342,113.547,50.000,144.000,373.000,229.000,0.000,42.1945894999999993,-70.9902950999999973,O,
79.797,113.596,50.000,145.000,373.000,228.000,0.000,42.1945473002595648,-70.9901647017752992,O,
80.229,113.596,50.000,146.000,373.000,227.000,0.000,42.1945072999999979,-70.9900410999999991,O,
80.686,114.512,50.000,145.000,373.000,228.000,0.000,42.1944634340918086,-70.9899112527928935,O,
81.117,114.512,50.000,143.000,373.000,230.000,0.000,42.1944220999999970,-70.9897888999999935,O,
81.576,115.944,50.000,143.000,373.000,230.000,0.000,42.1943756248319133,-70.9896599636829677,O,
81.971,115.944,50.000,142.000,373.000,231.000,0.000,42.1943357000000034,-70.9895491999999990,O,
82.434,118.394,50.000,141.000,373.000,232.000,0.000,42.1942847441580753,-70.9894219678607072,O,
82.706,118.394,50.000,141.000,373.000,232.000,0.000,42.1942548000000031,-70.9893471999999974,O,
83.171,119.502,50.000,141.000,373.000,232.000,0.000,42.1942018131966634,-70.9892208001828777,O,
83.396,119.502,50.000,141.000,373.000,232.000,0.000,42.1941762000000011,-70.9891597000000019,O,
83.865,121.541,50.000,143.000,373.000,230.000,0.000,42.1941194653124185,-70.9890349374642682,O,
84.094,121.541,50.000,145.000,373.000,228.000,0.000,42.1940918000000025,-70.9889740999999930,O,
84.566,123.173,50.000,147.000,373.000,226.000,0.000,42.1940320598808540,-70.9888507483349827,O,
84.801,123.173,50.000,148.000,373.000,225.000,16.000,42.1940023000000011,-70.9887892999999934,O,
85.277,125.234,50.000,149.000,389.000,240.000,0.000,42.1939387550847087,-70.9886678645898428,O,
85.508,125.234,50.000,150.000,389.000,239.000,0.000,42.1939078999999992,-70.9886089000000027,O,
85.988,127.016,50.000,149.000,389.000,240.000,0.000,42.1938410597555702,-70.9884892467642743,O,
86.134,127.016,50.000,149.000,389.000,240.000,0.000,42.1938207000000034,-70.9884528000000046,O,
86.617,128.108,50.000,148.000,389.000,241.000,0.000,42.1937518395917905,-70.9883342978511820,O,
86.754,128.108,50.000,147.000,389.000,242.000,0.000,42.1937321999999995,-70.9883004999999940,O,
87.241,130.147,50.000,147.000,389.000,242.000,0.000,42.1936595669914496,-70.9881842719432825,O,
87.393,130.147,50.000,146.000,389.000,243.000,0.000,42.1936369000000013,-70.9881479999999954,O,
87.881,130.592,50.000,144.000,389.000,245.000,0.000,42.1935634438943481,-70.9880322903822503,O,
87.994,130.592,50.000,143.000,389.000,246.000,0.000,42.1935464999999965,-70.9880055999999939,O,
88.576,132.825,50.000,141.000,389.000,248.000,0.000,42.1934548999999990,-70.9878721999999982,O,
89.139,133.867,50.000,140.000,389.000,249.000,0.000,42.1933646000000024,-70.9877453999999943,O,
89.643,136.741,50.000,140.000,389.000,249.000,0.000,42.1932798156799151,-70.9876377146520383,O,
89.737,136.741,50.000,140.000,389.000,249.000,0.000,42.1932638999999980,-70.9876174999999989,O,
90.308,136.395,50.000,140.000,389.000,249.000,0.000,42.1931683000000035,-70.9874946000000051,O,
90.817,138.849,50.000,140.000,389.000,249.000,0.000,42.1930796703990296,-70.9873900566648359,O,
90.976,138.849,50.000,139.000,389.000,250.000,0.000,42.1930519000000004,-70.9873572999999993,O,
91.490,140.615,50.000,138.000,389.000,251.000,0.000,42.1929600769321311,-70.9872555501139857,O,
91.659,140.615,50.000,138.000,389.000,251.000,0.000,42.1929298000000017,-70.9872220000000027,O,
92.236,142.418,50.000,137.000,389.000,252.000,0.000,42.1928240000000017,-70.9871121000000045,O,
92.756,142.794,50.000,136.000,389.000,253.000,0.000,42.1927282763742397,-70.9870140107418308,O,
92.851,142.794,50.000,136.000,389.000,253.000,0.000,42.1927106999999992,-70.9869960000000049,O,
93.380,145.974,50.000,137.000,389.000,252.000,0.000,42.1926093969759464,-70.9869036841703007,O,
93.521,145.974,50.000,137.000,389.000,252.000,0.000,42.1925821999999968,-70.9868788999999936,O,
94.051,146.269,50.000,138.000,389.000,251.000,0.000,42.1924803878118979,-70.9867871460166953,O,
94.253,146.269,50.000,139.000,389.000,250.000,0.000,42.1924415000000010,-70.9867521000000039,O,
94.787,147.912,50.000,140.000,389.000,249.000,0.000,42.1923368787847224,-70.9866635623446882,O,
94.937,147.912,50.000,140.000,389.000,249.000,0.000,42.1923074999999983,-70.9866387000000003,O,
95.471,148.152,50.000,141.000,389.000,248.000,0.000,42.1922024734098713,-70.9865506435949953,O,
95.787,148.152,50.000,141.000,389.000,248.000,0.000,42.1921403999999995,-70.9864986000000044,O,
96.324,149.185,50.000,141.000,389.000,248.000,0.000,42.1920336413248407,-70.9864126517575897,O,
96.862,149.185,50.000,140.000,389.000,249.000,0.000,42.1919268826496889,-70.9863267035151608,O,
97.399,149.185,50.000,139.000,389.000,250.000,0.000,42.1918201239745301,-70.9862407552727461,O,
97.936,149.185,50.000,138.000,389.000,251.000,0.000,42.1917133652993712,-70.9861548070303172,O,
98.474,149.185,50.000,138.000,389.000,251.000,0.000,42.1916066066242195,-70.9860688587879025,O,
99.011,149.185,50.000,140.000,389.000,249.000,0.000,42.1914998479490606,-70.9859829105454878,O,
99.043,149.185,50.000,140.000,389.000,249.000,0.000,42.1914935000000000,-70.9859778000000006,O,
99.579,148.590,50.000,143.000,389.000,246.000,0.000,42.1913877365479522,-70.9858906300091377,O,
100.115,148.590,50.000,144.000,389.000,245.000,0.000,42.1912819730959043,-70.9858034600182748,O,
100.650,148.590,50.000,147.000,389.000,242.000,0.000,42.1911762096438565,-70.9857162900274119,O,
100.827,148.589,50.000,148.000,389.000,241.000,0.000,42.1911413999999994,-70.9856876000000057,O,
101.359,147.415,50.000,153.000,389.000,236.000,0.000,42.1910376223440196,-70.9855980750693050,O,
101.544,147.415,50.000,154.000,389.000,235.000,0.000,42.1910015999999999,-70.9855670000000032,O,
102.073,146.218,50.000,155.000,389.000,234.000,0.000,42.1908998740796264,-70.9854751503825838,O,
102.187,146.218,50.000,156.000,389.000,233.000,0.000,42.1908779999999979,-70.9854554000000064,O,
102.711,144.455,50.000,157.000,389.000,232.000,0.000,42.1907793420750110,-70.9853602625786948,O,
102.812,144.455,50.000,157.000,389.000,232.000,0.000,42.1907603000000009,-70.9853418999999946,O,
103.332,143.019,50.000,158.000,389.000,231.000,0.000,42.1906641760752805,-70.9852442029877864,O,
103.440,143.019,50.000,159.000,389.000,230.000,0.000,42.1906442000000013,-70.9852238999999940,O,
103.988,142.199,50.000,161.000,389.000,228.000,0.000,42.1905440999999968,-70.9851191000000057,O,
104.537,139.754,50.000,161.000,389.000,228.000,0.000,42.1904472000000013,-70.9850083999999981,O,
105.094,138.803,50.000,160.000,389.000,229.000,0.000,42.1903501999999975,-70.9848937999999947,O,
105.638,136.973,50.000,160.000,389.000,229.000,0.000,42.1902582000000024,-70.9847778999999974,O,
106.223,135.952,50.000,158.000,389.000,231.000,0.000,42.1901610000000034,-70.9846509999999995,O,
106.781,134.148,50.000,154.000,389.000,235.000,0.000,42.1900710999999973,-70.9845260000000025,O,
107.275,133.152,50.000,150.000,389.000,239.000,0.000,42.1899929111825571,-70.9844134343572648,O,
107.383,133.152,50.000,150.000,389.000,239.000,0.000,42.1899757999999991,-70.9843888000000049,O,
107.873,131.410,50.000,148.000,389.000,241.000,0.000,42.1899008285708703,-70.9842740663958978,O,
108.029,131.410,50.000,147.000,389.000,242.000,0.000,42.1898770000000027,-70.9842376000000002,O,
108.517,130.606,50.000,145.000,389.000,244.000,0.000,42.1898035150423141,-70.9841219087034858,O,
108.645,130.606,50.000,145.000,389.000,244.000,0.000,42.1897841999999983,-70.9840915000000052,O,
109.128,128.174,50.000,145.000,389.000,244.000,0.000,42.1897152137749032,-70.9839730710515084,O,
109.265,128.174,50.000,145.000,389.000,244.000,0.000,42.1896956000000003,-70.9839393999999970,O,
109.743,126.107,50.000,148.000,389.000,241.000,0.000,42.1896304375158167,-70.9838188248543389,O,
109.946,126.107,50.000,150.000,389.000,239.000,0.000,42.1896027000000018,-70.9837674999999990,O,
110.422,124.966,50.000,154.000,389.000,235.000,0.000,42.1895396464135715,-70.9836458087499693,O,
110.603,124.966,50.000,155.000,389.000,234.000,0.000,42.1895156000000000,-70.9835994000000028,O,
111.076,123.487,50.000,157.000,389.000,232.000,0.000,42.1894552770232565,-70.9834763323211746,O,
111.247,123.487,50.000,158.000,389.000,231.000,0.000,42.1894333999999986,-70.9834316999999970,O,
111.716,121.491,50.000,159.000,389.000,230.000,0.000,42.1893767539063660,-70.9833068972148880,O,
111.919,121.491,50.000,160.000,389.000,229.000,0.000,42.1893522000000019,-70.9832528000000025,O,
112.384,119.290,50.000,162.000,389.000,227.000,0.000,42.1892995995686206,-70.9831262389091648,O,
112.587,119.290,50.000,163.000,389.000,226.000,16.000,42.1892765999999995,-70.9830709000000013,O,
113.051,118.591,50.000,165.000,405.000,240.000,0.000,42.1892252808983415,-70.9829438139468607,O,
113.238,118.591,50.000,166.000,405.000,239.000,0.000,42.1892045999999965,-70.9828925999999996,O,
113.816,116.960,50.000,167.000,405.000,238.000,0.000,42.1891439999999989,-70.9827317999999963,O,
114.274,115.146,50.000,168.000,405.000,237.000,0.000,42.1890989768346429,-70.9826023495087810,O,
114.460,115.146,50.000,168.000,405.000,237.000,0.000,42.1890806999999981,-70.9825498000000010,O,
114.915,113.393,50.000,170.000,405.000,235.000,0.000,42.1890388660956432,-70.9824192839490991,O,
115.095,113.393,50.000,171.000,405.000,234.000,0.000,42.1890222999999978,-70.9823676000000034,O,
115.549,112.090,50.000,172.000,405.000,233.000,0.000,42.1889828305482197,-70.9822363495620152,O,
115.721,112.090,50.000,172.000,405.000,233.000,0.000,42.1889679000000015,-70.9821866999999997,O,
116.172,110.273,50.000,173.000,405.000,232.000,0.000,42.1889317209667141,-70.9820545047177660,O,
116.373,110.273,50.000,173.000,405.000,232.000,0.000,42.1889156000000014,-70.9819956000000047,O,
116.822,108.132,50.000,174.000,405.000,231.000,0.000,42.1888832840027206,-70.9818624076901017,O,
116.979,108.132,50.000,174.000,405.000,231.000,0.000,42.1888720000000035,-70.9818159000000009,O,
117.427,107.362,50.000,174.000,405.000,231.000,0.000,42.1888410683186805,-70.9816823794166112,O,
117.615,107.362,50.000,174.000,405.000,231.000,0.000,42.1888281000000021,-70.9816263999999961,O,
118.061,105.114,50.000,173.000,405.000,232.000,0.000,42.1888012069714122,-70.9814920077379128,O,
118.227,105.114,50.000,173.000,405.000,232.000,0.000,42.1887911999999972,-70.9814420000000013,O,
118.672,104.598,50.000,173.000,405.000,232.000,0.000,42.1887652308479915,-70.9813074261606403,O,
118.858,104.598,50.000,174.000,405.000,231.000,0.000,42.1887544000000005,-70.9812512999999967,O,
119.301,102.408,50.000,175.000,405.000,230.000,0.000,42.1887323486840771,-70.9811160289588940,O,
119.502,102.408,50.000,175.000,405.000,230.000,0.000,42.1887224000000032,-70.9810549999999978,O,
119.945,101.463,50.000,175.000,405.000,230.000,0.000,42.1887020358675073,-70.9809194647012589,O,
120.222,101.463,50.000,175.000,405.000,230.000,0.000,42.1886893000000001,-70.9808347000000026,O,
120.664,101.174,50.000,173.000,405.000,232.000,0.000,42.1886694515268559,-70.9806990882261459,O,
120.980,101.174,50.000,172.000,405.000,233.000,0.000,42.1886553000000006,-70.9806023999999951,O,
121.422,100.499,50.000,168.000,405.000,237.000,0.000,42.1886366553731307,-70.9804666174790810,O,
121.865,100.499,50.000,163.000,405.000,242.000,0.000,42.1886180107462607,-70.9803308349581670,O,
122.307,100.499,50.000,159.000,405.000,246.000,0.000,42.1885993661193908,-70.9801950524372529,O,
122.749,100.499,50.000,156.000,405.000,249.000,0.000,42.1885807214925208,-70.9800592699163531,O,
123.192,100.499,50.000,153.000,405.000,252.000,0.000,42.1885620768656509,-70.9799234873954390,O,
123.634,100.499,50.000,151.000,405.000,254.000,0.000,42.1885434322387809,-70.9797877048745249,O,
124.076,100.499,50.000,151.000,405.000,254.000,0.000,42.1885247876119109,-70.9796519223536109,O,
124.519,100.499,50.000,152.000,405.000,253.000,0.000,42.1885061429850410,-70.9795161398326968,O,
124.961,100.499,50.000,153.000,405.000,252.000,0.000,42.1884874983581710,-70.9793803573117827,O,
