time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.388,329.494,50.000,171.000,429.000,258.000,0.000,42.5678761464680377,-72.5630018371744256,O,
26.925,329.494,50.000,172.000,429.000,257.000,0.000,42.5679831697020532,-72.5630874557616465,O,
27.148,329.494,50.000,172.000,429.000,257.000,0.000,42.5680276000000006,-72.5631230000000045,O,
27.672,324.810,50.000,171.000,429.000,258.000,0.000,42.5681265953817416,-72.5632177862304957,O,
28.196,324.810,50.000,172.000,429.000,257.000,0.000,42.5682255907634826,-72.5633125724609869,O,
28.719,324.810,50.000,175.000,429.000,254.000,0.000,42.5683245861452235,-72.5634073586914639,O,
28.778,324.810,50.000,175.000,429.000,254.000,0.000,42.5683356999999987,-72.5634179999999986,O,
29.292,321.534,50.000,177.000,429.000,252.000,0.000,42.5684288758677667,-72.5635185125502744,O,
29.807,321.534,50.000,179.000,429.000,250.000,0.000,42.5685220517355347,-72.5636190251005360,O,
30.321,321.534,50.000,180.000,429.000,249.000,0.000,42.5686152276033027,-72.5637195376508117,O,
30.741,321.534,50.000,180.000,429.000,249.000,0.000,42.5686912999999976,-72.5638016000000050,O,
31.249,319.021,50.000,180.000,429.000,249.000,0.000,42.5687799322034692,-72.5639061411287685,O,
31.756,319.021,50.000,180.000,429.000,249.000,0.000,42.5688685644069409,-72.5640106822575461,O,
32.264,319.021,50.000,180.000,429.000,249.000,0.000,42.5689571966104126,-72.5641152233863096,O,
32.771,319.021,50.000,180.000,429.000,249.000,0.000,42.5690458288138842,-72.5642197645150731,O,
32.981,319.021,50.000,180.000,429.000,249.000,0.000,42.5690823999999992,-72.5642629000000028,O,
33.471,312.375,50.000,180.000,429.000,249.000,0.000,42.5691588369130258,-72.5643766625308473,O,
33.961,312.375,50.000,180.000,429.000,249.000,0.000,42.5692352738260524,-72.5644904250616776,O,
34.452,312.375,50.000,179.000,429.000,250.000,0.000,42.5693117107390790,-72.5646041875925221,O,
34.942,312.375,50.000,177.000,429.000,252.000,0.000,42.5693881476521057,-72.5647179501233666,O,
34.958,312.375,50.000,177.000,429.000,252.000,0.000,42.5693905999999984,-72.5647215999999986,O,
35.439,308.472,50.000,176.000,429.000,253.000,0.000,42.5694598252740874,-72.5648398893762021,O,
35.920,308.472,50.000,174.000,429.000,255.000,0.000,42.5695290505481836,-72.5649581787524056,O,
36.401,308.472,50.000,174.000,429.000,255.000,0.000,42.5695982758222726,-72.5650764681286233,O,
36.882,308.472,50.000,174.000,429.000,255.000,0.000,42.5696675010963617,-72.5651947575048268,O,
37.363,308.472,50.000,174.000,429.000,255.000,0.000,42.5697367263704578,-72.5653130468810303,O,
37.401,308.472,50.000,174.000,429.000,255.000,0.000,42.5697422000000003,-72.5653223999999994,O,
37.872,304.057,50.000,173.000,429.000,256.000,0.000,42.5698032787230645,-72.5654450943547431,O,
38.344,304.057,50.000,172.000,429.000,257.000,0.000,42.5698643574461286,-72.5655677887094726,O,
38.815,304.057,50.000,171.000,429.000,258.000,0.000,42.5699254361691999,-72.5656904830642162,O,
39.287,304.057,50.000,171.000,429.000,258.000,0.000,42.5699865148922640,-72.5658131774189599,O,
39.596,304.057,50.000,172.000,429.000,257.000,0.000,42.5700265999999985,-72.5658937000000037,O,
40.056,298.117,50.000,174.000,429.000,255.000,0.000,42.5700767876172463,-72.5660212371246871,O,
40.517,298.117,50.000,176.000,429.000,253.000,0.000,42.5701269752344871,-72.5661487742493563,O,
40.977,298.117,50.000,179.000,429.000,250.000,0.000,42.5701771628517349,-72.5662763113740397,O,
41.010,298.117,50.000,179.000,429.000,250.000,0.000,42.5701807000000017,-72.5662853000000041,O,
41.468,296.732,50.000,180.000,429.000,249.000,0.000,42.5702283633163816,-72.5664138018418896,O,
41.926,296.732,50.000,180.000,429.000,249.000,0.000,42.5702760266327687,-72.5665423036837751,O,
42.384,296.732,50.000,180.000,429.000,249.000,0.000,42.5703236899491486,-72.5666708055256606,O,
42.842,296.732,50.000,178.000,429.000,251.000,0.000,42.5703713532655357,-72.5667993073675461,O,
43.300,296.732,50.000,177.000,429.000,252.000,0.000,42.5704190165819156,-72.5669278092094316,O,
43.758,296.732,50.000,177.000,429.000,252.000,0.000,42.5704666798983027,-72.5670563110513172,O,
44.216,296.732,50.000,177.000,429.000,252.000,0.000,42.5705143432146826,-72.5671848128931885,O,
44.674,296.732,50.000,177.000,429.000,252.000,0.000,42.5705620065310626,-72.5673133147350740,O,
45.132,296.732,50.000,177.000,429.000,252.000,0.000,42.5706096698474497,-72.5674418165769595,O,
45.590,296.732,50.000,175.000,429.000,254.000,0.000,42.5706573331638296,-72.5675703184188450,O,
46.048,296.732,50.000,174.000,429.000,255.000,0.000,42.5707049964802167,-72.5676988202607305,O,
46.506,296.732,50.000,174.000,429.000,255.000,0.000,42.5707526597965966,-72.5678273221026160,O,
46.964,296.733,50.000,174.000,429.000,255.000,0.000,42.5708003231129837,-72.5679558239445015,O,
47.422,296.733,50.000,174.000,429.000,255.000,0.000,42.5708479864293636,-72.5680843257863870,O,
47.880,296.733,50.000,174.000,429.000,255.000,0.000,42.5708956497457436,-72.5682128276282725,O,
48.338,296.733,50.000,175.000,429.000,254.000,0.000,42.5709433130621306,-72.5683413294701580,O,
48.796,296.733,50.000,176.000,429.000,253.000,0.000,42.5709909763785106,-72.5684698313120435,O,
49.255,296.733,50.000,176.000,429.000,253.000,0.000,42.5710386396948977,-72.5685983331539290,O,
49.713,296.733,50.000,177.000,429.000,252.000,0.000,42.5710863030112776,-72.5687268349958146,O,
50.171,296.733,50.000,177.000,429.000,252.000,0.000,42.5711339663276647,-72.5688553368376859,O,
50.629,296.733,50.000,177.000,429.000,252.000,0.000,42.5711816296440446,-72.5689838386795714,O,
51.087,296.733,50.000,176.000,429.000,253.000,0.000,42.5712292929604246,-72.5691123405214569,O,
51.545,296.733,50.000,175.000,429.000,254.000,0.000,42.5712769562768116,-72.5692408423633424,O,
52.003,296.733,50.000,174.000,429.000,255.000,0.000,42.5713246195931916,-72.5693693442052279,O,
52.461,296.733,50.000,174.000,429.000,255.000,0.000,42.5713722829095786,-72.5694978460471134,O,
52.919,296.733,50.000,174.000,429.000,255.000,0.000,42.5714199462259586,-72.5696263478889989,O,
53.377,296.733,50.000,174.000,429.000,255.000,0.000,42.5714676095423457,-72.5697548497308844,O,
53.835,296.733,50.000,173.000,429.000,256.000,0.000,42.5715152728587256,-72.5698833515727699,O,
54.089,296.733,50.000,173.000,429.000,256.000,0.000,42.5715416999999974,-72.5699546000000026,O,
54.547,296.536,50.000,172.000,429.000,257.000,0.000,42.5715890055497752,-72.5700832339770727,O,
55.004,296.536,50.000,171.000,429.000,258.000,0.000,42.5716363110995530,-72.5702118679541428,O,
55.462,296.536,50.000,170.000,429.000,259.000,0.000,42.5716836166493309,-72.5703405019312129,O,
55.920,296.536,50.000,169.000,429.000,260.000,0.000,42.5717309221991158,-72.5704691359082830,O,
56.378,296.536,50.000,168.000,429.000,261.000,0.000,42.5717782277488936,-72.5705977698853388,O,
56.835,296.536,50.000,168.000,429.000,261.000,0.000,42.5718255332986715,-72.5707264038624089,O,
57.293,296.536,50.000,167.000,429.000,262.000,0.000,42.5718728388484493,-72.5708550378394790,O,
57.751,296.536,50.000,167.000,429.000,262.000,0.000,42.5719201443982271,-72.5709836718165491,O,
58.209,296.536,50.000,168.000,429.000,261.000,0.000,42.5719674499480050,-72.5711123057936192,O,
58.666,296.536,50.000,168.000,429.000,261.000,0.000,42.5720147554977828,-72.5712409397706892,O,
59.124,296.536,50.000,169.000,429.000,260.000,0.000,42.5720620610475677,-72.5713695737477593,O,
59.582,296.536,50.000,169.000,429.000,260.000,0.000,42.5721093665973456,-72.5714982077248294,O,
60.040,296.536,50.000,170.000,429.000,259.000,0.000,42.5721566721471234,-72.5716268417018853,O,
60.497,296.536,50.000,170.000,429.000,259.000,0.000,42.5722039776969012,-72.5717554756789553,O,
60.847,296.536,50.000,171.000,429.000,258.000,0.000,42.5722401000000019,-72.5718537000000055,O,
61.296,290.533,50.000,171.000,429.000,258.000,0.000,42.5722765416864064,-72.5719858231190642,O,
61.745,290.533,50.000,170.000,429.000,259.000,0.000,42.5723129833728038,-72.5721179462381087,O,
61.867,290.533,50.000,170.000,429.000,259.000,-16.000,42.5723229000000032,-72.5721539000000035,O,
78.055,290.533,0.000,170.000,170.000,0.000,0.000,42.5723229000000032,-72.5721539000000035,O,
