time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.854,272.497,50.000,283.000,543.000,260.000,0.000,42.2691235776990908,-71.5711285212097863,O,
27.293,272.497,50.000,283.000,543.000,260.000,0.000,42.2691279975779892,-71.5712655065366050,O,
27.731,272.497,50.000,283.000,543.000,260.000,0.000,42.2691324174568877,-71.5714024918634379,O,
28.170,272.497,50.000,283.000,543.000,260.000,0.000,42.2691368373357861,-71.5715394771902709,O,
28.608,272.497,50.000,283.000,543.000,260.000,0.000,42.2691412572146916,-71.5716764625171038,O,
29.047,272.497,50.000,284.000,543.000,259.000,0.000,42.2691456770935901,-71.5718134478439367,O,
29.486,272.497,50.000,286.000,543.000,257.000,0.000,42.2691500969724885,-71.5719504331707697,O,
29.924,272.497,50.000,286.000,543.000,257.000,0.000,42.2691545168513869,-71.5720874184975884,O,
30.363,272.497,50.000,286.000,543.000,257.000,0.000,42.2691589367302853,-71.5722244038244213,O,
30.802,272.497,50.000,285.000,543.000,258.000,0.000,42.2691633566091838,-71.5723613891512542,O,
31.240,272.497,50.000,285.000,543.000,258.000,0.000,42.2691677764880893,-71.5724983744780872,O,
31.679,272.497,50.000,285.000,543.000,258.000,0.000,42.2691721963669877,-71.5726353598049201,O,
32.117,272.497,50.000,285.000,543.000,258.000,0.000,42.2691766162458862,-71.5727723451317388,O,
32.556,272.497,50.000,285.000,543.000,258.000,0.000,42.2691810361247846,-71.5729093304585717,O,
32.995,272.497,50.000,285.000,543.000,258.000,0.000,42.2691854560036830,-71.5730463157854047,O,
33.433,272.497,50.000,287.000,543.000,256.000,0.000,42.2691898758825815,-71.5731833011122376,O,
33.872,272.497,50.000,288.000,543.000,255.000,0.000,42.2691942957614799,-71.5733202864390705,O,
34.311,272.497,50.000,288.000,543.000,255.000,0.000,42.2691987156403854,-71.5734572717659034,O,
34.749,272.497,50.000,287.000,543.000,256.000,0.000,42.2692031355192839,-71.5735942570927222,O,
35.188,272.497,50.000,287.000,543.000,256.000,0.000,42.2692075553981823,-71.5737312424195551,O,
35.626,272.497,50.000,287.000,543.000,256.000,0.000,42.2692119752770807,-71.5738682277463880,O,
36.065,272.497,50.000,287.000,543.000,256.000,0.000,42.2692163951559792,-71.5740052130732209,O,
36.504,272.497,50.000,287.000,543.000,256.000,0.000,42.2692208150348776,-71.5741421984000539,O,
36.942,272.497,50.000,287.000,543.000,256.000,0.000,42.2692252349137831,-71.5742791837268726,O,
37.381,272.497,50.000,286.000,543.000,257.000,0.000,42.2692296547926816,-71.5744161690537055,O,
37.820,272.497,50.000,285.000,543.000,258.000,0.000,42.2692340746715800,-71.5745531543805384,O,
38.258,272.497,50.000,283.000,543.000,260.000,0.000,42.2692384945504784,-71.5746901397073714,O,
38.697,272.497,50.000,282.000,543.000,261.000,0.000,42.2692429144293769,-71.5748271250342043,O,
39.135,272.497,50.000,281.000,543.000,262.000,0.000,42.2692473343082753,-71.5749641103610372,O,
39.574,272.497,50.000,280.000,543.000,263.000,0.000,42.2692517541871808,-71.5751010956878559,O,
40.013,272.497,50.000,279.000,543.000,264.000,0.000,42.2692561740660793,-71.5752380810146889,O,
40.451,272.497,50.000,279.000,543.000,264.000,0.000,42.2692605939449777,-71.5753750663415218,O,
40.890,272.497,50.000,280.000,543.000,263.000,0.000,42.2692650138238761,-71.5755120516683547,O,
41.328,272.497,50.000,280.000,543.000,263.000,0.000,42.2692694337027746,-71.5756490369951877,O,
41.767,272.497,50.000,280.000,543.000,263.000,0.000,42.2692738535816730,-71.5757860223220206,O,
42.206,272.497,50.000,281.000,543.000,262.000,0.000,42.2692782734605714,-71.5759230076488393,O,
42.644,272.497,50.000,282.000,543.000,261.000,0.000,42.2692826933394770,-71.5760599929756722,O,
43.083,272.497,50.000,284.000,543.000,259.000,0.000,42.2692871132183754,-71.5761969783025052,O,
43.522,272.497,50.000,285.000,543.000,258.000,0.000,42.2692915330972738,-71.5763339636293381,O,
43.960,272.497,50.000,287.000,543.000,256.000,0.000,42.2692959529761723,-71.5764709489561710,O,
44.399,272.497,50.000,288.000,543.000,255.000,0.000,42.2693003728550707,-71.5766079342829897,O,
44.837,272.497,50.000,289.000,543.000,254.000,0.000,42.2693047927339691,-71.5767449196098227,O,
45.276,272.497,50.000,289.000,543.000,254.000,0.000,42.2693092126128747,-71.5768819049366556,O,
45.715,272.497,50.000,288.000,543.000,255.000,0.000,42.2693136324917731,-71.5770188902634885,O,
46.153,272.497,50.000,286.000,543.000,257.000,0.000,42.2693180523706715,-71.5771558755903214,O,
46.592,272.497,50.000,285.000,543.000,258.000,0.000,42.2693224722495700,-71.5772928609171544,O,
46.892,272.497,50.000,285.000,543.000,258.000,0.000,42.2693255000000008,-71.5773867000000052,O,
47.470,271.630,50.000,283.000,543.000,260.000,0.000,42.2693293000000025,-71.5775672000000043,O,
47.857,268.848,50.000,282.000,543.000,261.000,0.000,42.2693275000000028,-71.5776881999999972,O,
48.296,266.529,50.000,281.000,543.000,262.000,0.000,42.2693213536960783,-71.5778251187278727,O,
48.528,266.529,50.000,281.000,543.000,262.000,0.000,42.2693180999999996,-71.5778976000000000,O,
48.932,267.300,50.000,281.000,543.000,262.000,0.000,42.2693136999999979,-71.5780237000000028,O,
49.330,269.378,50.000,281.000,543.000,262.000,-16.000,42.2693127000000004,-71.5781482000000011,O,
65.705,269.378,0.000,281.000,281.000,0.000,0.000,42.2693127000000004,-71.5781482000000011,O,
