time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
48.159,270.691,50.000,83.000,316.000,233.000,0.000,42.0024528000000004,-70.7696416999999940,O,
48.599,270.691,50.000,85.000,316.000,231.000,0.000,42.0024540283037311,-70.7697787511085892,O,
49.039,270.691,50.000,88.000,316.000,228.000,0.000,42.0024552566074547,-70.7699158022171844,O,
49.480,270.691,50.000,90.000,316.000,226.000,0.000,42.0024564849111854,-70.7700528533257653,O,
49.920,270.691,50.000,89.000,316.000,227.000,0.000,42.0024577132149162,-70.7701899044343605,O,
50.360,270.691,50.000,88.000,316.000,228.000,0.000,42.0024589415186469,-70.7703269555429557,O,
50.801,270.691,50.000,87.000,316.000,229.000,0.000,42.0024601698223705,-70.7704640066515509,O,
51.241,270.691,50.000,87.000,316.000,229.000,0.000,42.0024613981261012,-70.7706010577601319,O,
51.681,270.691,50.000,85.000,316.000,231.000,0.000,42.0024626264298320,-70.7707381088687271,O,
52.121,270.691,50.000,84.000,316.000,232.000,0.000,42.0024638547335627,-70.7708751599773223,O,
52.562,270.691,50.000,84.000,316.000,232.000,0.000,42.0024650830372863,-70.7710122110859174,O,
53.002,270.691,50.000,84.000,316.000,232.000,0.000,42.0024663113410170,-70.7711492621944984,O,
53.442,270.691,50.000,83.000,316.000,233.000,0.000,42.0024675396447478,-70.7712863133030936,O,
53.883,270.691,50.000,82.000,316.000,234.000,0.000,42.0024687679484785,-70.7714233644116888,O,
54.323,270.691,50.000,82.000,316.000,234.000,0.000,42.0024699962522021,-70.7715604155202840,O,
54.763,270.691,50.000,82.000,316.000,234.000,0.000,42.0024712245559328,-70.7716974666288792,O,
55.204,270.691,50.000,82.000,316.000,234.000,0.000,42.0024724528596636,-70.7718345177374601,O,
55.644,270.691,50.000,81.000,316.000,235.000,0.000,42.0024736811633943,-70.7719715688460553,O,
56.084,270.691,50.000,78.000,316.000,238.000,0.000,42.0024749094671179,-70.7721086199546505,O,
56.524,270.691,50.000,75.000,316.000,241.000,0.000,42.0024761377708487,-70.7722456710632457,O,
56.965,270.691,50.000,72.000,316.000,244.000,0.000,42.0024773660745794,-70.7723827221718267,O,
57.405,270.691,50.000,69.000,316.000,247.000,0.000,42.0024785943783101,-70.7725197732804219,O,
57.845,270.691,50.000,69.000,316.000,247.000,0.000,42.0024798226820337,-70.7726568243890171,O,
58.286,270.691,50.000,69.000,316.000,247.000,0.000,42.0024810509857645,-70.7727938754976122,O,
58.726,270.691,50.000,67.000,316.000,249.000,0.000,42.0024822792894952,-70.7729309266061932,O,
59.166,270.691,50.000,65.000,316.000,251.000,0.000,42.0024835075932259,-70.7730679777147884,O,
59.607,270.691,50.000,64.000,316.000,252.000,0.000,42.0024847358969495,-70.7732050288233836,O,
60.047,270.691,50.000,62.000,316.000,254.000,0.000,42.0024859642006803,-70.7733420799319788,O,
60.487,270.691,50.000,57.000,316.000,259.000,0.000,42.0024871925044110,-70.7734791310405598,O,
60.927,270.691,50.000,52.000,316.000,264.000,0.000,42.0024884208081417,-70.7736161821491550,O,
61.368,270.691,50.000,52.000,316.000,264.000,0.000,42.0024896491118653,-70.7737532332577501,O,
61.565,270.691,50.000,52.000,316.000,264.000,0.000,42.0024901999999969,-70.7738147000000026,O,
62.135,270.000,50.000,55.000,316.000,261.000,0.000,42.0024901999999969,-70.7739921999999950,O,
62.576,270.805,50.000,58.000,316.000,258.000,0.000,42.0024916309929566,-70.7741292491421206,O,
63.016,270.805,50.000,62.000,316.000,254.000,0.000,42.0024930619859234,-70.7742662982842319,O,
63.456,270.805,50.000,67.000,316.000,249.000,0.000,42.0024944929788830,-70.7744033474263574,O,
63.897,270.805,50.000,70.000,316.000,246.000,0.000,42.0024959239718427,-70.7745403965684687,O,
64.337,270.805,50.000,71.000,316.000,245.000,0.000,42.0024973549648095,-70.7746774457105943,O,
64.777,270.805,50.000,69.000,316.000,247.000,0.000,42.0024987859577692,-70.7748144948527056,O,
65.218,270.805,50.000,64.000,316.000,252.000,0.000,42.0025002169507289,-70.7749515439948311,O,
65.658,270.805,50.000,58.000,316.000,258.000,0.000,42.0025016479436957,-70.7750885931369424,O,
66.098,270.805,50.000,52.000,316.000,264.000,0.000,42.0025030789366554,-70.7752256422790680,O,
66.320,270.805,50.000,49.000,316.000,267.000,0.000,42.0025037999999995,-70.7752947000000034,O,
66.761,273.726,50.000,44.000,316.000,272.000,-16.000,42.0025104241996203,-70.7754315964392333,O,
67.201,273.726,50.000,40.000,300.000,260.000,0.000,42.0025170483992412,-70.7755684928784774,O,
67.642,273.726,50.000,40.000,300.000,260.000,0.000,42.0025236725988620,-70.7757053893177073,O,
68.083,273.726,50.000,40.000,300.000,260.000,0.000,42.0025302967984828,-70.7758422857569514,O,
68.524,273.726,50.000,45.000,300.000,255.000,0.000,42.0025369209981037,-70.7759791821961812,O,
68.964,273.726,50.000,51.000,300.000,249.000,0.000,42.0025435451977245,-70.7761160786354253,O,
69.405,273.726,50.000,56.000,300.000,244.000,0.000,42.0025501693973453,-70.7762529750746552,O,
69.846,273.726,50.000,62.000,300.000,238.000,0.000,42.0025567935969661,-70.7763898715138993,O,
70.286,273.726,50.000,66.000,300.000,234.000,0.000,42.0025634177965870,-70.7765267679531291,O,
70.305,273.726,50.000,66.000,300.000,234.000,0.000,42.0025637000000032,-70.7765325999999959,O,
70.746,275.908,50.000,71.000,300.000,229.000,0.000,42.0025742076008157,-70.7766692532305512,O,
71.188,275.908,50.000,70.000,300.000,230.000,0.000,42.0025847152016212,-70.7768059064611066,O,
71.629,275.908,50.000,69.000,300.000,231.000,0.000,42.0025952228024337,-70.7769425596916619,O,
72.070,275.908,50.000,67.000,300.000,233.000,0.000,42.0026057304032392,-70.7770792129222173,O,
72.512,275.908,50.000,64.000,300.000,236.000,0.000,42.0026162380040518,-70.7772158661527726,O,
72.953,275.908,50.000,63.000,300.000,237.000,0.000,42.0026267456048643,-70.7773525193833422,O,
73.394,275.908,50.000,61.000,300.000,239.000,0.000,42.0026372532056698,-70.7774891726138975,O,
73.836,275.908,50.000,60.000,300.000,240.000,0.000,42.0026477608064823,-70.7776258258444528,O,
74.277,275.908,50.000,59.000,300.000,241.000,0.000,42.0026582684072878,-70.7777624790750082,O,
74.718,275.908,50.000,60.000,300.000,240.000,0.000,42.0026687760081003,-70.7778991323055635,O,
75.160,275.908,50.000,61.000,300.000,239.000,0.000,42.0026792836089058,-70.7780357855361189,O,
75.601,275.908,50.000,64.000,300.000,236.000,0.000,42.0026897912097184,-70.7781724387666742,O,
76.042,275.908,50.000,67.000,300.000,233.000,0.000,42.0027002988105309,-70.7783090919972295,O,
76.484,275.908,50.000,70.000,300.000,230.000,0.000,42.0027108064113364,-70.7784457452277849,O,
76.925,275.908,50.000,73.000,300.000,227.000,0.000,42.0027213140121489,-70.7785823984583402,O,
77.366,275.908,50.000,74.000,300.000,226.000,0.000,42.0027318216129544,-70.7787190516888955,O,
77.808,275.908,50.000,75.000,300.000,225.000,0.000,42.0027423292137669,-70.7788557049194509,O,
78.249,275.908,50.000,75.000,300.000,225.000,0.000,42.0027528368145795,-70.7789923581500204,O,
78.690,275.908,50.000,75.000,300.000,225.000,16.000,42.0027633444153849,-70.7791290113805758,O,
79.132,275.908,50.000,77.000,316.000,239.000,0.000,42.0027738520161975,-70.7792656646111311,O,
79.573,275.908,50.000,78.000,316.000,238.000,0.000,42.0027843596170030,-70.7794023178416865,O,
80.014,275.908,50.000,79.000,316.000,237.000,0.000,42.0027948672178155,-70.7795389710722418,O,
80.456,275.908,50.000,79.000,316.000,237.000,0.000,42.0028053748186281,-70.7796756243027971,O,
80.897,275.908,50.000,80.000,316.000,236.000,0.000,42.0028158824194335,-70.7798122775333525,O,
81.338,275.908,50.000,81.000,316.000,235.000,0.000,42.0028263900202461,-70.7799489307639078,O,
81.780,275.908,50.000,81.000,316.000,235.000,0.000,42.0028368976210515,-70.7800855839944631,O,
82.221,275.908,50.000,79.000,316.000,237.000,0.000,42.0028474052218641,-70.7802222372250185,O,
82.662,275.908,50.000,80.000,316.000,236.000,0.000,42.0028579128226696,-70.7803588904555738,O,
83.104,275.908,50.000,81.000,316.000,235.000,0.000,42.0028684204234821,-70.7804955436861292,O,
83.545,275.908,50.000,83.000,316.000,233.000,0.000,42.0028789280242947,-70.7806321969166987,O,
83.986,275.908,50.000,85.000,316.000,231.000,0.000,42.0028894356251001,-70.7807688501472541,O,
84.428,275.908,50.000,86.000,316.000,230.000,0.000,42.0028999432259127,-70.7809055033778094,O,
84.869,275.908,50.000,88.000,316.000,228.000,0.000,42.0029104508267181,-70.7810421566083647,O,
85.310,275.908,50.000,90.000,316.000,226.000,16.000,42.0029209584275307,-70.7811788098389201,O,
85.752,275.908,50.000,92.000,332.000,240.000,0.000,42.0029314660283433,-70.7813154630694754,O,
86.193,275.908,50.000,94.000,332.000,238.000,0.000,42.0029419736291487,-70.7814521163000308,O,
86.634,275.908,50.000,96.000,332.000,236.000,0.000,42.0029524812299613,-70.7815887695305861,O,
87.076,275.908,50.000,97.000,332.000,235.000,0.000,42.0029629888307667,-70.7817254227611414,O,
87.517,275.908,50.000,97.000,332.000,235.000,0.000,42.0029734964315793,-70.7818620759916968,O,
87.958,275.908,50.000,97.000,332.000,235.000,0.000,42.0029840040323919,-70.7819987292222521,O,
88.400,275.908,50.000,97.000,332.000,235.000,0.000,42.0029945116331973,-70.7821353824528074,O,
88.841,275.908,50.000,97.000,332.000,235.000,0.000,42.0030050192340099,-70.7822720356833770,O,
89.282,275.908,50.000,97.000,332.000,235.000,0.000,42.0030155268348153,-70.7824086889139323,O,
89.724,275.908,50.000,97.000,332.000,235.000,0.000,42.0030260344356279,-70.7825453421444877,O,
90.165,275.908,50.000,98.000,332.000,234.000,0.000,42.0030365420364333,-70.7826819953750430,O,
90.606,275.908,50.000,98.000,332.000,234.000,0.000,42.0030470496372459,-70.7828186486055984,O,
91.048,275.908,50.000,96.000,332.000,236.000,0.000,42.0030575572380585,-70.7829553018361537,O,
91.489,275.908,50.000,95.000,332.000,237.000,0.000,42.0030680648388639,-70.7830919550667090,O,
91.930,275.908,50.000,94.000,332.000,238.000,0.000,42.0030785724396765,-70.7832286082972644,O,
92.372,275.908,50.000,94.000,332.000,238.000,0.000,42.0030890800404819,-70.7833652615278197,O,
92.813,275.908,50.000,92.000,332.000,240.000,0.000,42.0030995876412945,-70.7835019147583751,O,
93.254,275.908,50.000,91.000,332.000,241.000,0.000,42.0031100952421070,-70.7836385679889304,O,
93.696,275.908,50.000,90.000,332.000,242.000,0.000,42.0031206028429125,-70.7837752212194857,O,
94.137,275.908,50.000,89.000,332.000,243.000,0.000,42.0031311104437250,-70.7839118744500553,O,
94.578,275.908,50.000,89.000,332.000,243.000,0.000,42.0031416180445305,-70.7840485276806106,O,
95.020,275.908,50.000,90.000,332.000,242.000,0.000,42.0031521256453431,-70.7841851809111660,O,
95.461,275.908,50.000,89.000,332.000,243.000,0.000,42.0031626332461556,-70.7843218341417213,O,
95.902,275.908,50.000,89.000,332.000,243.000,0.000,42.0031731408469611,-70.7844584873722766,O,
96.344,275.908,50.000,86.000,332.000,246.000,0.000,42.0031836484477736,-70.7845951406028320,O,
96.785,275.908,50.000,83.000,332.000,249.000,0.000,42.0031941560485791,-70.7847317938333873,O,
97.226,275.908,50.000,80.000,332.000,252.000,0.000,42.0032046636493916,-70.7848684470639427,O,
97.667,275.908,50.000,77.000,332.000,255.000,0.000,42.0032151712502042,-70.7850051002944980,O,
98.109,275.908,50.000,73.000,332.000,259.000,0.000,42.0032256788510097,-70.7851417535250533,O,
98.550,275.908,50.000,69.000,332.000,263.000,0.000,42.0032361864518222,-70.7852784067556087,O,
98.991,275.908,50.000,65.000,332.000,267.000,0.000,42.0032466940526277,-70.7854150599861782,O,
99.433,275.908,50.000,62.000,332.000,270.000,0.000,42.0032572016534402,-70.7855517132167336,O,
99.500,275.908,50.000,61.000,332.000,271.000,0.000,42.0032587999999976,-70.7855725000000007,O,
99.941,275.821,50.000,59.000,332.000,273.000,0.000,42.0032691534090361,-70.7857091649992469,O,
100.139,275.821,50.000,57.000,332.000,275.000,-16.000,42.0032738000000023,-70.7857704999999982,O,
100.580,274.877,50.000,56.000,316.000,260.000,0.000,42.0032824727292748,-70.7859072819390889,O,
101.021,274.877,50.000,57.000,316.000,259.000,0.000,42.0032911454585474,-70.7860440638781938,O,
101.462,274.877,50.000,57.000,316.000,259.000,0.000,42.0032998181878270,-70.7861808458172845,O,
101.903,274.877,50.000,57.000,316.000,259.000,0.000,42.0033084909170995,-70.7863176277563895,O,
102.209,274.877,50.000,57.000,316.000,259.000,0.000,42.0033145000000019,-70.7864124000000032,O,
102.650,275.959,50.000,60.000,316.000,256.000,0.000,42.0033250985070694,-70.7865490462101405,O,
103.091,275.959,50.000,63.000,316.000,253.000,0.000,42.0033356970141298,-70.7866856924202779,O,
103.533,275.959,50.000,66.000,316.000,250.000,0.000,42.0033462955211974,-70.7868223386304152,O,
103.974,275.959,50.000,70.000,316.000,246.000,0.000,42.0033568940282649,-70.7869589848405383,O,
104.416,275.959,50.000,80.000,316.000,236.000,0.000,42.0033674925353324,-70.7870956310506756,O,
104.857,275.959,50.000,90.000,316.000,226.000,16.000,42.0033780910423928,-70.7872322772608129,O,
105.298,275.959,50.000,97.000,332.000,235.000,0.000,42.0033886895494604,-70.7873689234709502,O,
105.740,275.959,50.000,103.000,332.000,229.000,0.000,42.0033992880565279,-70.7875055696810875,O,
106.181,275.959,50.000,103.000,332.000,229.000,0.000,42.0034098865635954,-70.7876422158912249,O,
106.622,275.959,50.000,104.000,332.000,228.000,0.000,42.0034204850706558,-70.7877788621013480,O,
107.064,275.959,50.000,102.000,332.000,230.000,0.000,42.0034310835777234,-70.7879155083114853,O,
107.505,275.959,50.000,101.000,332.000,231.000,0.000,42.0034416820847909,-70.7880521545216226,O,
107.946,275.959,50.000,99.000,332.000,233.000,0.000,42.0034522805918584,-70.7881888007317599,O,
108.388,275.959,50.000,98.000,332.000,234.000,0.000,42.0034628790989188,-70.7883254469418972,O,
108.829,275.959,50.000,93.000,332.000,239.000,0.000,42.0034734776059864,-70.7884620931520345,O,
109.270,275.959,50.000,88.000,332.000,244.000,0.000,42.0034840761130539,-70.7885987393621718,O,
109.712,275.959,50.000,82.000,332.000,250.000,0.000,42.0034946746201214,-70.7887353855722949,O,
110.153,275.959,50.000,76.000,332.000,256.000,0.000,42.0035052731271819,-70.7888720317824323,O,
110.594,275.959,50.000,69.000,332.000,263.000,0.000,42.0035158716342494,-70.7890086779925696,O,
111.036,275.959,50.000,61.000,332.000,271.000,0.000,42.0035264701413169,-70.7891453242027069,O,
111.477,275.959,50.000,61.000,332.000,271.000,0.000,42.0035370686483844,-70.7892819704128442,O,
111.918,275.959,50.000,63.000,332.000,269.000,0.000,42.0035476671554449,-70.7894186166229815,O,
112.360,275.959,50.000,63.000,332.000,269.000,0.000,42.0035582656625124,-70.7895552628331046,O,
112.801,275.959,50.000,64.000,332.000,268.000,0.000,42.0035688641695799,-70.7896919090432419,O,
113.242,275.959,50.000,67.000,332.000,265.000,0.000,42.0035794626766474,-70.7898285552533792,O,
113.684,275.959,50.000,71.000,332.000,261.000,0.000,42.0035900611837079,-70.7899652014635166,O,
114.125,275.959,50.000,75.000,332.000,257.000,0.000,42.0036006596907754,-70.7901018476736539,O,
114.566,275.959,50.000,78.000,332.000,254.000,0.000,42.0036112581978429,-70.7902384938837912,O,
115.008,275.959,50.000,79.000,332.000,253.000,0.000,42.0036218567049104,-70.7903751400939285,O,
115.449,275.959,50.000,79.000,332.000,253.000,0.000,42.0036324552119709,-70.7905117863040516,O,
115.890,275.959,50.000,78.000,332.000,254.000,0.000,42.0036430537190384,-70.7906484325141889,O,
116.332,275.959,50.000,76.000,332.000,256.000,0.000,42.0036536522261059,-70.7907850787243262,O,
116.773,275.959,50.000,74.000,332.000,258.000,0.000,42.0036642507331734,-70.7909217249344636,O,
117.214,275.959,50.000,73.000,332.000,259.000,0.000,42.0036748492402339,-70.7910583711446009,O,
117.656,275.959,50.000,71.000,332.000,261.000,0.000,42.0036854477473014,-70.7911950173547382,O,
118.097,275.959,50.000,70.000,332.000,262.000,0.000,42.0036960462543689,-70.7913316635648613,O,
118.539,275.959,50.000,70.000,332.000,262.000,0.000,42.0037066447614365,-70.7914683097749986,O,
118.980,275.959,50.000,72.000,332.000,260.000,0.000,42.0037172432684969,-70.7916049559851359,O,
119.421,275.959,50.000,74.000,332.000,258.000,0.000,42.0037278417755644,-70.7917416021952732,O,
119.863,275.959,50.000,75.000,332.000,257.000,0.000,42.0037384402826319,-70.7918782484054105,O,
120.304,275.959,50.000,75.000,332.000,257.000,0.000,42.0037490387896995,-70.7920148946155479,O,
120.745,275.959,50.000,73.000,332.000,259.000,0.000,42.0037596372967599,-70.7921515408256852,O,
121.187,275.959,50.000,73.000,332.000,259.000,0.000,42.0037702358038274,-70.7922881870358083,O,
121.628,275.959,50.000,73.000,332.000,259.000,0.000,42.0037808343108949,-70.7924248332459456,O,
122.069,275.959,50.000,73.000,332.000,259.000,0.000,42.0037914328179625,-70.7925614794560829,O,
122.511,275.959,50.000,73.000,332.000,259.000,0.000,42.0038020313250229,-70.7926981256662202,O,
122.952,275.959,50.000,73.000,332.000,259.000,0.000,42.0038126298320904,-70.7928347718763575,O,
123.393,275.959,50.000,72.000,332.000,260.000,0.000,42.0038232283391579,-70.7929714180864949,O,
123.835,275.959,50.000,72.000,332.000,260.000,0.000,42.0038338268462255,-70.7931080642966180,O,
124.276,275.959,50.000,74.000,332.000,258.000,0.000,42.0038444253532859,-70.7932447105067553,O,
124.717,275.959,50.000,75.000,332.000,257.000,0.000,42.0038550238603534,-70.7933813567168926,O,
125.159,275.959,50.000,75.000,332.000,257.000,0.000,42.0038656223674209,-70.7935180029270299,O,
125.600,275.959,50.000,76.000,332.000,256.000,0.000,42.0038762208744885,-70.7936546491371672,O,
126.041,275.959,50.000,80.000,332.000,252.000,0.000,42.0038868193815489,-70.7937912953473045,O,
126.483,275.959,50.000,83.000,332.000,249.000,0.000,42.0038974178886164,-70.7939279415574418,O,
126.924,275.959,50.000,85.000,332.000,247.000,0.000,42.0039080163956839,-70.7940645877675649,O,
127.365,275.959,50.000,86.000,332.000,246.000,0.000,42.0039186149027515,-70.7942012339777023,O,
127.807,275.959,50.000,86.000,332.000,246.000,0.000,42.0039292134098119,-70.7943378801878396,O,
128.248,275.959,50.000,86.000,332.000,246.000,0.000,42.0039398119168794,-70.7944745263979769,O,
128.689,275.959,50.000,88.000,332.000,244.000,0.000,42.0039504104239469,-70.7946111726081142,O,
129.093,275.959,50.000,88.000,332.000,244.000,0.000,42.0039601000000005,-70.7947360999999944,O,
129.534,275.864,50.000,87.000,332.000,245.000,0.000,42.0039705291377388,-70.7948727592411160,O,
129.975,275.864,50.000,85.000,332.000,247.000,0.000,42.0039809582754700,-70.7950094184822234,O,
130.417,275.864,50.000,85.000,332.000,247.000,0.000,42.0039913874132083,-70.7951460777233450,O,
130.858,275.864,50.000,85.000,332.000,247.000,0.000,42.0040018165509466,-70.7952827369644524,O,
131.299,275.864,50.000,85.000,332.000,247.000,0.000,42.0040122456886778,-70.7954193962055740,O,
131.741,275.864,50.000,85.000,332.000,247.000,0.000,42.0040226748264161,-70.7955560554466956,O,
132.182,275.864,50.000,87.000,332.000,245.000,0.000,42.0040331039641472,-70.7956927146878030,O,
132.623,275.864,50.000,89.000,332.000,243.000,0.000,42.0040435331018855,-70.7958293739289246,O,
133.065,275.864,50.000,91.000,332.000,241.000,0.000,42.0040539622396238,-70.7959660331700320,O,
133.506,275.864,50.000,94.000,332.000,238.000,0.000,42.0040643913773550,-70.7961026924111536,O,
133.947,275.864,50.000,97.000,332.000,235.000,0.000,42.0040748205150933,-70.7962393516522752,O,
134.389,275.864,50.000,100.000,332.000,232.000,0.000,42.0040852496528316,-70.7963760108933826,O,
