time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.685,290.001,50.000,43.000,279.000,236.000,0.000,41.9973615637461961,-70.7265163051043686,O,
31.138,290.001,50.000,45.000,279.000,234.000,0.000,41.9973973516615970,-70.7266486068058242,O,
31.590,290.001,50.000,47.000,279.000,232.000,0.000,41.9974331395769980,-70.7267809085072798,O,
31.997,290.001,50.000,50.000,279.000,229.000,0.000,41.9974653000000018,-70.7268997999999982,O,
32.446,287.825,50.000,49.000,279.000,230.000,0.000,41.9974971548353153,-70.7270331033554100,O,
32.896,287.825,50.000,44.000,279.000,235.000,0.000,41.9975290096706217,-70.7271664067108219,O,
33.346,287.825,50.000,40.000,279.000,239.000,0.000,41.9975608645059353,-70.7272997100662337,O,
33.796,287.825,50.000,37.000,279.000,242.000,0.000,41.9975927193412488,-70.7274330134216456,O,
34.246,287.825,50.000,34.000,279.000,245.000,0.000,41.9976245741765553,-70.7275663167770432,O,
34.435,287.825,50.000,34.000,279.000,245.000,0.000,41.9976380000000020,-70.7276224999999954,O,
34.883,285.381,50.000,33.000,279.000,246.000,0.000,41.9976654511068048,-70.7277567793797601,O,
35.330,285.381,50.000,35.000,279.000,244.000,0.000,41.9976929022136005,-70.7278910587595391,O,
35.778,285.381,50.000,38.000,279.000,241.000,0.000,41.9977203533204033,-70.7280253381393038,O,
36.225,285.381,50.000,40.000,279.000,239.000,0.000,41.9977478044272061,-70.7281596175190828,O,
36.672,285.381,50.000,42.000,279.000,237.000,0.000,41.9977752555340018,-70.7282938968988475,O,
36.720,285.381,50.000,42.000,279.000,237.000,0.000,41.9977781999999991,-70.7283082999999948,O,
37.167,284.439,50.000,42.000,279.000,237.000,0.000,41.9978039581048819,-70.7284429143942077,O,
37.614,284.439,50.000,42.000,279.000,237.000,0.000,41.9978297162097718,-70.7285775287884206,O,
38.060,284.439,50.000,43.000,279.000,236.000,0.000,41.9978554743146546,-70.7287121431826336,O,
38.507,284.439,50.000,44.000,279.000,235.000,0.000,41.9978812324195374,-70.7288467575768465,O,
38.953,284.439,50.000,45.000,279.000,234.000,0.000,41.9979069905244273,-70.7289813719710594,O,
39.400,284.439,50.000,45.000,279.000,234.000,0.000,41.9979327486293101,-70.7291159863652723,O,
39.847,284.439,50.000,45.000,279.000,234.000,0.000,41.9979585067341930,-70.7292506007594710,O,
40.293,284.439,50.000,44.000,279.000,235.000,0.000,41.9979842648390829,-70.7293852151536839,O,
40.740,284.439,50.000,42.000,279.000,237.000,0.000,41.9980100229439657,-70.7295198295478968,O,
41.186,284.439,50.000,40.000,279.000,239.000,0.000,41.9980357810488485,-70.7296544439421098,O,
41.633,284.439,50.000,39.000,279.000,240.000,0.000,41.9980615391537384,-70.7297890583363227,O,
42.079,284.439,50.000,39.000,279.000,240.000,0.000,41.9980872972586212,-70.7299236727305356,O,
42.526,284.439,50.000,39.000,279.000,240.000,0.000,41.9981130553635040,-70.7300582871247485,O,
42.973,284.439,50.000,39.000,279.000,240.000,0.000,41.9981388134683939,-70.7301929015189614,O,
43.231,284.439,50.000,38.000,279.000,241.000,0.000,41.9981537000000031,-70.7302707000000055,O,
43.677,284.440,50.000,37.000,279.000,242.000,0.000,41.9981794607354502,-70.7304053138908415,O,
44.124,284.440,50.000,34.000,279.000,245.000,0.000,41.9982052214708972,-70.7305399277816775,O,
44.570,284.440,50.000,31.000,279.000,248.000,0.000,41.9982309822063442,-70.7306745416725136,O,
45.017,284.440,50.000,28.000,279.000,251.000,0.000,41.9982567429417983,-70.7308091555633354,O,
45.463,284.440,50.000,29.000,279.000,250.000,0.000,41.9982825036772454,-70.7309437694541714,O,
45.910,284.440,50.000,30.000,279.000,249.000,0.000,41.9983082644126924,-70.7310783833450074,O,
46.357,284.440,50.000,31.000,279.000,248.000,0.000,41.9983340251481394,-70.7312129972358434,O,
46.803,284.440,50.000,32.000,279.000,247.000,0.000,41.9983597858835864,-70.7313476111266795,O,
47.250,284.440,50.000,34.000,279.000,245.000,0.000,41.9983855466190334,-70.7314822250175155,O,
47.696,284.440,50.000,37.000,279.000,242.000,0.000,41.9984113073544805,-70.7316168389083515,O,
48.143,284.440,50.000,38.000,279.000,241.000,0.000,41.9984370680899346,-70.7317514527991733,O,
48.589,284.440,50.000,39.000,279.000,240.000,0.000,41.9984628288253816,-70.7318860666900093,O,
49.036,284.440,50.000,40.000,279.000,239.000,0.000,41.9984885895608286,-70.7320206805808454,O,
49.483,284.440,50.000,42.000,279.000,237.000,0.000,41.9985143502962757,-70.7321552944716814,O,
49.929,284.440,50.000,44.000,279.000,235.000,0.000,41.9985401110317227,-70.7322899083625174,O,
50.376,284.440,50.000,45.000,279.000,234.000,0.000,41.9985658717671697,-70.7324245222533534,O,
50.822,284.440,50.000,46.000,279.000,233.000,0.000,41.9985916325026167,-70.7325591361441894,O,
51.269,284.440,50.000,46.000,279.000,233.000,0.000,41.9986173932380709,-70.7326937500350255,O,
51.715,284.440,50.000,45.000,279.000,234.000,0.000,41.9986431539735179,-70.7328283639258473,O,
52.162,284.440,50.000,44.000,279.000,235.000,0.000,41.9986689147089649,-70.7329629778166833,O,
52.609,284.440,50.000,43.000,279.000,236.000,0.000,41.9986946754444119,-70.7330975917075193,O,
53.055,284.440,50.000,43.000,279.000,236.000,0.000,41.9987204361798590,-70.7332322055983553,O,
53.502,284.440,50.000,43.000,279.000,236.000,0.000,41.9987461969153060,-70.7333668194891914,O,
53.948,284.440,50.000,45.000,279.000,234.000,0.000,41.9987719576507530,-70.7335014333800274,O,
54.395,284.440,50.000,46.000,279.000,233.000,0.000,41.9987977183862071,-70.7336360472708634,O,
54.841,284.440,50.000,48.000,279.000,231.000,0.000,41.9988234791216541,-70.7337706611616852,O,
55.288,284.440,50.000,50.000,279.000,229.000,0.000,41.9988492398571012,-70.7339052750525212,O,
55.735,284.440,50.000,49.000,279.000,230.000,0.000,41.9988750005925482,-70.7340398889433573,O,
56.181,284.440,50.000,49.000,279.000,230.000,0.000,41.9989007613279952,-70.7341745028341933,O,
56.628,284.440,50.000,48.000,279.000,231.000,0.000,41.9989265220634422,-70.7343091167250293,O,
57.074,284.440,50.000,48.000,279.000,231.000,0.000,41.9989522827988893,-70.7344437306158653,O,
57.521,284.440,50.000,49.000,279.000,230.000,0.000,41.9989780435343434,-70.7345783445067013,O,
57.967,284.440,50.000,50.000,279.000,229.000,0.000,41.9990038042697904,-70.7347129583975232,O,
58.414,284.440,50.000,51.000,279.000,228.000,0.000,41.9990295650052374,-70.7348475722883592,O,
58.861,284.440,50.000,52.000,279.000,227.000,0.000,41.9990553257406845,-70.7349821861791952,O,
59.307,284.440,50.000,52.000,279.000,227.000,0.000,41.9990810864761315,-70.7351168000700312,O,
59.754,284.440,50.000,53.000,279.000,226.000,0.000,41.9991068472115785,-70.7352514139608672,O,
60.200,284.440,50.000,54.000,279.000,225.000,16.000,41.9991326079470255,-70.7353860278517033,O,
60.647,284.440,50.000,55.000,295.000,240.000,0.000,41.9991583686824796,-70.7355206417425393,O,
61.093,284.440,50.000,57.000,295.000,238.000,0.000,41.9991841294179267,-70.7356552556333753,O,
61.540,284.440,50.000,58.000,295.000,237.000,0.000,41.9992098901533737,-70.7357898695241971,O,
61.987,284.440,50.000,57.000,295.000,238.000,0.000,41.9992356508888207,-70.7359244834150331,O,
62.433,284.440,50.000,56.000,295.000,239.000,0.000,41.9992614116242677,-70.7360590973058692,O,
62.880,284.440,50.000,56.000,295.000,239.000,0.000,41.9992871723597148,-70.7361937111967052,O,
63.326,284.440,50.000,57.000,295.000,238.000,0.000,41.9993129330951618,-70.7363283250875412,O,
63.575,284.440,50.000,58.000,295.000,237.000,0.000,41.9993272999999974,-70.7364034000000004,O,
64.022,284.313,50.000,61.000,295.000,234.000,0.000,41.9993528314380313,-70.7365380575685521,O,
64.468,284.313,50.000,65.000,295.000,230.000,0.000,41.9993783628760724,-70.7366727151371038,O,
64.915,284.313,50.000,67.000,295.000,228.000,0.000,41.9994038943141064,-70.7368073727056554,O,
65.361,284.313,50.000,69.000,295.000,226.000,0.000,41.9994294257521474,-70.7369420302742071,O,
65.808,284.313,50.000,67.000,295.000,228.000,0.000,41.9994549571901814,-70.7370766878427588,O,
66.254,284.313,50.000,66.000,295.000,229.000,0.000,41.9994804886282154,-70.7372113454113105,O,
66.701,284.313,50.000,63.000,295.000,232.000,0.000,41.9995060200662564,-70.7373460029798622,O,
67.147,284.313,50.000,60.000,295.000,235.000,0.000,41.9995315515042904,-70.7374806605484139,O,
67.593,284.313,50.000,58.000,295.000,237.000,0.000,41.9995570829423315,-70.7376153181169656,O,
68.040,284.313,50.000,56.000,295.000,239.000,0.000,41.9995826143803654,-70.7377499756855173,O,
68.486,284.313,50.000,55.000,295.000,240.000,0.000,41.9996081458183994,-70.7378846332540689,O,
68.933,284.313,50.000,53.000,295.000,242.000,0.000,41.9996336772564405,-70.7380192908226064,O,
69.379,284.313,50.000,53.000,295.000,242.000,0.000,41.9996592086944744,-70.7381539483911581,O,
69.826,284.313,50.000,55.000,295.000,240.000,0.000,41.9996847401325155,-70.7382886059597098,O,
70.272,284.313,50.000,57.000,295.000,238.000,0.000,41.9997102715705495,-70.7384232635282615,O,
70.719,284.313,50.000,59.000,295.000,236.000,0.000,41.9997358030085906,-70.7385579210968132,O,
71.165,284.313,50.000,61.000,295.000,234.000,0.000,41.9997613344466245,-70.7386925786653649,O,
71.612,284.313,50.000,63.000,295.000,232.000,0.000,41.9997868658846585,-70.7388272362339166,O,
72.058,284.313,50.000,63.000,295.000,232.000,0.000,41.9998123973226996,-70.7389618938024682,O,
72.504,284.313,50.000,63.000,295.000,232.000,0.000,41.9998379287607335,-70.7390965513710199,O,
72.951,284.313,50.000,62.000,295.000,233.000,0.000,41.9998634601987746,-70.7392312089395716,O,
73.397,284.313,50.000,61.000,295.000,234.000,0.000,41.9998889916368086,-70.7393658665081233,O,
73.844,284.313,50.000,62.000,295.000,233.000,0.000,41.9999145230748425,-70.7395005240766750,O,
74.290,284.313,50.000,62.000,295.000,233.000,0.000,41.9999400545128836,-70.7396351816452267,O,
74.737,284.313,50.000,62.000,295.000,233.000,0.000,41.9999655859509176,-70.7397698392137784,O,
75.183,284.313,50.000,62.000,295.000,233.000,0.000,41.9999911173889586,-70.7399044967823301,O,
75.630,284.313,50.000,61.000,295.000,234.000,0.000,42.0000166488269926,-70.7400391543508817,O,
76.076,284.313,50.000,59.000,295.000,236.000,0.000,42.0000421802650266,-70.7401738119194334,O,
76.522,284.313,50.000,58.000,295.000,237.000,0.000,42.0000677117030676,-70.7403084694879851,O,
76.969,284.313,50.000,58.000,295.000,237.000,0.000,42.0000932431411016,-70.7404431270565368,O,
77.415,284.313,50.000,58.000,295.000,237.000,0.000,42.0001187745791427,-70.7405777846250885,O,
77.862,284.313,50.000,58.000,295.000,237.000,0.000,42.0001443060171766,-70.7407124421936402,O,
78.308,284.313,50.000,58.000,295.000,237.000,0.000,42.0001698374552106,-70.7408470997621919,O,
78.755,284.313,50.000,56.000,295.000,239.000,0.000,42.0001953688932517,-70.7409817573307436,O,
79.201,284.313,50.000,54.000,295.000,241.000,0.000,42.0002209003312856,-70.7411164148992810,O,
79.648,284.313,50.000,55.000,295.000,240.000,0.000,42.0002464317693267,-70.7412510724678327,O,
80.094,284.313,50.000,56.000,295.000,239.000,0.000,42.0002719632073607,-70.7413857300363844,O,
80.541,284.313,50.000,54.000,295.000,241.000,0.000,42.0002974946454017,-70.7415203876049361,O,
80.987,284.313,50.000,52.000,295.000,243.000,0.000,42.0003230260834357,-70.7416550451734878,O,
81.433,284.313,50.000,50.000,295.000,245.000,0.000,42.0003485575214697,-70.7417897027420395,O,
81.880,284.313,50.000,47.000,295.000,248.000,0.000,42.0003740889595107,-70.7419243603105912,O,
82.326,284.313,50.000,46.000,295.000,249.000,0.000,42.0003996203975447,-70.7420590178791429,O,
82.773,284.313,50.000,46.000,295.000,249.000,0.000,42.0004251518355858,-70.7421936754476945,O,
83.219,284.313,50.000,50.000,295.000,245.000,0.000,42.0004506832736197,-70.7423283330162462,O,
83.666,284.313,50.000,55.000,295.000,240.000,0.000,42.0004762147116537,-70.7424629905847979,O,
84.112,284.313,50.000,59.000,295.000,236.000,0.000,42.0005017461496948,-70.7425976481533496,O,
84.559,284.313,50.000,62.000,295.000,233.000,0.000,42.0005272775877287,-70.7427323057219013,O,
85.005,284.313,50.000,64.000,295.000,231.000,0.000,42.0005528090257698,-70.7428669632904530,O,
85.451,284.313,50.000,67.000,295.000,228.000,0.000,42.0005783404638038,-70.7430016208590047,O,
85.898,284.313,50.000,68.000,295.000,227.000,0.000,42.0006038719018377,-70.7431362784275564,O,
86.344,284.313,50.000,68.000,295.000,227.000,0.000,42.0006294033398788,-70.7432709359961081,O,
86.791,284.313,50.000,66.000,295.000,229.000,0.000,42.0006549347779128,-70.7434055935646597,O,
87.237,284.313,50.000,64.000,295.000,231.000,0.000,42.0006804662159539,-70.7435402511332114,O,
87.684,284.313,50.000,62.000,295.000,233.000,0.000,42.0007059976539878,-70.7436749087017631,O,
88.130,284.313,50.000,61.000,295.000,234.000,0.000,42.0007315290920218,-70.7438095662703148,O,
88.577,284.313,50.000,61.000,295.000,234.000,0.000,42.0007570605300629,-70.7439442238388665,O,
89.023,284.313,50.000,63.000,295.000,232.000,0.000,42.0007825919680968,-70.7440788814074040,O,
89.470,284.313,50.000,65.000,295.000,230.000,0.000,42.0008081234061379,-70.7442135389759557,O,
89.916,284.313,50.000,66.000,295.000,229.000,0.000,42.0008336548441719,-70.7443481965445073,O,
90.362,284.313,50.000,67.000,295.000,228.000,16.000,42.0008591862822129,-70.7444828541130590,O,
90.809,284.313,50.000,71.000,311.000,240.000,0.000,42.0008847177202469,-70.7446175116816107,O,
91.255,284.313,50.000,72.000,311.000,239.000,0.000,42.0009102491582809,-70.7447521692501624,O,
91.702,284.313,50.000,70.000,311.000,241.000,0.000,42.0009357805963219,-70.7448868268187141,O,
92.148,284.313,50.000,67.000,311.000,244.000,0.000,42.0009613120343559,-70.7450214843872658,O,
92.595,284.313,50.000,66.000,311.000,245.000,0.000,42.0009868434723970,-70.7451561419558175,O,
93.041,284.313,50.000,64.000,311.000,247.000,0.000,42.0010123749104309,-70.7452907995243692,O,
93.488,284.313,50.000,63.000,311.000,248.000,0.000,42.0010379063484649,-70.7454254570929209,O,
93.934,284.313,50.000,62.000,311.000,249.000,0.000,42.0010634377865060,-70.7455601146614725,O,
94.380,284.313,50.000,62.000,311.000,249.000,0.000,42.0010889692245399,-70.7456947722300242,O,
94.827,284.313,50.000,62.000,311.000,249.000,0.000,42.0011145006625810,-70.7458294297985759,O,
95.273,284.313,50.000,63.000,311.000,248.000,0.000,42.0011400321006150,-70.7459640873671276,O,
95.720,284.313,50.000,63.000,311.000,248.000,0.000,42.0011655635386489,-70.7460987449356793,O,
96.166,284.313,50.000,60.000,311.000,251.000,0.000,42.0011910949766900,-70.7462334025042310,O,
96.613,284.313,50.000,58.000,311.000,253.000,0.000,42.0012166264147240,-70.7463680600727827,O,
97.059,284.313,50.000,55.000,311.000,256.000,0.000,42.0012421578527650,-70.7465027176413344,O,
97.506,284.313,50.000,54.000,311.000,257.000,0.000,42.0012676892907990,-70.7466373752098860,O,
97.952,284.313,50.000,54.000,311.000,257.000,0.000,42.0012932207288330,-70.7467720327784377,O,
98.398,284.313,50.000,53.000,311.000,258.000,0.000,42.0013187521668740,-70.7469066903469894,O,
98.845,284.313,50.000,55.000,311.000,256.000,0.000,42.0013442836049080,-70.7470413479155411,O,
99.291,284.313,50.000,58.000,311.000,253.000,0.000,42.0013698150429491,-70.7471760054840786,O,
99.738,284.313,50.000,61.000,311.000,250.000,0.000,42.0013953464809831,-70.7473106630526303,O,
100.184,284.313,50.000,64.000,311.000,247.000,0.000,42.0014208779190241,-70.7474453206211820,O,
100.631,284.313,50.000,66.000,311.000,245.000,0.000,42.0014464093570581,-70.7475799781897337,O,
101.077,284.313,50.000,66.000,311.000,245.000,0.000,42.0014719407950921,-70.7477146357582853,O,
101.524,284.313,50.000,66.000,311.000,245.000,0.000,42.0014974722331331,-70.7478492933268370,O,
101.970,284.313,50.000,64.000,311.000,247.000,0.000,42.0015230036711671,-70.7479839508953887,O,
102.416,284.313,50.000,60.000,311.000,251.000,0.000,42.0015485351092082,-70.7481186084639404,O,
102.863,284.313,50.000,57.000,311.000,254.000,0.000,42.0015740665472421,-70.7482532660324921,O,
103.309,284.313,50.000,55.000,311.000,256.000,0.000,42.0015995979852761,-70.7483879236010438,O,
103.756,284.313,50.000,52.000,311.000,259.000,0.000,42.0016251294233172,-70.7485225811695955,O,
104.202,284.313,50.000,49.000,311.000,262.000,0.000,42.0016506608613511,-70.7486572387381472,O,
104.206,284.313,50.000,49.000,311.000,262.000,0.000,42.0016509000000013,-70.7486585000000048,O,
104.652,283.239,50.000,49.000,311.000,262.000,0.000,42.0016745044356128,-70.7487935086875552,O,
105.097,283.239,50.000,49.000,311.000,262.000,0.000,42.0016981088712313,-70.7489285173751199,O,
105.543,283.239,50.000,49.000,311.000,262.000,0.000,42.0017217133068428,-70.7490635260626703,O,
105.989,283.239,50.000,49.000,311.000,262.000,0.000,42.0017453177424542,-70.7491985347502350,O,
106.434,283.239,50.000,49.000,311.000,262.000,0.000,42.0017689221780728,-70.7493335434377855,O,
106.880,283.239,50.000,50.000,311.000,261.000,0.000,42.0017925266136842,-70.7494685521253359,O,
107.325,283.239,50.000,51.000,311.000,260.000,0.000,42.0018161310492957,-70.7496035608129006,O,
107.771,283.239,50.000,52.000,311.000,259.000,0.000,42.0018397354849142,-70.7497385695004510,O,
108.216,283.239,50.000,54.000,311.000,257.000,0.000,42.0018633399205257,-70.7498735781880157,O,
108.662,283.239,50.000,57.000,311.000,254.000,0.000,42.0018869443561371,-70.7500085868755662,O,
109.107,283.239,50.000,61.000,311.000,250.000,0.000,42.0019105487917557,-70.7501435955631166,O,
109.553,283.239,50.000,65.000,311.000,246.000,0.000,42.0019341532273671,-70.7502786042506813,O,
109.999,283.239,50.000,65.000,311.000,246.000,0.000,42.0019577576629786,-70.7504136129382317,O,
110.158,283.239,50.000,65.000,311.000,246.000,0.000,42.0019661999999983,-70.7504619000000048,O,
110.602,281.272,50.000,66.000,311.000,245.000,0.000,42.0019862814798941,-70.7505974774659165,O,
111.046,281.272,50.000,70.000,311.000,241.000,0.000,42.0020063629597900,-70.7507330549318141,O,
111.490,281.272,50.000,71.000,311.000,240.000,0.000,42.0020264444396858,-70.7508686323977258,O,
111.934,281.272,50.000,67.000,311.000,244.000,0.000,42.0020465259195817,-70.7510042098636234,O,
112.378,281.272,50.000,63.000,311.000,248.000,0.000,42.0020666073994775,-70.7511397873295351,O,
112.822,281.272,50.000,61.000,311.000,250.000,0.000,42.0020866888793734,-70.7512753647954469,O,
112.986,281.272,50.000,60.000,311.000,251.000,0.000,42.0020941000000008,-70.7513253999999989,O,
113.428,277.448,50.000,59.000,311.000,252.000,0.000,42.0021073521602872,-70.7514618144249852,O,
113.870,277.448,50.000,59.000,311.000,252.000,0.000,42.0021206043205808,-70.7515982288499714,O,
114.312,277.448,50.000,59.000,311.000,252.000,0.000,42.0021338564808673,-70.7517346432749576,O,
114.754,277.448,50.000,58.000,311.000,253.000,0.000,42.0021471086411609,-70.7518710576999439,O,
115.196,277.448,50.000,58.000,311.000,253.000,0.000,42.0021603608014473,-70.7520074721249301,O,
115.638,277.448,50.000,60.000,311.000,251.000,0.000,42.0021736129617409,-70.7521438865499022,O,
115.654,277.448,50.000,60.000,311.000,251.000,0.000,42.0021740999999977,-70.7521488999999946,O,
116.096,276.881,50.000,60.000,311.000,251.000,0.000,42.0021863423069206,-70.7522854087580129,O,
116.538,276.881,50.000,59.000,311.000,252.000,0.000,42.0021985846138506,-70.7524219175160454,O,
116.979,276.881,50.000,59.000,311.000,252.000,0.000,42.0022108269207735,-70.7525584262740637,O,
117.421,276.881,50.000,59.000,311.000,252.000,0.000,42.0022230692276963,-70.7526949350320962,O,
117.863,276.881,50.000,59.000,311.000,252.000,0.000,42.0022353115346263,-70.7528314437901145,O,
118.305,276.881,50.000,59.000,311.000,252.000,0.000,42.0022475538415492,-70.7529679525481470,O,
118.746,276.881,50.000,57.000,311.000,254.000,0.000,42.0022597961484720,-70.7531044613061653,O,
118.793,276.881,50.000,57.000,311.000,254.000,0.000,42.0022610999999984,-70.7531189999999981,O,
119.234,275.176,50.000,55.000,311.000,256.000,0.000,42.0022703052722903,-70.7532557471318029,O,
119.676,275.176,50.000,52.000,311.000,259.000,0.000,42.0022795105445823,-70.7533924942636219,O,
120.117,275.176,50.000,50.000,311.000,261.000,0.000,42.0022887158168814,-70.7535292413954267,O,
120.284,275.176,50.000,50.000,311.000,261.000,0.000,42.0022921999999994,-70.7535809999999969,O,
120.724,271.758,50.000,54.000,311.000,257.000,0.000,42.0022953250399169,-70.7537180209809549,O,
121.164,271.758,50.000,60.000,311.000,251.000,0.000,42.0022984500798344,-70.7538550419619128,O,
121.605,271.758,50.000,65.000,311.000,246.000,0.000,42.0023015751197519,-70.7539920629428565,O,
121.932,271.758,50.000,68.000,311.000,243.000,0.000,42.0023039000000011,-70.7540939999999949,O,
122.373,271.235,50.000,70.000,311.000,241.000,0.000,42.0023060956472349,-70.7542310390244751,O,
122.813,271.235,50.000,69.000,311.000,242.000,0.000,42.0023082912944759,-70.7543680780489552,O,
123.253,271.235,50.000,67.000,311.000,244.000,0.000,42.0023104869417097,-70.7545051170734212,O,
123.694,271.235,50.000,66.000,311.000,245.000,0.000,42.0023126825889435,-70.7546421560979013,O,
124.134,271.235,50.000,63.000,311.000,248.000,0.000,42.0023148782361773,-70.7547791951223815,O,
124.574,271.235,50.000,61.000,311.000,250.000,0.000,42.0023170738834182,-70.7549162341468616,O,
125.015,271.235,50.000,59.000,311.000,252.000,0.000,42.0023192695306520,-70.7550532731713275,O,
125.455,271.235,50.000,60.000,311.000,251.000,0.000,42.0023214651778858,-70.7551903121958077,O,
125.895,271.235,50.000,59.000,311.000,252.000,0.000,42.0023236608251196,-70.7553273512202878,O,
126.244,271.235,50.000,58.000,311.000,253.000,0.000,42.0023253999999966,-70.7554358999999948,O,
126.684,270.752,50.000,57.000,311.000,254.000,0.000,42.0023267372051521,-70.7555729500893023,O,
127.125,270.752,50.000,57.000,311.000,254.000,0.000,42.0023280744103076,-70.7557100001786097,O,
127.565,270.752,50.000,57.000,311.000,254.000,0.000,42.0023294116154702,-70.7558470502679171,O,
128.005,270.752,50.000,60.000,311.000,251.000,0.000,42.0023307488206257,-70.7559841003572103,O,
128.446,270.752,50.000,63.000,311.000,248.000,0.000,42.0023320860257812,-70.7561211504465177,O,
128.886,270.752,50.000,68.000,311.000,243.000,0.000,42.0023334232309367,-70.7562582005358252,O,
129.326,270.752,50.000,73.000,311.000,238.000,0.000,42.0023347604360922,-70.7563952506251326,O,
129.767,270.752,50.000,73.000,311.000,238.000,0.000,42.0023360976412476,-70.7565323007144400,O,
130.207,270.752,50.000,73.000,311.000,238.000,0.000,42.0023374348464102,-70.7566693508037474,O,
130.647,270.752,50.000,71.000,311.000,240.000,0.000,42.0023387720515657,-70.7568064008930548,O,
131.087,270.752,50.000,69.000,311.000,242.000,0.000,42.0023401092567212,-70.7569434509823623,O,
131.528,270.752,50.000,67.000,311.000,244.000,0.000,42.0023414464618767,-70.7570805010716555,O,
131.968,270.752,50.000,64.000,311.000,247.000,0.000,42.0023427836670322,-70.7572175511609629,O,
132.408,270.752,50.000,63.000,311.000,248.000,0.000,42.0023441208721877,-70.7573546012502703,O,
132.849,270.752,50.000,63.000,311.000,248.000,0.000,42.0023454580773503,-70.7574916513395777,O,
