time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.415,99.479,50.000,255.000,488.000,233.000,0.000,42.5590122702911060,-71.5857747682686352,O,
29.616,99.479,50.000,256.000,488.000,232.000,0.000,42.5590046000000015,-71.5857124000000056,O,
30.055,98.560,50.000,259.000,488.000,229.000,0.000,42.5589894960560358,-71.5855761781736533,O,
30.229,98.560,50.000,260.000,488.000,228.000,0.000,42.5589834999999965,-71.5855221000000057,O,
30.669,101.709,50.000,263.000,488.000,225.000,16.000,42.5589628166488652,-71.5853866130482999,O,
31.030,101.709,50.000,265.000,504.000,239.000,0.000,42.5589458999999977,-71.5852758000000051,O,
31.393,102.506,50.000,265.000,504.000,239.000,0.000,42.5589276999999981,-71.5851643999999965,O,
31.834,102.537,50.000,266.000,504.000,238.000,0.000,42.5589055459340742,-71.5850291457488339,O,
32.275,102.537,50.000,266.000,504.000,238.000,0.000,42.5588833918681573,-71.5848938914976571,O,
32.472,102.537,50.000,266.000,504.000,238.000,0.000,42.5588734999999971,-71.5848335000000020,O,
32.914,102.540,50.000,265.000,504.000,239.000,0.000,42.5588513406774709,-71.5846982466099462,O,
33.068,102.540,50.000,264.000,504.000,240.000,0.000,42.5588436000000030,-71.5846509999999938,O,
33.511,104.898,50.000,262.000,504.000,242.000,0.000,42.5588172441983872,-71.5845165013501230,O,
33.954,104.898,50.000,261.000,504.000,243.000,0.000,42.5587908883967785,-71.5843820027002522,O,
33.964,104.898,50.000,261.000,504.000,243.000,0.000,42.5587902999999983,-71.5843789999999984,O,
34.406,103.784,50.000,259.000,504.000,245.000,0.000,42.5587659279879276,-71.5842441277636965,O,
34.606,103.784,50.000,258.000,504.000,246.000,0.000,42.5587548999999967,-71.5841831000000042,O,
35.048,103.158,50.000,255.000,504.000,249.000,0.000,42.5587316421063946,-71.5840480311824336,O,
35.474,103.158,50.000,251.000,504.000,253.000,0.000,42.5587092000000027,-71.5839177000000007,O,
35.916,103.055,50.000,249.000,504.000,255.000,0.000,42.5586861248918851,-71.5837825998353736,O,
36.291,103.055,50.000,248.000,504.000,256.000,0.000,42.5586665000000011,-71.5836677000000066,O,
36.733,103.320,50.000,247.000,504.000,257.000,0.000,42.5586429528304393,-71.5835326813127750,O,
37.081,103.320,50.000,246.000,504.000,258.000,0.000,42.5586243999999994,-71.5834262999999993,O,
37.526,106.731,50.000,246.000,504.000,258.000,0.000,42.5585947706213261,-71.5832924843992089,O,
37.863,106.731,50.000,247.000,504.000,257.000,0.000,42.5585723000000016,-71.5831909999999993,O,
38.311,109.263,50.000,248.000,504.000,256.000,0.000,42.5585381327516075,-71.5830582705223577,O,
38.759,109.263,50.000,250.000,504.000,254.000,0.000,42.5585039655032062,-71.5829255410447303,O,
39.207,109.263,50.000,253.000,504.000,251.000,0.000,42.5584697982548121,-71.5827928115670886,O,
39.654,109.263,50.000,255.000,504.000,249.000,0.000,42.5584356310064180,-71.5826600820894612,O,
39.670,109.263,50.000,255.000,504.000,249.000,0.000,42.5584344000000030,-71.5826552999999990,O,
40.119,109.905,50.000,257.000,504.000,247.000,0.000,42.5583990802108687,-71.5825228725572487,O,
40.567,109.905,50.000,256.000,504.000,248.000,0.000,42.5583637604217344,-71.5823904451145125,O,
41.016,109.905,50.000,254.000,504.000,250.000,0.000,42.5583284406326001,-71.5822580176717622,O,
41.216,109.905,50.000,253.000,504.000,251.000,0.000,42.5583127000000019,-71.5821990000000028,O,
41.469,109.883,50.000,252.000,504.000,252.000,-16.000,42.5582927999999967,-71.5821243000000038,O,
57.219,109.883,0.000,252.000,252.000,0.000,0.000,42.5582927999999967,-71.5821243000000038,O,
