time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
50.132,305.981,50.000,177.000,426.000,249.000,0.000,42.5694943254391234,-72.5662578638395672,O,
50.608,305.981,50.000,177.000,426.000,249.000,0.000,42.5695589508782462,-72.5663787276791226,O,
51.023,305.981,50.000,179.000,426.000,247.000,0.000,42.5696154000000035,-72.5664842999999991,O,
51.494,303.758,50.000,182.000,426.000,244.000,0.000,42.5696759275196825,-72.5666072672088660,O,
51.965,303.758,50.000,184.000,426.000,242.000,0.000,42.5697364550393544,-72.5667302344177472,O,
52.436,303.758,50.000,183.000,426.000,243.000,0.000,42.5697969825590334,-72.5668532016266141,O,
52.907,303.758,50.000,182.000,426.000,244.000,0.000,42.5698575100787053,-72.5669761688354953,O,
52.944,303.758,50.000,181.000,426.000,245.000,0.000,42.5698622999999969,-72.5669859000000059,O,
53.408,300.395,50.000,179.000,426.000,247.000,0.000,42.5699166529736601,-72.5671117183983085,O,
53.873,300.395,50.000,177.000,426.000,249.000,0.000,42.5699710059473233,-72.5672375367965969,O,
54.337,300.395,50.000,175.000,426.000,251.000,0.000,42.5700253589209865,-72.5673633551948996,O,
54.802,300.396,50.000,174.000,426.000,252.000,0.000,42.5700797118946426,-72.5674891735932022,O,
54.884,300.396,50.000,174.000,426.000,252.000,0.000,42.5700894000000005,-72.5675116000000031,O,
55.342,296.767,50.000,172.000,426.000,254.000,0.000,42.5701371265912840,-72.5676400783545290,O,
55.801,296.767,50.000,171.000,426.000,255.000,0.000,42.5701848531825604,-72.5677685567090549,O,
56.259,296.767,50.000,171.000,426.000,255.000,0.000,42.5702325797738439,-72.5678970350635666,O,
56.717,296.767,50.000,171.000,426.000,255.000,0.000,42.5702803063651274,-72.5680255134180925,O,
57.175,296.767,50.000,171.000,426.000,255.000,0.000,42.5703280329564109,-72.5681539917726184,O,
57.633,296.767,50.000,172.000,426.000,254.000,0.000,42.5703757595476873,-72.5682824701271443,O,
58.091,296.767,50.000,172.000,426.000,254.000,0.000,42.5704234861389708,-72.5684109484816702,O,
58.549,296.767,50.000,173.000,426.000,253.000,0.000,42.5704712127302543,-72.5685394268361819,O,
59.007,296.767,50.000,173.000,426.000,253.000,0.000,42.5705189393215306,-72.5686679051907078,O,
59.465,296.767,50.000,172.000,426.000,254.000,0.000,42.5705666659128141,-72.5687963835452337,O,
59.924,296.767,50.000,171.000,426.000,255.000,0.000,42.5706143925040976,-72.5689248618997595,O,
60.382,296.767,50.000,170.000,426.000,256.000,0.000,42.5706621190953811,-72.5690533402542854,O,
60.840,296.767,50.000,169.000,426.000,257.000,0.000,42.5707098456866575,-72.5691818186087971,O,
61.298,296.767,50.000,171.000,426.000,255.000,0.000,42.5707575722779410,-72.5693102969633230,O,
61.756,296.767,50.000,173.000,426.000,253.000,0.000,42.5708052988692245,-72.5694387753178489,O,
62.214,296.767,50.000,174.000,426.000,252.000,0.000,42.5708530254605080,-72.5695672536723748,O,
62.672,296.767,50.000,174.000,426.000,252.000,0.000,42.5709007520517844,-72.5696957320269007,O,
63.130,296.767,50.000,174.000,426.000,252.000,0.000,42.5709484786430679,-72.5698242103814124,O,
63.588,296.767,50.000,174.000,426.000,252.000,0.000,42.5709962052343514,-72.5699526887359383,O,
64.047,296.767,50.000,173.000,426.000,253.000,0.000,42.5710439318256277,-72.5700811670904642,O,
64.505,296.767,50.000,172.000,426.000,254.000,0.000,42.5710916584169112,-72.5702096454449901,O,
64.963,296.767,50.000,171.000,426.000,255.000,0.000,42.5711393850081947,-72.5703381237995160,O,
65.421,296.767,50.000,170.000,426.000,256.000,0.000,42.5711871115994782,-72.5704666021540277,O,
65.879,296.767,50.000,170.000,426.000,256.000,0.000,42.5712348381907546,-72.5705950805085536,O,
66.337,296.767,50.000,171.000,426.000,255.000,0.000,42.5712825647820381,-72.5707235588630795,O,
66.795,296.767,50.000,172.000,426.000,254.000,0.000,42.5713302913733216,-72.5708520372176054,O,
67.253,296.767,50.000,172.000,426.000,254.000,0.000,42.5713780179645980,-72.5709805155721313,O,
67.711,296.767,50.000,173.000,426.000,253.000,0.000,42.5714257445558815,-72.5711089939266429,O,
68.170,296.768,50.000,173.000,426.000,253.000,0.000,42.5714734711471650,-72.5712374722811688,O,
68.628,296.768,50.000,172.000,426.000,254.000,0.000,42.5715211977384484,-72.5713659506356947,O,
69.086,296.768,50.000,171.000,426.000,255.000,0.000,42.5715689243297248,-72.5714944289902206,O,
69.544,296.768,50.000,169.000,426.000,257.000,0.000,42.5716166509210083,-72.5716229073447465,O,
70.002,296.768,50.000,168.000,426.000,258.000,0.000,42.5716643775122918,-72.5717513856992724,O,
70.460,296.768,50.000,169.000,426.000,257.000,0.000,42.5717121041035682,-72.5718798640537841,O,
70.918,296.768,50.000,171.000,426.000,255.000,0.000,42.5717598306948517,-72.5720083424083100,O,
71.376,296.768,50.000,171.000,426.000,255.000,0.000,42.5718075572861352,-72.5721368207628359,O,
71.834,296.768,50.000,171.000,426.000,255.000,0.000,42.5718552838774187,-72.5722652991173618,O,
72.292,296.768,50.000,169.000,426.000,257.000,0.000,42.5719030104686951,-72.5723937774718877,O,
72.751,296.768,50.000,168.000,426.000,258.000,0.000,42.5719507370599786,-72.5725222558263994,O,
73.209,296.768,50.000,168.000,426.000,258.000,0.000,42.5719984636512621,-72.5726507341809253,O,
73.667,296.768,50.000,168.000,426.000,258.000,0.000,42.5720461902425384,-72.5727792125354512,O,
73.892,296.768,50.000,168.000,426.000,258.000,0.000,42.5720697000000001,-72.5728424999999930,O,
74.348,294.902,50.000,169.000,426.000,257.000,0.000,42.5721140368447948,-72.5729721871593085,O,
74.495,294.902,50.000,169.000,426.000,257.000,0.000,42.5721283999999969,-72.5730142000000029,O,
75.077,291.301,50.000,169.000,426.000,257.000,0.000,42.5721772999999999,-72.5731844999999964,O,
75.523,287.494,50.000,170.000,426.000,256.000,0.000,42.5722082877810166,-72.5733180075747839,O,
75.865,287.494,50.000,171.000,426.000,255.000,0.000,42.5722321000000008,-72.5734206000000057,O,
76.307,283.976,50.000,171.000,426.000,255.000,0.000,42.5722568078566610,-72.5735554111157057,O,
76.750,283.976,50.000,173.000,426.000,253.000,0.000,42.5722815157133141,-72.5736902222314058,O,
76.846,283.976,50.000,173.000,426.000,253.000,0.000,42.5722869000000017,-72.5737196000000040,O,
77.287,282.790,50.000,176.000,426.000,250.000,0.000,42.5723094988169990,-72.5738547806516010,O,
77.729,282.790,50.000,177.000,426.000,249.000,0.000,42.5723320976339963,-72.5739899613031980,O,
78.023,282.790,50.000,177.000,426.000,249.000,-16.000,42.5723472000000029,-72.5740803000000056,O,
93.586,282.790,0.000,177.000,177.000,0.000,0.000,42.5723472000000029,-72.5740803000000056,O,
