time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.966,276.399,50.000,206.000,449.000,243.000,0.000,42.2612190715056997,-71.4791184961491268,O,
46.406,276.399,50.000,210.000,449.000,239.000,0.000,42.2612304087739048,-71.4792550830498499,O,
46.846,276.399,50.000,215.000,449.000,234.000,0.000,42.2612417460421028,-71.4793916699505587,O,
47.285,276.399,50.000,218.000,449.000,231.000,0.000,42.2612530833103008,-71.4795282568512675,O,
47.725,276.399,50.000,221.000,449.000,228.000,0.000,42.2612644205784989,-71.4796648437519764,O,
48.165,276.399,50.000,223.000,449.000,226.000,0.000,42.2612757578466969,-71.4798014306526852,O,
48.605,276.399,50.000,224.000,449.000,225.000,0.000,42.2612870951148949,-71.4799380175534083,O,
49.044,276.399,50.000,223.000,449.000,226.000,0.000,42.2612984323830929,-71.4800746044541171,O,
49.113,276.399,50.000,223.000,449.000,226.000,0.000,42.2613002000000009,-71.4800958999999949,O,
49.553,276.362,50.000,221.000,449.000,228.000,0.000,42.2613114706413100,-71.4802324924146433,O,
49.992,276.362,50.000,218.000,449.000,231.000,0.000,42.2613227412826191,-71.4803690848293058,O,
50.432,276.362,50.000,214.000,449.000,235.000,0.000,42.2613340119239211,-71.4805056772439542,O,
50.872,276.362,50.000,211.000,449.000,238.000,0.000,42.2613452825652303,-71.4806422696586026,O,
51.311,276.362,50.000,209.000,449.000,240.000,0.000,42.2613565532065394,-71.4807788620732651,O,
51.751,276.362,50.000,208.000,449.000,241.000,0.000,42.2613678238478485,-71.4809154544879135,O,
52.191,276.362,50.000,207.000,449.000,242.000,0.000,42.2613790944891505,-71.4810520469025619,O,
52.631,276.362,50.000,209.000,449.000,240.000,0.000,42.2613903651304597,-71.4811886393172244,O,
53.070,276.362,50.000,212.000,449.000,237.000,0.000,42.2614016357717688,-71.4813252317318728,O,
53.510,276.362,50.000,215.000,449.000,234.000,0.000,42.2614129064130779,-71.4814618241465354,O,
53.950,276.362,50.000,217.000,449.000,232.000,0.000,42.2614241770543870,-71.4815984165611837,O,
54.389,276.362,50.000,220.000,449.000,229.000,0.000,42.2614354476956890,-71.4817350089758321,O,
54.829,276.362,50.000,223.000,449.000,226.000,16.000,42.2614467183369982,-71.4818716013904947,O,
55.269,276.362,50.000,225.000,465.000,240.000,0.000,42.2614579889783073,-71.4820081938051430,O,
55.709,276.362,50.000,226.000,465.000,239.000,0.000,42.2614692596196164,-71.4821447862197914,O,
56.148,276.362,50.000,224.000,465.000,241.000,0.000,42.2614805302609184,-71.4822813786344540,O,
56.588,276.362,50.000,218.000,465.000,247.000,0.000,42.2614918009022276,-71.4824179710491023,O,
57.028,276.362,50.000,213.000,465.000,252.000,0.000,42.2615030715435367,-71.4825545634637507,O,
57.467,276.362,50.000,208.000,465.000,257.000,0.000,42.2615143421848458,-71.4826911558784133,O,
57.907,276.362,50.000,206.000,465.000,259.000,0.000,42.2615256128261549,-71.4828277482930616,O,
58.347,276.362,50.000,210.000,465.000,255.000,0.000,42.2615368834674570,-71.4829643407077100,O,
58.787,276.362,50.000,213.000,465.000,252.000,0.000,42.2615481541087661,-71.4831009331223726,O,
59.226,276.362,50.000,217.000,465.000,248.000,0.000,42.2615594247500752,-71.4832375255370209,O,
59.315,276.362,50.000,217.000,465.000,248.000,0.000,42.2615617000000015,-71.4832650999999970,O,
59.755,276.511,50.000,221.000,465.000,244.000,0.000,42.2615732349775683,-71.4834016703459270,O,
60.195,276.511,50.000,224.000,465.000,241.000,0.000,42.2615847699551423,-71.4835382406918711,O,
60.634,276.511,50.000,226.000,465.000,239.000,0.000,42.2615963049327092,-71.4836748110378011,O,
61.074,276.511,50.000,226.000,465.000,239.000,0.000,42.2616078399102832,-71.4838113813837310,O,
61.514,276.511,50.000,225.000,465.000,240.000,0.000,42.2616193748878501,-71.4839479517296752,O,
61.954,276.511,50.000,223.000,465.000,242.000,0.000,42.2616309098654241,-71.4840845220756052,O,
62.393,276.511,50.000,220.000,465.000,245.000,0.000,42.2616424448429910,-71.4842210924215351,O,
62.833,276.511,50.000,218.000,465.000,247.000,0.000,42.2616539798205650,-71.4843576627674793,O,
63.273,276.511,50.000,217.000,465.000,248.000,0.000,42.2616655147981319,-71.4844942331134092,O,
63.713,276.511,50.000,218.000,465.000,247.000,0.000,42.2616770497757059,-71.4846308034593392,O,
64.152,276.511,50.000,220.000,465.000,245.000,0.000,42.2616885847532728,-71.4847673738052833,O,
64.592,276.511,50.000,223.000,465.000,242.000,0.000,42.2617001197308468,-71.4849039441512133,O,
65.032,276.511,50.000,226.000,465.000,239.000,0.000,42.2617116547084137,-71.4850405144971432,O,
65.472,276.511,50.000,229.000,465.000,236.000,0.000,42.2617231896859877,-71.4851770848430874,O,
65.912,276.511,50.000,232.000,465.000,233.000,0.000,42.2617347246635546,-71.4853136551890174,O,
66.351,276.511,50.000,231.000,465.000,234.000,0.000,42.2617462596411286,-71.4854502255349615,O,
66.791,276.511,50.000,231.000,465.000,234.000,0.000,42.2617577946186955,-71.4855867958808915,O,
67.231,276.511,50.000,230.000,465.000,235.000,0.000,42.2617693295962695,-71.4857233662268214,O,
67.671,276.511,50.000,229.000,465.000,236.000,0.000,42.2617808645738364,-71.4858599365727656,O,
68.110,276.511,50.000,226.000,465.000,239.000,0.000,42.2617923995514104,-71.4859965069186956,O,
68.550,276.511,50.000,224.000,465.000,241.000,0.000,42.2618039345289773,-71.4861330772646255,O,
68.990,276.511,50.000,223.000,465.000,242.000,0.000,42.2618154695065513,-71.4862696476105697,O,
69.430,276.511,50.000,221.000,465.000,244.000,0.000,42.2618270044841182,-71.4864062179564996,O,
69.869,276.511,50.000,222.000,465.000,243.000,0.000,42.2618385394616922,-71.4865427883024296,O,
70.309,276.511,50.000,223.000,465.000,242.000,0.000,42.2618500744392591,-71.4866793586483737,O,
70.749,276.511,50.000,225.000,465.000,240.000,0.000,42.2618616094168331,-71.4868159289943037,O,
71.189,276.511,50.000,226.000,465.000,239.000,0.000,42.2618731443944000,-71.4869524993402337,O,
71.628,276.511,50.000,227.000,465.000,238.000,0.000,42.2618846793719669,-71.4870890696861778,O,
72.068,276.511,50.000,228.000,465.000,237.000,0.000,42.2618962143495409,-71.4872256400321078,O,
72.508,276.511,50.000,226.000,465.000,239.000,0.000,42.2619077493271078,-71.4873622103780377,O,
72.948,276.511,50.000,224.000,465.000,241.000,0.000,42.2619192843046818,-71.4874987807239819,O,
73.388,276.511,50.000,219.000,465.000,246.000,0.000,42.2619308192822487,-71.4876353510699118,O,
73.827,276.511,50.000,214.000,465.000,251.000,0.000,42.2619423542598227,-71.4877719214158418,O,
74.267,276.511,50.000,213.000,465.000,252.000,0.000,42.2619538892373896,-71.4879084917617860,O,
74.707,276.511,50.000,212.000,465.000,253.000,0.000,42.2619654242149636,-71.4880450621077159,O,
75.147,276.511,50.000,216.000,465.000,249.000,0.000,42.2619769591925305,-71.4881816324536459,O,
75.586,276.511,50.000,219.000,465.000,246.000,0.000,42.2619884941701045,-71.4883182027995900,O,
76.026,276.511,50.000,223.000,465.000,242.000,0.000,42.2620000291476714,-71.4884547731455200,O,
76.466,276.511,50.000,226.000,465.000,239.000,0.000,42.2620115641252454,-71.4885913434914499,O,
76.906,276.511,50.000,230.000,465.000,235.000,0.000,42.2620230991028123,-71.4887279138373941,O,
76.959,276.511,50.000,230.000,465.000,235.000,0.000,42.2620245000000025,-71.4887444999999957,O,
77.402,282.015,50.000,233.000,465.000,232.000,0.000,42.2620458254670055,-71.4888798873685118,O,
77.845,282.015,50.000,232.000,465.000,233.000,0.000,42.2620671509340085,-71.4890152747370280,O,
78.091,282.015,50.000,232.000,465.000,233.000,0.000,42.2620790000000000,-71.4890905000000032,O,
78.535,283.655,50.000,231.000,465.000,234.000,0.000,42.2621032541471706,-71.4892253934818314,O,
78.979,283.655,50.000,228.000,465.000,237.000,0.000,42.2621275082943342,-71.4893602869636737,O,
79.189,283.656,50.000,227.000,465.000,238.000,0.000,42.2621389999999977,-71.4894242000000020,O,
79.634,283.965,50.000,225.000,465.000,240.000,0.000,42.2621638082247557,-71.4895589926818502,O,
80.078,283.965,50.000,223.000,465.000,242.000,0.000,42.2621886164495066,-71.4896937853636985,O,
80.305,283.965,50.000,222.000,465.000,243.000,0.000,42.2622013000000010,-71.4897627000000000,O,
80.752,285.940,50.000,219.000,465.000,246.000,0.000,42.2622296437331997,-71.4898967938025578,O,
81.198,285.940,50.000,219.000,465.000,246.000,0.000,42.2622579874663984,-71.4900308876051156,O,
81.423,285.940,50.000,220.000,465.000,245.000,0.000,42.2622722999999993,-71.4900985999999961,O,
81.873,289.508,50.000,220.000,465.000,245.000,0.000,42.2623070606023390,-71.4902311753205595,O,
82.323,289.508,50.000,221.000,465.000,244.000,0.000,42.2623418212046786,-71.4903637506411087,O,
82.773,289.508,50.000,221.000,465.000,244.000,0.000,42.2623765818070254,-71.4904963259616721,O,
83.093,289.508,50.000,221.000,465.000,244.000,0.000,42.2624013000000005,-71.4905906000000044,O,
83.546,291.904,50.000,219.000,465.000,246.000,0.000,42.2624403893909388,-71.4907219641298610,O,
83.999,291.904,50.000,216.000,465.000,249.000,0.000,42.2624794787818701,-71.4908533282597176,O,
84.452,291.904,50.000,216.000,465.000,249.000,0.000,42.2625185681728084,-71.4909846923895742,O,
84.693,291.904,50.000,216.000,465.000,249.000,0.000,42.2625394000000014,-71.4910547000000065,O,
85.147,292.328,50.000,215.000,465.000,250.000,0.000,42.2625792579507049,-71.4911858329815999,O,
85.600,292.328,50.000,214.000,465.000,251.000,0.000,42.2626191159014084,-71.4913169659631933,O,
86.054,292.328,50.000,213.000,465.000,252.000,0.000,42.2626589738521119,-71.4914480989447867,O,
86.094,292.328,50.000,213.000,465.000,252.000,0.000,42.2626624999999976,-71.4914596999999929,O,
86.550,293.921,50.000,213.000,465.000,252.000,0.000,42.2627052484565056,-71.4915899193709095,O,
87.005,293.921,50.000,213.000,465.000,252.000,0.000,42.2627479969130135,-71.4917201387418260,O,
87.461,293.921,50.000,214.000,465.000,251.000,0.000,42.2627907453695144,-71.4918503581127567,O,
87.502,293.921,50.000,214.000,465.000,251.000,0.000,42.2627945999999994,-71.4918621000000059,O,
87.960,295.308,50.000,216.000,465.000,249.000,0.000,42.2628398708182402,-71.4919914640912850,O,
88.418,295.308,50.000,218.000,465.000,247.000,0.000,42.2628851416364810,-71.4921208281825642,O,
88.876,295.308,50.000,220.000,465.000,245.000,0.000,42.2629304124547218,-71.4922501922738434,O,
89.334,295.308,50.000,222.000,465.000,243.000,0.000,42.2629756832729697,-71.4923795563651225,O,
89.791,295.308,50.000,224.000,465.000,241.000,0.000,42.2630209540912105,-71.4925089204563875,O,
90.249,295.308,50.000,227.000,465.000,238.000,0.000,42.2630662249094513,-71.4926382845476667,O,
90.271,295.308,50.000,227.000,465.000,238.000,0.000,42.2630684000000016,-71.4926444999999973,O,
90.730,295.697,50.000,229.000,465.000,236.000,0.000,42.2631143803439500,-71.4927736136052658,O,
91.188,295.697,50.000,227.000,465.000,238.000,0.000,42.2631603606878983,-71.4929027272105486,O,
91.646,295.697,50.000,226.000,465.000,239.000,0.000,42.2632063410318466,-71.4930318408158172,O,
92.105,295.697,50.000,223.000,465.000,242.000,0.000,42.2632523213757949,-71.4931609544210858,O,
92.563,295.697,50.000,221.000,465.000,244.000,0.000,42.2632983017197432,-71.4932900680263685,O,
93.022,295.697,50.000,219.000,465.000,246.000,0.000,42.2633442820636915,-71.4934191816316371,O,
93.480,295.697,50.000,218.000,465.000,247.000,0.000,42.2633902624076470,-71.4935482952369057,O,
93.938,295.697,50.000,218.000,465.000,247.000,0.000,42.2634362427515953,-71.4936774088421885,O,
94.397,295.697,50.000,219.000,465.000,246.000,0.000,42.2634822230955436,-71.4938065224474570,O,
94.855,295.697,50.000,218.000,465.000,247.000,0.000,42.2635282034394919,-71.4939356360527256,O,
95.314,295.697,50.000,217.000,465.000,248.000,0.000,42.2635741837834402,-71.4940647496580084,O,
95.772,295.697,50.000,216.000,465.000,249.000,0.000,42.2636201641273885,-71.4941938632632770,O,
96.230,295.697,50.000,213.000,465.000,252.000,0.000,42.2636661444713368,-71.4943229768685455,O,
96.689,295.697,50.000,210.000,465.000,255.000,0.000,42.2637121248152852,-71.4944520904738283,O,
97.147,295.697,50.000,210.000,465.000,255.000,0.000,42.2637581051592335,-71.4945812040790969,O,
97.606,295.697,50.000,211.000,465.000,254.000,0.000,42.2638040855031818,-71.4947103176843655,O,
98.064,295.697,50.000,213.000,465.000,252.000,0.000,42.2638500658471301,-71.4948394312896482,O,
98.522,295.697,50.000,216.000,465.000,249.000,0.000,42.2638960461910784,-71.4949685448949168,O,
98.981,295.697,50.000,219.000,465.000,246.000,0.000,42.2639420265350267,-71.4950976585001854,O,
99.439,295.697,50.000,221.000,465.000,244.000,0.000,42.2639880068789822,-71.4952267721054682,O,
99.898,295.697,50.000,223.000,465.000,242.000,0.000,42.2640339872229305,-71.4953558857107367,O,
100.356,295.697,50.000,226.000,465.000,239.000,0.000,42.2640799675668788,-71.4954849993160053,O,
100.814,295.697,50.000,226.000,465.000,239.000,0.000,42.2641259479108271,-71.4956141129212881,O,
101.273,295.697,50.000,223.000,465.000,242.000,0.000,42.2641719282547754,-71.4957432265265567,O,
101.731,295.698,50.000,217.000,465.000,248.000,0.000,42.2642179085987237,-71.4958723401318252,O,
102.189,295.698,50.000,211.000,465.000,254.000,0.000,42.2642638889426721,-71.4960014537371080,O,
102.648,295.698,50.000,205.000,465.000,260.000,0.000,42.2643098692866204,-71.4961305673423766,O,
103.106,295.698,50.000,202.000,465.000,263.000,0.000,42.2643558496305687,-71.4962596809476452,O,
103.565,295.698,50.000,201.000,465.000,264.000,0.000,42.2644018299745170,-71.4963887945529279,O,
104.023,295.698,50.000,203.000,465.000,262.000,0.000,42.2644478103184653,-71.4965179081581965,O,
104.481,295.698,50.000,208.000,465.000,257.000,0.000,42.2644937906624136,-71.4966470217634651,O,
104.940,295.698,50.000,212.000,465.000,253.000,0.000,42.2645397710063619,-71.4967761353687479,O,
105.398,295.698,50.000,216.000,465.000,249.000,0.000,42.2645857513503174,-71.4969052489740164,O,
105.857,295.698,50.000,220.000,465.000,245.000,0.000,42.2646317316942657,-71.4970343625792850,O,
106.315,295.698,50.000,224.000,465.000,241.000,0.000,42.2646777120382140,-71.4971634761845678,O,
106.773,295.698,50.000,226.000,465.000,239.000,0.000,42.2647236923821623,-71.4972925897898364,O,
106.784,295.698,50.000,226.000,465.000,239.000,0.000,42.2647248000000033,-71.4972956999999951,O,
107.242,294.939,50.000,227.000,465.000,238.000,0.000,42.2647693978507704,-71.4974252976342513,O,
107.699,294.939,50.000,229.000,465.000,236.000,0.000,42.2648139957015445,-71.4975548952684932,O,
108.156,294.939,50.000,230.000,465.000,235.000,0.000,42.2648585935523116,-71.4976844929027493,O,
108.613,294.939,50.000,229.000,465.000,236.000,0.000,42.2649031914030786,-71.4978140905369912,O,
108.898,294.939,50.000,228.000,465.000,237.000,0.000,42.2649309999999971,-71.4978949000000057,O,
109.353,292.846,50.000,224.000,465.000,241.000,0.000,42.2649717954920803,-71.4980257443461653,O,
109.807,292.846,50.000,223.000,465.000,242.000,0.000,42.2650125909841563,-71.4981565886923249,O,
110.261,292.846,50.000,222.000,465.000,243.000,0.000,42.2650533864762394,-71.4982874330384846,O,
110.715,292.846,50.000,221.000,465.000,244.000,0.000,42.2650941819683155,-71.4984182773846442,O,
110.966,292.846,50.000,221.000,465.000,244.000,0.000,42.2651167000000001,-71.4984905000000026,O,
111.416,289.155,50.000,221.000,465.000,244.000,0.000,42.2651508224464081,-71.4986232410025195,O,
111.865,289.155,50.000,221.000,465.000,244.000,0.000,42.2651849448928161,-71.4987559820050222,O,
112.021,289.155,50.000,222.000,465.000,243.000,0.000,42.2651967999999982,-71.4988021000000060,O,
112.469,287.870,50.000,223.000,465.000,242.000,0.000,42.2652286087870053,-71.4989354143509388,O,
112.918,287.870,50.000,225.000,465.000,240.000,0.000,42.2652604175740194,-71.4990687287018716,O,
113.068,287.870,50.000,226.000,465.000,239.000,0.000,42.2652710999999996,-71.4991135000000071,O,
113.515,287.126,50.000,226.000,465.000,239.000,0.000,42.2653015710415119,-71.4992471264596787,O,
113.963,287.126,50.000,227.000,465.000,238.000,0.000,42.2653320420830312,-71.4993807529193646,O,
114.131,287.126,50.000,227.000,465.000,238.000,0.000,42.2653435000000002,-71.4994310000000013,O,
114.577,285.893,50.000,229.000,465.000,236.000,0.000,42.2653717583758350,-71.4995651118163806,O,
115.023,285.893,50.000,231.000,465.000,234.000,0.000,42.2654000167516699,-71.4996992236327458,O,
115.193,285.893,50.000,232.000,465.000,233.000,0.000,42.2654107999999979,-71.4997503999999964,O,
115.635,280.988,50.000,234.000,465.000,231.000,0.000,42.2654302925428524,-71.4998860633917843,O,
116.078,280.988,50.000,235.000,465.000,230.000,0.000,42.2654497850856998,-71.5000217267835581,O,
116.321,280.988,50.000,236.000,465.000,229.000,0.000,42.2654605000000032,-71.5000962999999956,O,
116.762,279.920,50.000,237.000,465.000,228.000,0.000,42.2654780914128096,-71.5002322229829446,O,
117.203,279.920,50.000,237.000,465.000,228.000,0.000,42.2654956828256161,-71.5003681459658793,O,
117.450,279.920,50.000,237.000,465.000,228.000,0.000,42.2655055000000033,-71.5004440000000017,O,
117.891,279.144,50.000,237.000,465.000,228.000,0.000,42.2655217110288959,-71.5005800945173036,O,
118.332,279.144,50.000,233.000,465.000,232.000,0.000,42.2655379220577956,-71.5007161890345913,O,
118.579,279.144,50.000,231.000,465.000,234.000,0.000,42.2655469999999980,-71.5007923999999946,O,
119.019,277.794,50.000,230.000,465.000,235.000,0.000,42.2655608119614072,-71.5009287588824236,O,
119.459,277.794,50.000,230.000,465.000,235.000,0.000,42.2655746239228094,-71.5010651177648668,O,
119.704,277.794,50.000,230.000,465.000,235.000,0.000,42.2655822999999984,-71.5011408999999958,O,
120.143,273.274,50.000,232.000,465.000,233.000,0.000,42.2655880966289246,-71.5012778339774826,O,
120.582,273.274,50.000,234.000,465.000,231.000,0.000,42.2655938932578437,-71.5014147679549694,O,
121.020,273.274,50.000,235.000,465.000,230.000,0.000,42.2655996898867699,-71.5015517019324420,O,
121.150,273.274,50.000,235.000,465.000,230.000,0.000,42.2656014000000013,-71.5015920999999963,O,
121.588,271.420,50.000,235.000,465.000,230.000,0.000,42.2656039135437922,-71.5017291335622929,O,
122.027,271.420,50.000,235.000,465.000,230.000,0.000,42.2656064270875902,-71.5018661671245752,O,
122.465,271.420,50.000,234.000,465.000,231.000,0.000,42.2656089406313811,-71.5020032006868718,O,
122.598,271.420,50.000,233.000,465.000,232.000,0.000,42.2656096999999988,-71.5020446000000049,O,
123.036,269.034,50.000,232.000,465.000,233.000,0.000,42.2656079903601736,-71.5021816459493351,O,
123.475,269.034,50.000,229.000,465.000,236.000,0.000,42.2656062807203554,-71.5023186918986653,O,
123.913,269.034,50.000,225.000,465.000,240.000,0.000,42.2656045710805301,-71.5024557378479955,O,
124.034,269.034,50.000,224.000,465.000,241.000,0.000,42.2656040999999973,-71.5024934999999999,O,
124.473,268.589,50.000,219.000,465.000,246.000,0.000,42.2656016018285570,-71.5026305338434014,O,
124.911,268.589,50.000,214.000,465.000,251.000,0.000,42.2655991036571095,-71.5027675676867887,O,
125.350,268.589,50.000,218.000,465.000,247.000,0.000,42.2655966054856691,-71.5029046015301901,O,
125.474,268.589,50.000,220.000,465.000,245.000,0.000,42.2655959000000010,-71.5029432999999983,O,
125.912,266.634,50.000,224.000,465.000,241.000,0.000,42.2655899396504608,-71.5030802269488817,O,
126.351,266.634,50.000,227.000,465.000,238.000,0.000,42.2655839793009207,-71.5032171538977650,O,
126.790,266.634,50.000,228.000,465.000,237.000,0.000,42.2655780189513806,-71.5033540808466341,O,
127.229,266.634,50.000,227.000,465.000,238.000,0.000,42.2655720586018404,-71.5034910077955175,O,
127.668,266.634,50.000,226.000,465.000,239.000,0.000,42.2655660982523074,-71.5036279347444008,O,
128.106,266.634,50.000,226.000,465.000,239.000,0.000,42.2655601379027672,-71.5037648616932842,O,
128.197,266.634,50.000,226.000,465.000,239.000,0.000,42.2655589000000020,-71.5037932999999981,O,
128.636,266.634,50.000,227.000,465.000,238.000,0.000,42.2655529399521228,-71.5039302269620123,O,
129.051,266.634,50.000,228.000,465.000,237.000,0.000,42.2655473000000015,-71.5040597999999932,O,
129.490,266.819,50.000,230.000,465.000,235.000,0.000,42.2655416672847366,-71.5041967408179175,O,
