time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
85.360,349.956,50.000,331.000,583.000,252.000,0.000,42.1652350999999967,-72.3472601999999938,O,
85.948,351.915,50.000,331.000,583.000,252.000,0.000,42.1653697070509068,-72.3472859964521291,O,
85.966,351.915,50.000,331.000,583.000,252.000,0.000,42.1653738999999987,-72.3472868000000062,O,
86.556,353.930,50.000,330.000,583.000,253.000,0.000,42.1655095674210685,-72.3473062644793430,O,
86.572,353.930,50.000,330.000,583.000,253.000,0.000,42.1655133000000006,-72.3473067999999984,O,
87.163,355.909,50.000,330.000,583.000,253.000,0.000,42.1656497229153260,-72.3473199644700316,O,
87.178,355.909,50.000,330.000,583.000,253.000,0.000,42.1656532000000013,-72.3473203000000069,O,
87.771,357.879,50.000,330.000,583.000,253.000,0.000,42.1657900858561021,-72.3473271394075113,O,
87.784,357.879,50.000,330.000,583.000,253.000,0.000,42.1657932999999971,-72.3473273000000034,O,
88.377,359.879,50.000,330.000,583.000,253.000,0.000,42.1659303560549219,-72.3473276910301024,O,
88.391,359.879,50.000,330.000,583.000,253.000,0.000,42.1659335000000013,-72.3473276999999939,O,
88.983,1.847,50.000,331.000,583.000,252.000,0.000,42.1660704270686679,-72.3473217424028547,O,
88.997,1.847,50.000,331.000,583.000,252.000,0.000,42.1660736999999983,-72.3473216000000008,O,
89.588,3.849,50.000,333.000,583.000,250.000,0.000,42.1662101953478441,-72.3473092090713550,O,
89.603,3.849,50.000,333.000,583.000,250.000,0.000,42.1662135999999990,-72.3473089000000016,O,
90.193,5.825,50.000,336.000,583.000,247.000,0.000,42.1663493766221720,-72.3472902124649124,O,
90.209,5.825,50.000,336.000,583.000,247.000,0.000,42.1663531000000020,-72.3472897000000046,O,
90.797,7.809,50.000,337.000,583.000,246.000,0.000,42.1664878691598162,-72.3472647643095144,O,
90.815,7.809,50.000,337.000,583.000,246.000,0.000,42.1664919999999981,-72.3472639999999956,O,
91.401,9.805,50.000,338.000,583.000,245.000,0.000,42.1666254763662991,-72.3472328780666629,O,
91.421,9.805,50.000,338.000,583.000,245.000,0.000,42.1666300999999990,-72.3472318000000030,O,
92.004,11.771,50.000,340.000,583.000,243.000,0.000,42.1667620415898412,-72.3471947064430623,O,
92.027,11.771,50.000,340.000,583.000,243.000,0.000,42.1667673999999977,-72.3471932000000066,O,
92.612,10.799,50.000,342.000,583.000,241.000,0.000,42.1669001318827270,-72.3471590420960240,O,
93.196,10.799,50.000,343.000,583.000,240.000,0.000,42.1670328637654492,-72.3471248841920413,O,
93.271,10.799,50.000,343.000,583.000,240.000,0.000,42.1670499000000021,-72.3471205000000026,O,
93.855,10.833,50.000,343.000,583.000,240.000,0.000,42.1671826049327123,-72.3470862375434365,O,
94.439,10.833,50.000,342.000,583.000,241.000,0.000,42.1673153098654296,-72.3470519750868704,O,
95.023,10.833,50.000,340.000,583.000,243.000,0.000,42.1674480147981399,-72.3470177126303042,O,
95.607,10.833,50.000,339.000,583.000,244.000,0.000,42.1675807197308501,-72.3469834501737381,O,
96.191,10.833,50.000,336.000,583.000,247.000,0.000,42.1677134246635674,-72.3469491877171578,O,
96.775,10.833,50.000,335.000,583.000,248.000,0.000,42.1678461295962776,-72.3469149252605916,O,
97.359,10.833,50.000,336.000,583.000,247.000,0.000,42.1679788345289879,-72.3468806628040255,O,
97.943,10.833,50.000,336.000,583.000,247.000,0.000,42.1681115394617052,-72.3468464003474594,O,
98.527,10.833,50.000,334.000,583.000,249.000,0.000,42.1682442443944154,-72.3468121378908933,O,
99.112,10.833,50.000,333.000,583.000,250.000,0.000,42.1683769493271257,-72.3467778754343271,O,
99.696,10.833,50.000,332.000,583.000,251.000,0.000,42.1685096542598430,-72.3467436129777610,O,
100.280,10.833,50.000,331.000,583.000,252.000,0.000,42.1686423591925532,-72.3467093505211949,O,
100.864,10.833,50.000,331.000,583.000,252.000,0.000,42.1687750641252634,-72.3466750880646146,O,
101.448,10.833,50.000,332.000,583.000,251.000,0.000,42.1689077690579808,-72.3466408256080484,O,
102.032,10.833,50.000,335.000,583.000,248.000,0.000,42.1690404739906910,-72.3466065631514823,O,
102.616,10.833,50.000,337.000,583.000,246.000,0.000,42.1691731789234012,-72.3465723006949162,O,
103.200,10.833,50.000,338.000,583.000,245.000,0.000,42.1693058838561186,-72.3465380382383501,O,
103.784,10.833,50.000,338.000,583.000,245.000,0.000,42.1694385887888288,-72.3465037757817839,O,
104.368,10.833,50.000,337.000,583.000,246.000,0.000,42.1695712937215390,-72.3464695133252178,O,
104.952,10.833,50.000,335.000,583.000,248.000,0.000,42.1697039986542563,-72.3464352508686517,O,
105.536,10.833,50.000,335.000,583.000,248.000,0.000,42.1698367035869666,-72.3464009884120713,O,
105.853,10.833,50.000,335.000,583.000,248.000,0.000,42.1699087000000006,-72.3463823999999960,O,
106.239,10.825,50.000,335.000,583.000,248.000,0.000,42.1699963000000011,-72.3463598000000019,O,
106.823,10.835,50.000,335.000,583.000,248.000,0.000,42.1701290036454850,-72.3463255325581400,O,
107.122,10.835,50.000,336.000,583.000,247.000,0.000,42.1701969000000005,-72.3463079999999934,O,
107.705,11.109,50.000,335.000,583.000,248.000,0.000,42.1703293859379116,-72.3462729002656459,O,
108.289,11.109,50.000,333.000,583.000,250.000,0.000,42.1704618718758297,-72.3462378005312843,O,
108.873,11.109,50.000,331.000,583.000,252.000,0.000,42.1705943578137408,-72.3462027007969368,O,
109.456,11.109,50.000,331.000,583.000,252.000,0.000,42.1707268437516518,-72.3461676010625894,O,
110.040,11.109,50.000,331.000,583.000,252.000,0.000,42.1708593296895629,-72.3461325013282277,O,
110.624,11.109,50.000,332.000,583.000,251.000,0.000,42.1709918156274810,-72.3460974015938802,O,
111.207,11.109,50.000,332.000,583.000,251.000,0.000,42.1711243015653920,-72.3460623018595328,O,
111.791,11.109,50.000,330.000,583.000,253.000,0.000,42.1712567875033031,-72.3460272021251711,O,
112.375,11.109,50.000,328.000,583.000,255.000,0.000,42.1713892734412212,-72.3459921023908237,O,
112.958,11.109,50.000,327.000,583.000,256.000,0.000,42.1715217593791323,-72.3459570026564762,O,
113.030,11.109,50.000,327.000,583.000,256.000,0.000,42.1715379999999982,-72.3459526999999980,O,
113.617,8.375,50.000,326.000,583.000,257.000,0.000,42.1716724298874155,-72.3459259956845244,O,
114.205,8.375,50.000,327.000,583.000,256.000,0.000,42.1718068597748328,-72.3458992913690508,O,
114.323,8.375,50.000,328.000,583.000,255.000,0.000,42.1718339999999969,-72.3458938999999930,O,
114.913,5.893,50.000,328.000,583.000,255.000,0.000,42.1719697464984620,-72.3458749948882200,O,
114.929,5.893,50.000,328.000,583.000,255.000,0.000,42.1719732999999977,-72.3458744999999936,O,
115.520,3.187,50.000,323.000,583.000,260.000,0.000,42.1721099714029890,-72.3458642314703866,O,
115.580,3.187,50.000,322.000,583.000,261.000,0.000,42.1721237000000002,-72.3458631999999966,O,
115.945,4.786,50.000,319.000,583.000,264.000,0.000,42.1722078000000025,-72.3458537000000064,O,
116.176,6.044,50.000,319.000,583.000,264.000,0.000,42.1722609999999989,-72.3458461000000028,O,
116.649,7.440,50.000,322.000,583.000,261.000,0.000,42.1723694000000009,-72.3458269999999999,O,
117.235,9.038,50.000,327.000,583.000,256.000,0.000,42.1725034046847682,-72.3457982378798192,O,
117.822,9.038,50.000,338.000,583.000,245.000,0.000,42.1726374093695355,-72.3457694757596528,O,
118.408,9.038,50.000,350.000,583.000,233.000,0.000,42.1727714140543029,-72.3457407136394721,O,
118.706,9.038,50.000,352.000,583.000,231.000,0.000,42.1728395000000020,-72.3457260999999932,O,
119.296,6.590,50.000,355.000,583.000,228.000,0.000,42.1729749211369480,-72.3457049900316349,O,
119.560,6.590,50.000,357.000,583.000,226.000,0.000,42.1730358000000010,-72.3456955000000050,O,
120.150,6.583,50.000,353.000,583.000,230.000,0.000,42.1731712244716519,-72.3456744114350130,O,
120.739,6.583,50.000,347.000,583.000,236.000,0.000,42.1733066489433099,-72.3456533228700067,O,
121.328,6.583,50.000,347.000,583.000,236.000,0.000,42.1734420734149609,-72.3456322343050147,O,
121.827,6.583,50.000,349.000,583.000,234.000,0.000,42.1735565999999977,-72.3456144000000023,O,
122.377,10.497,50.000,354.000,583.000,229.000,16.000,42.1736817999999971,-72.3455830999999989,O,
122.927,11.195,50.000,360.000,599.000,239.000,0.000,42.1738064999999978,-72.3455498000000006,O,
123.509,11.752,50.000,364.000,599.000,235.000,0.000,42.1739384561249722,-72.3455127581833892,O,
124.092,11.752,50.000,365.000,599.000,234.000,0.000,42.1740704122499537,-72.3454757163667921,O,
124.289,11.752,50.000,365.000,599.000,234.000,0.000,42.1741150000000005,-72.3454631999999975,O,
124.872,11.217,50.000,363.000,599.000,236.000,0.000,42.1742473980946357,-72.3454277703565793,O,
125.456,11.217,50.000,360.000,599.000,239.000,0.000,42.1743797961892710,-72.3453923407131470,O,
126.039,11.217,50.000,358.000,599.000,241.000,0.000,42.1745121942839063,-72.3453569110697288,O,
126.623,11.217,50.000,356.000,599.000,243.000,0.000,42.1746445923785487,-72.3453214814263106,O,
127.206,11.217,50.000,354.000,599.000,245.000,0.000,42.1747769904731840,-72.3452860517828924,O,
127.250,11.217,50.000,354.000,599.000,245.000,0.000,42.1747869000000009,-72.3452833999999996,O,
127.840,5.896,50.000,356.000,599.000,243.000,0.000,42.1749226448569416,-72.3452644831051543,O,
128.430,5.896,50.000,357.000,599.000,242.000,0.000,42.1750583897138824,-72.3452455662103233,O,
128.438,5.896,50.000,357.000,599.000,242.000,0.000,42.1750602999999984,-72.3452453000000020,O,
129.030,3.213,50.000,357.000,599.000,242.000,0.000,42.1751969651101675,-72.3452349480553067,O,
129.622,3.213,50.000,357.000,599.000,242.000,0.000,42.1753336302203365,-72.3452245961106257,O,
129.656,3.213,50.000,357.000,599.000,242.000,0.000,42.1753415000000018,-72.3452240000000018,O,
130.247,356.066,50.000,355.000,599.000,244.000,0.000,42.1754779703935014,-72.3452366628114873,O,
130.838,356.066,50.000,354.000,599.000,245.000,0.000,42.1756144407870011,-72.3452493256229587,O,
131.430,356.066,50.000,354.000,599.000,245.000,0.000,42.1757509111805007,-72.3452619884344443,O,
132.021,356.066,50.000,356.000,599.000,243.000,0.000,42.1758873815740003,-72.3452746512459157,O,
132.612,356.066,50.000,358.000,599.000,241.000,0.000,42.1760238519674999,-72.3452873140574013,O,
132.654,356.066,50.000,358.000,599.000,241.000,0.000,42.1760334000000014,-72.3452881999999988,O,
133.240,350.616,50.000,360.000,599.000,239.000,0.000,42.1761671708919650,-72.3453180305809411,O,
