time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.154,185.912,50.000,24.000,266.000,242.000,0.000,42.5155008282414926,-70.8963098996061092,O,
25.744,185.912,50.000,24.000,266.000,242.000,0.000,42.5153651043219867,-70.8963289661414819,O,
26.334,185.912,50.000,23.000,266.000,243.000,0.000,42.5152293804024879,-70.8963480326768405,O,
26.923,185.912,50.000,21.000,266.000,245.000,0.000,42.5150936564829820,-70.8963670992122132,O,
27.513,185.912,50.000,19.000,266.000,247.000,0.000,42.5149579325634761,-70.8963861657475860,O,
28.103,185.912,50.000,17.000,266.000,249.000,0.000,42.5148222086439773,-70.8964052322829446,O,
28.687,185.912,50.000,15.000,266.000,251.000,0.000,42.5146878999999984,-70.8964241000000044,O,
29.277,185.505,50.000,12.000,266.000,254.000,0.000,42.5145520001072512,-70.8964418689123761,O,
29.867,185.505,50.000,9.000,266.000,257.000,0.000,42.5144161002144969,-70.8964596378247478,O,
30.458,185.505,50.000,11.000,266.000,255.000,0.000,42.5142802003217497,-70.8964774067371053,O,
31.048,185.505,50.000,12.000,266.000,254.000,0.000,42.5141443004289954,-70.8964951756494770,O,
31.638,185.505,50.000,16.000,266.000,250.000,0.000,42.5140084005362482,-70.8965129445618487,O,
32.228,185.505,50.000,20.000,266.000,246.000,0.000,42.5138725006434939,-70.8965307134742204,O,
32.818,185.505,50.000,21.000,266.000,245.000,0.000,42.5137366007507467,-70.8965484823865779,O,
33.409,185.505,50.000,23.000,266.000,243.000,0.000,42.5136007008579924,-70.8965662512989496,O,
33.999,185.505,50.000,21.000,266.000,245.000,0.000,42.5134648009652452,-70.8965840202113213,O,
34.589,185.505,50.000,20.000,266.000,246.000,0.000,42.5133289010724980,-70.8966017891236930,O,
35.179,185.505,50.000,18.000,266.000,248.000,0.000,42.5131930011797436,-70.8966195580360505,O,
35.769,185.505,50.000,17.000,266.000,249.000,0.000,42.5130571012869964,-70.8966373269484222,O,
36.360,185.505,50.000,15.000,266.000,251.000,0.000,42.5129212013942421,-70.8966550958607939,O,
36.950,185.505,50.000,13.000,266.000,253.000,0.000,42.5127853015014949,-70.8966728647731657,O,
37.540,185.505,50.000,13.000,266.000,253.000,0.000,42.5126494016087406,-70.8966906336855232,O,
38.130,185.505,50.000,13.000,266.000,253.000,0.000,42.5125135017159934,-70.8967084025978949,O,
38.720,185.505,50.000,14.000,266.000,252.000,0.000,42.5123776018232391,-70.8967261715102666,O,
39.289,185.505,50.000,15.000,266.000,251.000,0.000,42.5122465999999974,-70.8967432999999971,O,
39.880,185.538,50.000,17.000,266.000,249.000,0.000,42.5121107137993519,-70.8967611733200869,O,
40.470,185.538,50.000,18.000,266.000,248.000,0.000,42.5119748275987135,-70.8967790466401766,O,
40.495,185.538,50.000,18.000,266.000,248.000,0.000,42.5119691000000017,-70.8967798000000045,O,
41.085,185.662,50.000,18.000,266.000,248.000,0.000,42.5118332662993410,-70.8967980680284029,O,
41.675,185.662,50.000,18.000,266.000,248.000,0.000,42.5116974325986874,-70.8968163360568013,O,
41.874,185.662,50.000,18.000,266.000,248.000,0.000,42.5116516000000004,-70.8968224999999990,O,
42.463,186.441,50.000,16.000,266.000,250.000,0.000,42.5115161231606180,-70.8968432494840073,O,
42.556,186.441,50.000,16.000,266.000,250.000,0.000,42.5114949000000024,-70.8968464999999952,O,
43.146,185.556,50.000,14.000,266.000,252.000,0.000,42.5113590213171051,-70.8968644303828910,O,
43.398,185.556,50.000,13.000,266.000,253.000,0.000,42.5113009000000019,-70.8968720999999960,O,
43.988,185.507,50.000,11.000,266.000,255.000,0.000,42.5111650008093136,-70.8968898742810580,O,
44.036,185.507,50.000,11.000,266.000,255.000,0.000,42.5111540999999988,-70.8968912999999930,O,
44.626,185.846,50.000,11.000,266.000,255.000,0.000,42.5110183464840929,-70.8969101546549894,O,
45.216,185.846,50.000,13.000,266.000,253.000,0.000,42.5108825929681799,-70.8969290093099715,O,
45.805,185.846,50.000,14.000,266.000,252.000,0.000,42.5107468394522741,-70.8969478639649680,O,
46.038,185.846,50.000,15.000,266.000,251.000,0.000,42.5106932999999998,-70.8969553000000019,O,
46.628,185.455,50.000,16.000,266.000,250.000,0.000,42.5105573790932780,-70.8969729074476334,O,
46.863,185.455,50.000,16.000,266.000,250.000,0.000,42.5105033999999975,-70.8969799000000052,O,
47.452,186.245,50.000,14.000,266.000,252.000,0.000,42.5103678288162783,-70.8970000238475819,O,
47.586,186.245,50.000,13.000,266.000,253.000,0.000,42.5103369999999998,-70.8970046000000025,O,
48.177,185.516,50.000,12.000,266.000,254.000,0.000,42.5102011047593962,-70.8970224044566635,O,
48.561,185.516,50.000,13.000,266.000,253.000,0.000,42.5101125999999994,-70.8970340000000050,O,
49.089,187.244,50.000,13.000,266.000,253.000,0.000,42.5099913999999970,-70.8970549000000005,O,
49.412,186.695,50.000,16.000,266.000,250.000,0.000,42.5099172999999979,-70.8970666999999963,O,
49.831,187.199,50.000,19.000,266.000,247.000,0.000,42.5098210000000023,-70.8970831999999973,O,
50.361,188.237,50.000,23.000,266.000,243.000,0.000,42.5096997999999999,-70.8971070000000054,O,
50.724,189.639,50.000,23.000,266.000,243.000,0.000,42.5096168999999975,-70.8971260999999942,O,
51.084,191.702,50.000,24.000,266.000,242.000,0.000,42.5095353999999972,-70.8971489999999989,O,
51.464,191.457,50.000,24.000,266.000,242.000,0.000,42.5094491999999988,-70.8971726999999987,O,
52.045,192.401,50.000,23.000,266.000,243.000,0.000,42.5093178611658260,-70.8972118742994013,O,
52.129,192.401,50.000,23.000,266.000,243.000,0.000,42.5092989999999986,-70.8972174999999964,O,
52.618,193.805,50.000,23.000,266.000,243.000,0.000,42.5091892000000016,-70.8972540999999978,O,
53.134,195.351,50.000,22.000,266.000,244.000,0.000,42.5090739999999983,-70.8972969999999947,O,
53.707,195.964,50.000,23.000,266.000,243.000,0.000,42.5089467000000027,-70.8973464000000035,O,
54.175,196.960,50.000,23.000,266.000,243.000,0.000,42.5088429999999988,-70.8973893000000004,O,
54.534,199.469,50.000,23.000,266.000,243.000,0.000,42.5087648000000016,-70.8974268000000052,O,
55.101,199.274,50.000,23.000,266.000,243.000,0.000,42.5086409690979963,-70.8974855402996695,O,
55.212,199.274,50.000,23.000,266.000,243.000,0.000,42.5086166000000034,-70.8974970999999954,O,
55.799,200.964,50.000,22.000,266.000,244.000,0.000,42.5084900000000019,-70.8975628999999969,O,
56.356,201.479,50.000,19.000,266.000,247.000,0.000,42.5083701000000005,-70.8976269000000059,O,
56.825,201.456,50.000,17.000,266.000,249.000,0.000,42.5082689999999985,-70.8976808000000034,O,
57.382,203.346,50.000,17.000,266.000,249.000,0.000,42.5081507245637695,-70.8977500490886712,O,
57.935,203.346,50.000,17.000,266.000,249.000,0.000,42.5080333000000010,-70.8978187999999960,O,
58.497,204.288,50.000,19.000,266.000,247.000,0.000,42.5079147000000006,-70.8978914000000060,O,
59.061,203.943,50.000,20.000,266.000,246.000,0.000,42.5077955000000003,-70.8979632000000066,O,
59.613,205.057,50.000,21.000,266.000,245.000,0.000,42.5076797574171152,-70.8980366041525087,O,
60.166,205.057,50.000,22.000,266.000,244.000,0.000,42.5075640148342302,-70.8981100083049967,O,
60.718,205.057,50.000,24.000,266.000,242.000,0.000,42.5074482722513451,-70.8981834124574988,O,
61.270,205.057,50.000,25.000,266.000,241.000,0.000,42.5073325296684601,-70.8982568166099867,O,
61.790,205.057,50.000,26.000,266.000,240.000,0.000,42.5072236000000032,-70.8983259000000032,O,
62.342,205.365,50.000,25.000,266.000,241.000,0.000,42.5071083234514902,-70.8984000338819982,O,
62.893,205.365,50.000,22.000,266.000,244.000,0.000,42.5069930469029842,-70.8984741677639931,O,
63.445,205.365,50.000,20.000,266.000,246.000,0.000,42.5068777703544711,-70.8985483016460023,O,
63.996,205.365,50.000,20.000,266.000,246.000,0.000,42.5067624938059652,-70.8986224355279973,O,
64.548,205.365,50.000,19.000,266.000,247.000,0.000,42.5066472172574521,-70.8986965694099922,O,
64.652,205.365,50.000,19.000,266.000,247.000,0.000,42.5066253999999972,-70.8987106000000011,O,
65.204,205.291,50.000,19.000,266.000,247.000,0.000,42.5065100101292970,-70.8987845573717550,O,
65.756,205.291,50.000,22.000,266.000,244.000,0.000,42.5063946202585967,-70.8988585147434947,O,
66.307,205.291,50.000,22.000,266.000,244.000,0.000,42.5062792303878965,-70.8989324721152485,O,
66.859,205.291,50.000,23.000,266.000,243.000,0.000,42.5061638405171962,-70.8990064294869882,O,
66.944,205.291,50.000,23.000,266.000,243.000,0.000,42.5061461000000023,-70.8990177999999958,O,
67.495,205.518,50.000,24.000,266.000,242.000,0.000,42.5060310555974965,-70.8990922936275751,O,
68.046,205.518,50.000,26.000,266.000,240.000,0.000,42.5059160111949978,-70.8991667872551403,O,
68.597,205.518,50.000,27.000,266.000,239.000,0.000,42.5058009667924921,-70.8992412808827197,O,
69.148,205.518,50.000,25.000,266.000,241.000,0.000,42.5056859223899863,-70.8993157745102849,O,
69.699,205.518,50.000,23.000,266.000,243.000,0.000,42.5055708779874806,-70.8993902681378643,O,
70.250,205.518,50.000,22.000,266.000,244.000,0.000,42.5054558335849819,-70.8994647617654294,O,
70.801,205.518,50.000,19.000,266.000,247.000,0.000,42.5053407891824762,-70.8995392553930088,O,
71.352,205.518,50.000,17.000,266.000,249.000,0.000,42.5052257447799704,-70.8996137490205740,O,
71.581,205.518,50.000,17.000,266.000,249.000,-16.000,42.5051781000000020,-70.8996446000000020,O,
87.143,205.518,0.000,17.000,17.000,0.000,0.000,42.5051781000000020,-70.8996446000000020,O,
