time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.102,229.049,50.000,492.000,758.000,266.000,0.000,42.2664066000000034,-71.7798187000000070,O,
34.590,229.336,50.000,493.000,758.000,265.000,0.000,42.2663330713616645,-71.7799343635398088,O,
35.077,229.336,50.000,493.000,758.000,265.000,0.000,42.2662595427233185,-71.7800500270796107,O,
35.565,229.336,50.000,493.000,758.000,265.000,0.000,42.2661860140849797,-71.7801656906194125,O,
36.053,229.336,50.000,492.000,758.000,266.000,0.000,42.2661124854466337,-71.7802813541592144,O,
36.541,229.336,50.000,492.000,758.000,266.000,0.000,42.2660389568082948,-71.7803970176990305,O,
37.029,229.336,50.000,492.000,758.000,266.000,0.000,42.2659654281699488,-71.7805126812388323,O,
37.516,229.336,50.000,491.000,758.000,267.000,0.000,42.2658918995316100,-71.7806283447786342,O,
38.004,229.336,50.000,490.000,758.000,268.000,0.000,42.2658183708932640,-71.7807440083184360,O,
38.492,229.336,50.000,491.000,758.000,267.000,0.000,42.2657448422549251,-71.7808596718582379,O,
38.980,229.336,50.000,492.000,758.000,266.000,0.000,42.2656713136165791,-71.7809753353980398,O,
39.468,229.336,50.000,491.000,758.000,267.000,0.000,42.2655977849782403,-71.7810909989378416,O,
39.955,229.336,50.000,491.000,758.000,267.000,0.000,42.2655242563398943,-71.7812066624776435,O,
40.443,229.337,50.000,488.000,758.000,270.000,0.000,42.2654507277015554,-71.7813223260174453,O,
40.510,229.337,50.000,488.000,758.000,270.000,0.000,42.2654406999999992,-71.7813380999999993,O,
40.995,230.482,50.000,485.000,758.000,273.000,0.000,42.2653692891661450,-71.7814550829385212,O,
41.400,230.482,50.000,485.000,758.000,273.000,0.000,42.2653097000000031,-71.7815527000000060,O,
41.889,228.778,50.000,487.000,758.000,271.000,0.000,42.2652351383153331,-71.7816677003055474,O,
42.378,228.778,50.000,489.000,758.000,269.000,0.000,42.2651605766306631,-71.7817827006110889,O,
42.867,228.778,50.000,490.000,758.000,268.000,0.000,42.2650860149459930,-71.7818977009166446,O,
43.356,228.778,50.000,490.000,758.000,268.000,0.000,42.2650114532613230,-71.7820127012221860,O,
43.845,228.778,50.000,493.000,758.000,265.000,0.000,42.2649368915766530,-71.7821277015277275,O,
44.334,228.778,50.000,495.000,758.000,263.000,0.000,42.2648623298919830,-71.7822427018332689,O,
44.823,228.778,50.000,495.000,758.000,263.000,0.000,42.2647877682073059,-71.7823577021388246,O,
44.993,228.778,50.000,495.000,758.000,263.000,0.000,42.2647619000000034,-71.7823975999999959,O,
45.493,224.363,50.000,492.000,758.000,266.000,0.000,42.2646791998691000,-71.7825068941144053,O,
45.993,224.363,50.000,491.000,758.000,267.000,0.000,42.2645964997381967,-71.7826161882288147,O,
46.493,224.364,50.000,489.000,758.000,269.000,0.000,42.2645137996072933,-71.7827254823432241,O,
46.993,224.364,50.000,488.000,758.000,270.000,0.000,42.2644310994763899,-71.7828347764576336,O,
47.493,224.364,50.000,489.000,758.000,269.000,0.000,42.2643483993454865,-71.7829440705720430,O,
47.718,224.364,50.000,489.000,758.000,269.000,0.000,42.2643113000000028,-71.7829930999999988,O,
48.221,223.159,50.000,490.000,758.000,268.000,0.000,42.2642263913888101,-71.7831006873730502,O,
48.724,223.159,50.000,491.000,758.000,267.000,0.000,42.2641414827776103,-71.7832082747461158,O,
49.227,223.159,50.000,490.000,758.000,268.000,0.000,42.2640565741664176,-71.7833158621191672,O,
49.731,223.159,50.000,490.000,758.000,268.000,0.000,42.2639716655552178,-71.7834234494922185,O,
50.234,223.159,50.000,490.000,758.000,268.000,0.000,42.2638867569440251,-71.7835310368652841,O,
50.737,223.159,50.000,489.000,758.000,269.000,0.000,42.2638018483328253,-71.7836386242383355,O,
51.240,223.159,50.000,488.000,758.000,270.000,0.000,42.2637169397216326,-71.7837462116113869,O,
51.306,223.159,50.000,487.000,758.000,271.000,0.000,42.2637058999999979,-71.7837602000000032,O,
51.804,225.135,50.000,486.000,758.000,272.000,0.000,42.2636246170979675,-71.7838705521859026,O,
52.302,225.135,50.000,484.000,758.000,274.000,0.000,42.2635433341959370,-71.7839809043718162,O,
52.800,225.135,50.000,483.000,758.000,275.000,0.000,42.2634620512938994,-71.7840912565577156,O,
53.298,225.135,50.000,484.000,758.000,274.000,0.000,42.2633807683918690,-71.7842016087436150,O,
53.727,225.135,50.000,484.000,758.000,274.000,0.000,42.2633107999999993,-71.7842966000000047,O,
54.207,232.568,50.000,484.000,758.000,274.000,0.000,42.2632432471625279,-71.7844158523762701,O,
54.688,232.568,50.000,483.000,758.000,275.000,-16.000,42.2631756943250565,-71.7845351047525355,O,
55.168,232.568,50.000,482.000,742.000,260.000,0.000,42.2631081414875851,-71.7846543571288151,O,
55.294,232.568,50.000,482.000,742.000,260.000,0.000,42.2630904999999970,-71.7846854999999948,O,
55.760,239.249,50.000,481.000,742.000,261.000,0.000,42.2630352702710681,-71.7848109360081423,O,
56.227,239.249,50.000,479.000,742.000,263.000,0.000,42.2629800405421463,-71.7849363720162756,O,
56.694,239.249,50.000,478.000,742.000,264.000,0.000,42.2629248108132174,-71.7850618080244232,O,
56.871,239.250,50.000,477.000,742.000,265.000,0.000,42.2629038999999977,-71.7851093000000020,O,
57.337,239.896,50.000,476.000,742.000,266.000,0.000,42.2628498571052802,-71.7852352518980723,O,
57.803,239.896,50.000,474.000,742.000,268.000,0.000,42.2627958142105697,-71.7853612037961426,O,
58.269,239.896,50.000,472.000,742.000,270.000,0.000,42.2627417713158522,-71.7854871556942129,O,
58.548,239.896,50.000,471.000,742.000,271.000,0.000,42.2627093999999985,-71.7855626000000058,O,
59.002,247.107,50.000,473.000,742.000,269.000,0.000,42.2626685182055297,-71.7856934174070176,O,
59.456,247.107,50.000,474.000,742.000,268.000,0.000,42.2626276364110609,-71.7858242348140294,O,
59.910,247.107,50.000,475.000,742.000,267.000,0.000,42.2625867546165850,-71.7859550522210412,O,
60.365,247.107,50.000,476.000,742.000,266.000,0.000,42.2625458728221162,-71.7860858696280530,O,
60.643,247.107,50.000,476.000,742.000,266.000,0.000,42.2625207999999972,-71.7861661000000026,O,
61.090,253.631,50.000,476.000,742.000,266.000,0.000,42.2624916868692893,-71.7863000288643889,O,
61.537,253.631,50.000,476.000,742.000,266.000,0.000,42.2624625737385742,-71.7864339577287751,O,
61.983,253.631,50.000,475.000,742.000,267.000,0.000,42.2624334606078662,-71.7865678865931756,O,
62.430,253.631,50.000,475.000,742.000,267.000,0.000,42.2624043474771582,-71.7867018154575618,O,
62.876,253.631,50.000,475.000,742.000,267.000,0.000,42.2623752343464432,-71.7868357443219480,O,
63.323,253.631,50.000,476.000,742.000,266.000,0.000,42.2623461212157352,-71.7869696731863343,O,
63.769,253.631,50.000,476.000,742.000,266.000,0.000,42.2623170080850272,-71.7871036020507205,O,
63.809,253.631,50.000,476.000,742.000,266.000,0.000,42.2623144000000011,-71.7871156000000070,O,
64.254,255.573,50.000,476.000,742.000,266.000,0.000,42.2622887661734410,-71.7872502381150923,O,
64.699,255.573,50.000,477.000,742.000,265.000,0.000,42.2622631323468880,-71.7873848762301634,O,
65.144,255.573,50.000,479.000,742.000,263.000,0.000,42.2622374985203280,-71.7875195143452487,O,
65.588,255.573,50.000,479.000,742.000,263.000,0.000,42.2622118646937750,-71.7876541524603340,O,
66.033,255.573,50.000,479.000,742.000,263.000,0.000,42.2621862308672149,-71.7877887905754051,O,
66.478,255.573,50.000,480.000,742.000,262.000,0.000,42.2621605970406620,-71.7879234286904904,O,
66.923,255.573,50.000,481.000,742.000,261.000,0.000,42.2621349632141019,-71.7880580668055757,O,
67.368,255.573,50.000,481.000,742.000,261.000,0.000,42.2621093293875489,-71.7881927049206467,O,
67.812,255.573,50.000,481.000,742.000,261.000,0.000,42.2620836955609889,-71.7883273430357320,O,
68.257,255.573,50.000,478.000,742.000,264.000,0.000,42.2620580617344359,-71.7884619811508031,O,
68.702,255.573,50.000,476.000,742.000,266.000,0.000,42.2620324279078758,-71.7885966192658884,O,
69.147,255.573,50.000,475.000,742.000,267.000,0.000,42.2620067940813229,-71.7887312573809737,O,
69.591,255.573,50.000,475.000,742.000,267.000,0.000,42.2619811602547628,-71.7888658954960448,O,
70.036,255.573,50.000,478.000,742.000,264.000,0.000,42.2619555264282099,-71.7890005336111301,O,
70.481,255.573,50.000,482.000,742.000,260.000,0.000,42.2619298926016498,-71.7891351717262154,O,
70.926,255.573,50.000,485.000,742.000,257.000,0.000,42.2619042587750897,-71.7892698098412865,O,
71.371,255.573,50.000,488.000,742.000,254.000,0.000,42.2618786249485368,-71.7894044479563718,O,
71.815,255.573,50.000,490.000,742.000,252.000,0.000,42.2618529911219767,-71.7895390860714571,O,
72.260,255.573,50.000,490.000,742.000,252.000,0.000,42.2618273572954237,-71.7896737241865281,O,
72.705,255.573,50.000,490.000,742.000,252.000,0.000,42.2618017234688637,-71.7898083623016134,O,
73.150,255.573,50.000,490.000,742.000,252.000,0.000,42.2617760896423107,-71.7899430004166987,O,
73.594,255.573,50.000,490.000,742.000,252.000,0.000,42.2617504558157506,-71.7900776385317698,O,
74.039,255.573,50.000,490.000,742.000,252.000,0.000,42.2617248219891977,-71.7902122766468551,O,
74.484,255.573,50.000,488.000,742.000,254.000,0.000,42.2616991881626376,-71.7903469147619404,O,
74.929,255.573,50.000,486.000,742.000,256.000,0.000,42.2616735543360846,-71.7904815528770115,O,
75.373,255.573,50.000,485.000,742.000,257.000,0.000,42.2616479205095246,-71.7906161909920968,O,
75.818,255.573,50.000,483.000,742.000,259.000,0.000,42.2616222866829716,-71.7907508291071679,O,
76.263,255.573,50.000,482.000,742.000,260.000,0.000,42.2615966528564115,-71.7908854672222532,O,
76.708,255.573,50.000,482.000,742.000,260.000,0.000,42.2615710190298586,-71.7910201053373385,O,
77.153,255.573,50.000,481.000,742.000,261.000,0.000,42.2615453852032985,-71.7911547434524095,O,
77.588,255.573,50.000,479.000,742.000,263.000,0.000,42.2615203000000008,-71.7912864999999982,O,
78.032,256.372,50.000,478.000,742.000,264.000,0.000,42.2614960950984226,-71.7914214023270176,O,
78.476,256.372,50.000,478.000,742.000,264.000,0.000,42.2614718901968516,-71.7915563046540370,O,
78.920,256.372,50.000,477.000,742.000,265.000,0.000,42.2614476852952734,-71.7916912069810706,O,
79.364,256.372,50.000,476.000,742.000,266.000,0.000,42.2614234803936952,-71.7918261093080901,O,
79.808,256.372,50.000,476.000,742.000,266.000,0.000,42.2613992754921242,-71.7919610116351095,O,
80.252,256.372,50.000,478.000,742.000,264.000,0.000,42.2613750705905460,-71.7920959139621289,O,
80.697,256.372,50.000,479.000,742.000,263.000,0.000,42.2613508656889678,-71.7922308162891483,O,
81.141,256.372,50.000,481.000,742.000,261.000,0.000,42.2613266607873896,-71.7923657186161819,O,
81.585,256.372,50.000,483.000,742.000,259.000,0.000,42.2613024558858186,-71.7925006209432013,O,
82.029,256.372,50.000,485.000,742.000,257.000,0.000,42.2612782509842404,-71.7926355232702207,O,
82.473,256.372,50.000,487.000,742.000,255.000,0.000,42.2612540460826622,-71.7927704255972401,O,
82.778,256.372,50.000,486.000,742.000,256.000,0.000,42.2612373999999988,-71.7928631999999993,O,
83.159,256.347,50.000,484.000,742.000,258.000,0.000,42.2612165999999974,-71.7929788999999943,O,
83.604,255.559,50.000,482.000,742.000,260.000,0.000,42.2611909408913320,-71.7931135332991346,O,
84.049,255.559,50.000,480.000,742.000,262.000,0.000,42.2611652817826737,-71.7932481665982891,O,
84.170,255.559,50.000,480.000,742.000,262.000,-16.000,42.2611582999999982,-71.7932847999999950,O,
100.545,255.559,0.000,480.000,480.000,0.000,0.000,42.2611582999999982,-71.7932847999999950,O,
