time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
27.863,274.804,50.000,163.000,417.000,254.000,0.000,42.2728938999999997,-71.2378826000000061,O,
28.242,277.075,50.000,163.000,417.000,254.000,0.000,42.2729046999999980,-71.2380002000000019,O,
28.518,278.945,50.000,162.000,417.000,255.000,0.000,42.2729146000000000,-71.2380852000000004,O,
28.879,282.727,50.000,161.000,417.000,256.000,0.000,42.2729330000000019,-71.2381953000000010,O,
29.198,288.558,50.000,161.000,417.000,256.000,0.000,42.2729564999999994,-71.2382898999999981,O,
29.436,290.268,50.000,161.000,417.000,256.000,0.000,42.2729756000000023,-71.2383597999999978,O,
29.699,293.075,50.000,161.000,417.000,256.000,0.000,42.2729994000000033,-71.2384353000000061,O,
30.050,298.816,50.000,161.000,417.000,256.000,0.000,42.2730385999999996,-71.2385316000000017,O,
30.333,299.104,50.000,161.000,417.000,256.000,0.000,42.2730704000000017,-71.2386087999999944,O,
30.623,304.048,50.000,161.000,417.000,256.000,0.000,42.2731080000000006,-71.2386840000000063,O,
30.906,306.806,50.000,161.000,417.000,256.000,0.000,42.2731471999999968,-71.2387547999999953,O,
31.155,309.672,50.000,162.000,417.000,255.000,0.000,42.2731838999999994,-71.2388145999999978,O,
31.514,312.394,50.000,163.000,417.000,254.000,0.000,42.2732399000000001,-71.2388974999999931,O,
31.793,315.356,50.000,163.000,417.000,254.000,0.000,42.2732858999999976,-71.2389589000000001,O,
32.035,318.862,50.000,163.000,417.000,254.000,0.000,42.2733279999999993,-71.2390086000000053,O,
32.340,321.276,50.000,162.000,417.000,255.000,0.000,42.2733830000000026,-71.2390682000000055,O,
32.589,327.048,50.000,161.000,417.000,256.000,0.000,42.2734313999999998,-71.2391106000000036,O,
32.897,329.253,50.000,161.000,417.000,256.000,0.000,42.2734925999999973,-71.2391597999999959,O,
33.187,330.255,50.000,161.000,417.000,256.000,0.000,42.2735509999999977,-71.2392049000000043,O,
33.485,335.419,50.000,161.000,417.000,256.000,0.000,42.2736135999999973,-71.2392435999999947,O,
33.781,338.188,50.000,161.000,417.000,256.000,0.000,42.2736772000000016,-71.2392779999999988,O,
34.017,340.789,50.000,161.000,417.000,256.000,0.000,42.2737288000000007,-71.2393023000000056,O,
34.211,342.457,50.000,161.000,417.000,256.000,0.000,42.2737714000000011,-71.2393205000000052,O,
34.503,346.023,50.000,161.000,417.000,256.000,0.000,42.2738371000000015,-71.2393426000000005,O,
34.865,350.629,50.000,162.000,417.000,255.000,0.000,42.2739195999999993,-71.2393610000000024,O,
35.116,353.873,50.000,163.000,417.000,254.000,0.000,42.2739775000000009,-71.2393694000000011,O,
35.340,356.062,50.000,163.000,417.000,254.000,0.000,42.2740290999999999,-71.2393742000000003,O,
35.616,358.671,50.000,163.000,417.000,254.000,0.000,42.2740928999999994,-71.2393761999999953,O,
36.000,2.198,50.000,163.000,417.000,254.000,0.000,42.2741815999999986,-71.2393715999999984,O,
36.345,3.988,50.000,163.000,417.000,254.000,0.000,42.2742611999999980,-71.2393641000000031,O,
36.933,7.673,50.000,163.000,417.000,254.000,0.000,42.2743960399035856,-71.2393395497353197,O,
37.133,7.673,50.000,163.000,417.000,254.000,0.000,42.2744418999999994,-71.2393311999999952,O,
37.717,10.816,50.000,162.000,417.000,255.000,0.000,42.2745746046695459,-71.2392969365241697,O,
38.234,10.816,50.000,161.000,417.000,256.000,0.000,42.2746921000000029,-71.2392665999999934,O,
38.818,10.744,50.000,161.000,417.000,256.000,0.000,42.2748248605695238,-71.2392325537626760,O,
39.402,10.744,50.000,161.000,417.000,256.000,0.000,42.2749576211390519,-71.2391985075253444,O,
39.986,10.744,50.000,161.000,417.000,256.000,0.000,42.2750903817085728,-71.2391644612880270,O,
40.008,10.744,50.000,161.000,417.000,256.000,0.000,42.2750952999999967,-71.2391631999999930,O,
40.592,10.872,50.000,161.000,417.000,256.000,0.000,42.2752279600084435,-71.2391287640121931,O,
41.176,10.872,50.000,162.000,417.000,255.000,0.000,42.2753606200168903,-71.2390943280244073,O,
41.760,10.872,50.000,163.000,417.000,254.000,0.000,42.2754932800253371,-71.2390598920366074,O,
42.344,10.872,50.000,164.000,417.000,253.000,0.000,42.2756259400337839,-71.2390254560488216,O,
42.928,10.872,50.000,165.000,417.000,252.000,0.000,42.2757586000422307,-71.2389910200610217,O,
43.512,10.872,50.000,166.000,417.000,251.000,0.000,42.2758912600506775,-71.2389565840732359,O,
44.096,10.872,50.000,169.000,417.000,248.000,0.000,42.2760239200591172,-71.2389221480854360,O,
44.166,10.872,50.000,169.000,417.000,248.000,0.000,42.2760399000000007,-71.2389179999999982,O,
44.750,10.716,50.000,171.000,417.000,246.000,0.000,42.2761726828631055,-71.2388840408133035,O,
45.334,10.715,50.000,171.000,417.000,246.000,0.000,42.2763054657262174,-71.2388500816265946,O,
45.919,10.715,50.000,171.000,417.000,246.000,0.000,42.2764382485893222,-71.2388161224398999,O,
46.503,10.715,50.000,170.000,417.000,247.000,0.000,42.2765710314524270,-71.2387821632531910,O,
47.036,10.715,50.000,168.000,417.000,249.000,0.000,42.2766920999999982,-71.2387511999999958,O,
47.620,10.632,50.000,166.000,417.000,251.000,0.000,42.2768249479458902,-71.2387174963152034,O,
48.204,10.632,50.000,164.000,417.000,253.000,0.000,42.2769577958917822,-71.2386837926304111,O,
48.343,10.631,50.000,164.000,417.000,253.000,0.000,42.2769892999999968,-71.2386757999999958,O,
48.927,10.488,50.000,164.000,417.000,253.000,0.000,42.2771222579084949,-71.2386425327538859,O,
49.395,10.488,50.000,164.000,417.000,253.000,0.000,42.2772287000000020,-71.2386158999999992,O,
49.979,10.675,50.000,166.000,417.000,251.000,0.000,42.2773615139927657,-71.2385820627657296,O,
50.564,10.675,50.000,167.000,417.000,250.000,0.000,42.2774943279855222,-71.2385482255314599,O,
51.148,10.675,50.000,168.000,417.000,249.000,0.000,42.2776271419782859,-71.2385143882971903,O,
51.446,10.675,50.000,168.000,417.000,249.000,0.000,42.2776950000000014,-71.2384971000000036,O,
52.030,10.882,50.000,168.000,417.000,249.000,0.000,42.2778276520581642,-71.2384626333993367,O,
52.614,10.882,50.000,167.000,417.000,250.000,0.000,42.2779603041163270,-71.2384281667986841,O,
53.198,10.882,50.000,165.000,417.000,252.000,0.000,42.2780929561744898,-71.2383937001980172,O,
53.782,10.882,50.000,164.000,417.000,253.000,0.000,42.2782256082326526,-71.2383592335973503,O,
54.145,10.882,50.000,164.000,417.000,253.000,0.000,42.2783080999999967,-71.2383377999999965,O,
54.729,10.858,50.000,165.000,417.000,252.000,0.000,42.2784407705980030,-71.2383034048328767,O,
55.313,10.858,50.000,167.000,417.000,250.000,0.000,42.2785734411960092,-71.2382690096657569,O,
55.897,10.858,50.000,168.000,417.000,249.000,0.000,42.2787061117940084,-71.2382346144986229,O,
56.481,10.858,50.000,169.000,417.000,248.000,0.000,42.2788387823920147,-71.2382002193315031,O,
57.065,10.858,50.000,170.000,417.000,247.000,0.000,42.2789714529900209,-71.2381658241643834,O,
57.649,10.858,50.000,171.000,417.000,246.000,0.000,42.2791041235880272,-71.2381314289972636,O,
58.233,10.858,50.000,172.000,417.000,245.000,0.000,42.2792367941860263,-71.2380970338301438,O,
58.817,10.858,50.000,173.000,417.000,244.000,0.000,42.2793694647840326,-71.2380626386630098,O,
59.401,10.858,50.000,174.000,417.000,243.000,0.000,42.2795021353820388,-71.2380282434958900,O,
59.985,10.858,50.000,175.000,417.000,242.000,0.000,42.2796348059800451,-71.2379938483287702,O,
60.569,10.858,50.000,177.000,417.000,240.000,0.000,42.2797674765780513,-71.2379594531616505,O,
61.153,10.858,50.000,179.000,417.000,238.000,0.000,42.2799001471760505,-71.2379250579945307,O,
61.246,10.858,50.000,179.000,417.000,238.000,0.000,42.2799211999999969,-71.2379195999999979,O,
61.830,10.790,50.000,181.000,417.000,236.000,0.000,42.2800539240259354,-71.2378854115804074,O,
62.414,10.790,50.000,181.000,417.000,236.000,0.000,42.2801866480518811,-71.2378512231608028,O,
62.623,10.790,50.000,181.000,417.000,236.000,0.000,42.2802341000000013,-71.2378389999999939,O,
63.023,10.873,50.000,180.000,417.000,237.000,0.000,42.2803249999999977,-71.2378154000000023,O,
63.359,10.922,50.000,179.000,417.000,238.000,0.000,42.2804013000000012,-71.2377955000000043,O,
63.510,10.836,50.000,179.000,417.000,238.000,0.000,42.2804356999999982,-71.2377866000000068,O,
64.095,10.549,50.000,177.000,417.000,240.000,0.000,42.2805686109674355,-71.2377531457053550,O,
64.284,10.549,50.000,176.000,417.000,241.000,0.000,42.2806117000000015,-71.2377422999999936,O,
64.774,10.911,50.000,173.000,417.000,244.000,0.000,42.2807230000000018,-71.2377132999999958,O,
65.358,10.657,50.000,171.000,417.000,246.000,0.000,42.2808558280374811,-71.2376795179403217,O,
65.943,10.657,50.000,171.000,417.000,246.000,0.000,42.2809886560749604,-71.2376457358806476,O,
66.527,10.657,50.000,170.000,417.000,247.000,0.000,42.2811214841124396,-71.2376119538209736,O,
67.111,10.657,50.000,170.000,417.000,247.000,0.000,42.2812543121499189,-71.2375781717612995,O,
67.696,10.656,50.000,171.000,417.000,246.000,0.000,42.2813871401873982,-71.2375443897016254,O,
68.280,10.656,50.000,172.000,417.000,245.000,0.000,42.2815199682248775,-71.2375106076419513,O,
68.864,10.656,50.000,174.000,417.000,243.000,0.000,42.2816527962623567,-71.2374768255822772,O,
69.448,10.656,50.000,174.000,417.000,243.000,0.000,42.2817856242998360,-71.2374430435226031,O,
70.033,10.656,50.000,175.000,417.000,242.000,0.000,42.2819184523373153,-71.2374092614629291,O,
70.617,10.656,50.000,174.000,417.000,243.000,0.000,42.2820512803747945,-71.2373754794032550,O,
71.201,10.656,50.000,173.000,417.000,244.000,0.000,42.2821841084122667,-71.2373416973435809,O,
71.582,10.656,50.000,173.000,417.000,244.000,0.000,42.2822705999999968,-71.2373197000000005,O,
72.166,10.649,50.000,173.000,417.000,244.000,0.000,42.2824034338322008,-71.2372859407328605,O,
72.750,10.649,50.000,174.000,417.000,243.000,0.000,42.2825362676644048,-71.2372521814657063,O,
73.226,10.649,50.000,174.000,417.000,243.000,0.000,42.2826444000000023,-71.2372246999999987,O,
73.809,11.490,50.000,174.000,417.000,243.000,0.000,42.2827765593703333,-71.2371883900023448,O,
74.001,11.490,50.000,174.000,417.000,243.000,0.000,42.2828202000000033,-71.2371763999999956,O,
74.586,10.463,50.000,174.000,417.000,243.000,0.000,42.2829531763664406,-71.2371432066111225,O,
75.171,10.463,50.000,173.000,417.000,244.000,0.000,42.2830861527328778,-71.2371100132222494,O,
75.755,10.463,50.000,171.000,417.000,246.000,0.000,42.2832191290993222,-71.2370768198333622,O,
76.340,10.463,50.000,170.000,417.000,247.000,0.000,42.2833521054657595,-71.2370436264444891,O,
76.596,10.463,50.000,170.000,417.000,247.000,0.000,42.2834102999999999,-71.2370291000000009,O,
77.180,10.300,50.000,170.000,417.000,247.000,0.000,42.2835433997739969,-71.2369964049658364,O,
77.765,10.300,50.000,171.000,417.000,246.000,0.000,42.2836764995479868,-71.2369637099316719,O,
78.350,10.300,50.000,170.000,417.000,247.000,0.000,42.2838095993219838,-71.2369310148974932,O,
78.935,10.300,50.000,171.000,417.000,246.000,0.000,42.2839426990959737,-71.2368983198633288,O,
79.520,10.300,50.000,171.000,417.000,246.000,0.000,42.2840757988699707,-71.2368656248291643,O,
80.049,10.300,50.000,171.000,417.000,246.000,0.000,42.2841963999999990,-71.2368359999999967,O,
80.634,10.420,50.000,172.000,417.000,245.000,0.000,42.2843294088888229,-71.2368029371720581,O,
81.219,10.420,50.000,172.000,417.000,245.000,0.000,42.2844624177776396,-71.2367698743441338,O,
81.803,10.420,50.000,173.000,417.000,244.000,0.000,42.2845954266664634,-71.2367368115161952,O,
82.210,10.420,50.000,174.000,417.000,243.000,0.000,42.2846880000000027,-71.2367138000000040,O,
82.795,10.553,50.000,174.000,417.000,243.000,0.000,42.2848209075714294,-71.2366803322161815,O,
83.379,10.553,50.000,174.000,417.000,243.000,0.000,42.2849538151428561,-71.2366468644323731,O,
83.964,10.553,50.000,174.000,417.000,243.000,0.000,42.2850867227142828,-71.2366133966485506,O,
84.548,10.553,50.000,175.000,417.000,242.000,0.000,42.2852196302857166,-71.2365799288647423,O,
84.940,10.553,50.000,175.000,417.000,242.000,0.000,42.2853087000000016,-71.2365575000000035,O,
85.524,10.584,50.000,175.000,417.000,242.000,0.000,42.2854415835987254,-71.2365239371591485,O,
86.108,10.584,50.000,175.000,417.000,242.000,0.000,42.2855744671974563,-71.2364903743183078,O,
86.693,10.584,50.000,173.000,417.000,244.000,0.000,42.2857073507961800,-71.2364568114774528,O,
87.161,10.584,50.000,171.000,417.000,246.000,0.000,42.2858139000000008,-71.2364299000000045,O,
87.747,9.929,50.000,171.000,417.000,246.000,0.000,42.2859472736028650,-71.2363983405774093,O,
88.332,9.929,50.000,170.000,417.000,247.000,0.000,42.2860806472057362,-71.2363667811548140,O,
88.539,9.929,50.000,170.000,417.000,247.000,0.000,42.2861278999999968,-71.2363555999999960,O,
89.129,6.639,50.000,172.000,417.000,245.000,0.000,42.2862632910353256,-71.2363342978252376,O,
89.718,6.639,50.000,173.000,417.000,244.000,0.000,42.2863986820706472,-71.2363129956504793,O,
90.227,6.639,50.000,174.000,417.000,243.000,0.000,42.2865156000000013,-71.2362945999999937,O,
90.816,6.142,50.000,174.000,417.000,243.000,0.000,42.2866512293653827,-71.2362748720923094,O,
90.896,6.142,50.000,174.000,417.000,243.000,0.000,42.2866696000000033,-71.2362722000000019,O,
91.486,6.394,50.000,171.000,417.000,246.000,0.000,42.2868051107898282,-71.2362516734090008,O,
91.898,6.394,50.000,169.000,417.000,248.000,0.000,42.2869000000000028,-71.2362372999999991,O,
92.491,1.639,50.000,166.000,417.000,251.000,0.000,42.2870369541830016,-71.2362320021838684,O,
93.083,1.639,50.000,164.000,417.000,253.000,0.000,42.2871739083660003,-71.2362267043677377,O,
93.675,1.639,50.000,161.000,417.000,256.000,0.000,42.2873108625489991,-71.2362214065516071,O,
94.268,1.639,50.000,159.000,417.000,258.000,0.000,42.2874478167319907,-71.2362161087354764,O,
94.526,1.639,50.000,158.000,417.000,259.000,0.000,42.2875074999999967,-71.2362138000000016,O,
95.118,1.327,50.000,161.000,417.000,256.000,0.000,42.2876444895002450,-71.2362095114199434,O,
95.493,1.327,50.000,162.000,417.000,255.000,-16.000,42.2877311000000020,-71.2362068000000050,O,
111.430,1.327,0.000,162.000,162.000,0.000,0.000,42.2877311000000020,-71.2362068000000050,O,
