time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
40.404,113.657,50.000,231.000,496.000,265.000,0.000,42.5573204000000018,-71.5369112999999999,O,
40.865,118.409,50.000,232.000,496.000,264.000,0.000,42.5572696716623113,-71.5367839769822353,O,
41.326,118.409,50.000,233.000,496.000,263.000,0.000,42.5572189433246280,-71.5366566539644850,O,
41.787,118.409,50.000,233.000,496.000,263.000,0.000,42.5571682149869375,-71.5365293309467205,O,
42.248,118.409,50.000,233.000,496.000,263.000,0.000,42.5571174866492470,-71.5364020079289560,O,
42.709,118.409,50.000,229.000,496.000,267.000,0.000,42.5570667583115636,-71.5362746849111915,O,
43.020,118.409,50.000,227.000,496.000,269.000,0.000,42.5570324999999983,-71.5361886999999967,O,
43.490,123.002,50.000,223.000,496.000,273.000,0.000,42.5569733529163159,-71.5360650628794019,O,
43.959,123.002,50.000,222.000,496.000,274.000,0.000,42.5569142058326335,-71.5359414257588071,O,
44.428,123.002,50.000,222.000,496.000,274.000,0.000,42.5568550587489511,-71.5358177886382265,O,
44.898,123.002,50.000,222.000,496.000,274.000,0.000,42.5567959116652688,-71.5356941515176317,O,
45.367,123.002,50.000,222.000,496.000,274.000,0.000,42.5567367645815864,-71.5355705143970368,O,
45.401,123.002,50.000,222.000,496.000,274.000,0.000,42.5567325000000025,-71.5355615999999941,O,
45.873,123.976,50.000,223.000,496.000,273.000,0.000,42.5566715605879722,-71.5354388363931832,O,
46.344,123.976,50.000,227.000,496.000,269.000,0.000,42.5566106211759418,-71.5353160727863724,O,
46.680,123.976,50.000,231.000,496.000,265.000,0.000,42.5565672000000035,-71.5352285999999964,O,
47.163,129.262,50.000,236.000,496.000,260.000,0.000,42.5564965051703226,-71.5351111829818365,O,
47.646,129.262,50.000,240.000,496.000,256.000,0.000,42.5564258103406416,-71.5349937659636907,O,
47.864,129.261,50.000,241.000,496.000,255.000,0.000,42.5563938000000022,-71.5349405999999988,O,
48.359,134.234,50.000,244.000,496.000,252.000,0.000,42.5563139251734412,-71.5348292243869679,O,
48.680,134.234,50.000,246.000,496.000,250.000,0.000,42.5562621999999990,-71.5347570999999931,O,
49.173,133.343,50.000,247.000,496.000,249.000,0.000,42.5561839665268593,-71.5346445653885326,O,
49.665,133.343,50.000,245.000,496.000,251.000,0.000,42.5561057330537196,-71.5345320307770720,O,
50.158,133.343,50.000,243.000,496.000,253.000,0.000,42.5560274995805798,-71.5344194961656115,O,
50.220,133.343,50.000,243.000,496.000,253.000,0.000,42.5560176999999982,-71.5344053999999971,O,
50.722,137.036,50.000,242.000,496.000,254.000,0.000,42.5559326773211026,-71.5342979027480794,O,
51.224,137.036,50.000,240.000,496.000,256.000,0.000,42.5558476546422000,-71.5341904054961617,O,
51.727,137.036,50.000,241.000,496.000,255.000,0.000,42.5557626319633044,-71.5340829082442582,O,
52.229,137.036,50.000,242.000,496.000,254.000,0.000,42.5556776092844018,-71.5339754109923405,O,
52.731,137.036,50.000,243.000,496.000,253.000,0.000,42.5555925866055063,-71.5338679137404228,O,
53.233,137.036,50.000,244.000,496.000,252.000,0.000,42.5555075639266036,-71.5337604164885050,O,
53.736,137.036,50.000,245.000,496.000,251.000,0.000,42.5554225412477081,-71.5336529192366015,O,
54.238,137.036,50.000,246.000,496.000,250.000,0.000,42.5553375185688054,-71.5335454219846838,O,
54.732,137.036,50.000,247.000,496.000,249.000,0.000,42.5552538999999967,-71.5334397000000024,O,
55.235,137.425,50.000,246.000,496.000,250.000,0.000,42.5551681658693468,-71.5333327693031009,O,
55.738,137.425,50.000,245.000,496.000,251.000,0.000,42.5550824317387040,-71.5332258386062136,O,
56.242,137.425,50.000,243.000,496.000,253.000,0.000,42.5549966976080540,-71.5331189079093122,O,
56.745,137.425,50.000,241.000,496.000,255.000,0.000,42.5549109634774041,-71.5330119772124249,O,
57.248,137.425,50.000,240.000,496.000,256.000,0.000,42.5548252293467613,-71.5329050465155234,O,
57.752,137.425,50.000,240.000,496.000,256.000,0.000,42.5547394952161113,-71.5327981158186361,O,
58.255,137.425,50.000,238.000,496.000,258.000,0.000,42.5546537610854614,-71.5326911851217346,O,
58.758,137.425,50.000,237.000,496.000,259.000,0.000,42.5545680269548185,-71.5325842544248474,O,
59.262,137.425,50.000,236.000,496.000,260.000,0.000,42.5544822928241686,-71.5324773237279459,O,
59.765,137.425,50.000,234.000,496.000,262.000,0.000,42.5543965586935258,-71.5323703930310586,O,
60.268,137.424,50.000,233.000,496.000,263.000,0.000,42.5543108245628758,-71.5322634623341571,O,
60.771,137.424,50.000,234.000,496.000,262.000,0.000,42.5542250904322259,-71.5321565316372698,O,
61.275,137.424,50.000,235.000,496.000,261.000,0.000,42.5541393563015831,-71.5320496009403684,O,
61.778,137.424,50.000,235.000,496.000,261.000,0.000,42.5540536221709331,-71.5319426702434669,O,
62.281,137.424,50.000,235.000,496.000,261.000,0.000,42.5539678880402832,-71.5318357395465796,O,
62.643,137.424,50.000,235.000,496.000,261.000,0.000,42.5539062000000001,-71.5317588000000057,O,
63.146,137.134,50.000,235.000,496.000,261.000,0.000,42.5538209965282235,-71.5316514459898656,O,
63.648,137.134,50.000,235.000,496.000,261.000,0.000,42.5537357930564468,-71.5315440919797254,O,
64.151,137.134,50.000,236.000,496.000,260.000,0.000,42.5536505895846702,-71.5314367379695852,O,
64.654,137.134,50.000,235.000,496.000,261.000,0.000,42.5535653861128864,-71.5313293839594451,O,
65.156,137.134,50.000,235.000,496.000,261.000,0.000,42.5534801826411098,-71.5312220299493049,O,
65.659,137.134,50.000,235.000,496.000,261.000,0.000,42.5533949791693331,-71.5311146759391647,O,
66.161,137.134,50.000,236.000,496.000,260.000,0.000,42.5533097756975565,-71.5310073219290246,O,
66.664,137.134,50.000,238.000,496.000,258.000,0.000,42.5532245722257798,-71.5308999679188844,O,
67.166,137.134,50.000,238.000,496.000,258.000,0.000,42.5531393687540032,-71.5307926139087442,O,
67.669,137.134,50.000,240.000,496.000,256.000,0.000,42.5530541652822194,-71.5306852598986040,O,
68.171,137.134,50.000,240.000,496.000,256.000,0.000,42.5529689618104427,-71.5305779058884497,O,
68.674,137.134,50.000,238.000,496.000,258.000,0.000,42.5528837583386661,-71.5304705518783095,O,
69.176,137.134,50.000,237.000,496.000,259.000,0.000,42.5527985548668894,-71.5303631978681693,O,
69.445,137.134,50.000,237.000,496.000,259.000,0.000,42.5527530000000027,-71.5303057999999936,O,
69.949,137.496,50.000,235.000,496.000,261.000,0.000,42.5526671332833217,-71.5301989757421524,O,
70.452,137.496,50.000,234.000,496.000,262.000,0.000,42.5525812665666479,-71.5300921514843111,O,
70.955,137.496,50.000,233.000,496.000,263.000,0.000,42.5524953998499669,-71.5299853272264698,O,
71.459,137.496,50.000,232.000,496.000,264.000,0.000,42.5524095331332930,-71.5298785029686286,O,
71.962,137.496,50.000,231.000,496.000,265.000,0.000,42.5523236664166120,-71.5297716787107873,O,
72.466,137.496,50.000,231.000,496.000,265.000,0.000,42.5522377996999381,-71.5296648544529461,O,
72.969,137.496,50.000,230.000,496.000,266.000,0.000,42.5521519329832572,-71.5295580301951048,O,
73.473,137.496,50.000,227.000,496.000,269.000,0.000,42.5520660662665762,-71.5294512059372636,O,
73.976,137.496,50.000,224.000,496.000,272.000,0.000,42.5519801995499023,-71.5293443816794223,O,
74.480,137.496,50.000,223.000,496.000,273.000,0.000,42.5518943328332213,-71.5292375574215811,O,
74.983,137.496,50.000,224.000,496.000,272.000,0.000,42.5518084661165474,-71.5291307331637398,O,
75.487,137.496,50.000,226.000,496.000,270.000,0.000,42.5517225993998665,-71.5290239089058986,O,
75.824,137.496,50.000,228.000,496.000,268.000,0.000,42.5516652000000022,-71.5289525000000026,O,
76.328,137.672,50.000,232.000,496.000,264.000,0.000,42.5515790114253676,-71.5288459352558306,O,
76.831,137.672,50.000,236.000,496.000,260.000,0.000,42.5514928228507401,-71.5287393705116727,O,
77.335,137.672,50.000,239.000,496.000,257.000,0.000,42.5514066342761055,-71.5286328057675007,O,
77.839,137.672,50.000,239.000,496.000,257.000,0.000,42.5513204457014709,-71.5285262410233429,O,
78.343,137.672,50.000,239.000,496.000,257.000,0.000,42.5512342571268434,-71.5284196762791709,O,
78.847,137.672,50.000,240.000,496.000,256.000,0.000,42.5511480685522088,-71.5283131115350130,O,
79.351,137.672,50.000,240.000,496.000,256.000,0.000,42.5510618799775742,-71.5282065467908410,O,
79.855,137.672,50.000,241.000,496.000,255.000,0.000,42.5509756914029467,-71.5280999820466690,O,
80.359,137.672,50.000,241.000,496.000,255.000,0.000,42.5508895028283121,-71.5279934173025111,O,
80.863,137.672,50.000,241.000,496.000,255.000,0.000,42.5508033142536775,-71.5278868525583391,O,
81.367,137.672,50.000,239.000,496.000,257.000,0.000,42.5507171256790500,-71.5277802878141813,O,
81.871,137.671,50.000,237.000,496.000,259.000,0.000,42.5506309371044154,-71.5276737230700093,O,
82.375,137.671,50.000,235.000,496.000,261.000,0.000,42.5505447485297807,-71.5275671583258514,O,
82.879,137.671,50.000,236.000,496.000,260.000,0.000,42.5504585599551461,-71.5274605935816794,O,
83.383,137.671,50.000,238.000,496.000,258.000,0.000,42.5503723713805186,-71.5273540288375074,O,
83.887,137.671,50.000,239.000,496.000,257.000,0.000,42.5502861828058840,-71.5272474640933495,O,
84.087,137.671,50.000,240.000,496.000,256.000,0.000,42.5502520000000004,-71.5272051999999974,O,
84.589,136.839,50.000,241.000,496.000,255.000,0.000,42.5501673328856995,-71.5270974224751939,O,
85.091,136.839,50.000,241.000,496.000,255.000,0.000,42.5500826657713915,-71.5269896449504046,O,
85.592,136.839,50.000,240.000,496.000,256.000,0.000,42.5499979986570906,-71.5268818674256011,O,
86.094,136.839,50.000,242.000,496.000,254.000,0.000,42.5499133315427827,-71.5267740899007975,O,
86.596,136.839,50.000,243.000,496.000,253.000,0.000,42.5498286644284818,-71.5266663123760082,O,
87.098,136.839,50.000,244.000,496.000,252.000,0.000,42.5497439973141738,-71.5265585348512047,O,
87.599,136.839,50.000,245.000,496.000,251.000,0.000,42.5496593301998729,-71.5264507573264012,O,
88.088,136.839,50.000,246.000,496.000,250.000,0.000,42.5495767999999970,-71.5263456999999931,O,
88.594,138.319,50.000,248.000,496.000,248.000,0.000,42.5494894298090074,-71.5262401018711103,O,
89.100,138.318,50.000,249.000,496.000,247.000,0.000,42.5494020596180107,-71.5261345037422416,O,
89.606,138.318,50.000,249.000,496.000,247.000,0.000,42.5493146894270211,-71.5260289056133587,O,
90.111,138.318,50.000,249.000,496.000,247.000,0.000,42.5492273192360244,-71.5259233074844900,O,
90.617,138.318,50.000,249.000,496.000,247.000,0.000,42.5491399490450348,-71.5258177093556071,O,
91.123,138.318,50.000,249.000,496.000,247.000,0.000,42.5490525788540381,-71.5257121112267384,O,
91.628,138.318,50.000,248.000,496.000,248.000,0.000,42.5489652086630485,-71.5256065130978556,O,
92.134,138.318,50.000,246.000,496.000,250.000,0.000,42.5488778384720518,-71.5255009149689869,O,
92.640,138.318,50.000,245.000,496.000,251.000,0.000,42.5487904682810623,-71.5253953168401040,O,
93.146,138.318,50.000,244.000,496.000,252.000,0.000,42.5487030980900656,-71.5252897187112353,O,
93.651,138.318,50.000,243.000,496.000,253.000,0.000,42.5486157278990760,-71.5251841205823524,O,
94.157,138.318,50.000,241.000,496.000,255.000,0.000,42.5485283577080793,-71.5250785224534837,O,
94.663,138.318,50.000,239.000,496.000,257.000,0.000,42.5484409875170897,-71.5249729243246009,O,
95.168,138.318,50.000,237.000,496.000,259.000,0.000,42.5483536173260930,-71.5248673261957180,O,
95.674,138.318,50.000,236.000,496.000,260.000,0.000,42.5482662471351034,-71.5247617280668493,O,
95.843,138.318,50.000,236.000,496.000,260.000,0.000,42.5482371000000015,-71.5247264999999999,O,
96.347,137.778,50.000,237.000,496.000,259.000,0.000,42.5481507149516531,-71.5246200944619943,O,
96.851,137.778,50.000,239.000,496.000,257.000,0.000,42.5480643299033048,-71.5245136889239888,O,
97.356,137.778,50.000,239.000,496.000,257.000,0.000,42.5479779448549564,-71.5244072833859832,O,
97.860,137.778,50.000,239.000,496.000,257.000,0.000,42.5478915598066152,-71.5243008778479776,O,
98.364,137.778,50.000,239.000,496.000,257.000,0.000,42.5478051747582668,-71.5241944723099721,O,
98.869,137.778,50.000,241.000,496.000,255.000,0.000,42.5477187897099185,-71.5240880667719665,O,
99.373,137.778,50.000,244.000,496.000,252.000,0.000,42.5476324046615701,-71.5239816612339609,O,
99.877,137.778,50.000,248.000,496.000,248.000,0.000,42.5475460196132218,-71.5238752556959554,O,
100.381,137.778,50.000,251.000,496.000,245.000,0.000,42.5474596345648735,-71.5237688501579498,O,
100.886,137.778,50.000,251.000,496.000,245.000,0.000,42.5473732495165251,-71.5236624446199443,O,
101.390,137.778,50.000,250.000,496.000,246.000,0.000,42.5472868644681768,-71.5235560390819387,O,
101.894,137.777,50.000,249.000,496.000,247.000,0.000,42.5472004794198355,-71.5234496335439331,O,
102.398,137.777,50.000,249.000,496.000,247.000,0.000,42.5471140943714872,-71.5233432280059276,O,
102.903,137.777,50.000,249.000,496.000,247.000,0.000,42.5470277093231388,-71.5232368224679220,O,
103.407,137.777,50.000,249.000,496.000,247.000,0.000,42.5469413242747905,-71.5231304169299165,O,
103.911,137.777,50.000,249.000,496.000,247.000,0.000,42.5468549392264421,-71.5230240113919109,O,
104.011,137.777,50.000,249.000,496.000,247.000,0.000,42.5468377999999987,-71.5230028999999945,O,
104.514,137.066,50.000,249.000,496.000,247.000,0.000,42.5467527145874556,-71.5228954523957015,O,
105.016,137.066,50.000,249.000,496.000,247.000,0.000,42.5466676291749195,-71.5227880047913942,O,
105.518,137.066,50.000,249.000,496.000,247.000,0.000,42.5465825437623764,-71.5226805571871012,O,
106.021,137.066,50.000,248.000,496.000,248.000,0.000,42.5464974583498403,-71.5225731095828081,O,
106.523,137.066,50.000,249.000,496.000,247.000,0.000,42.5464123729372972,-71.5224656619785151,O,
107.026,137.066,50.000,248.000,496.000,248.000,0.000,42.5463272875247611,-71.5223582143742078,O,
107.528,137.066,50.000,248.000,496.000,248.000,0.000,42.5462422021122180,-71.5222507667699148,O,
108.030,137.066,50.000,247.000,496.000,249.000,0.000,42.5461571166996819,-71.5221433191656217,O,
108.533,137.066,50.000,244.000,496.000,252.000,0.000,42.5460720312871388,-71.5220358715613145,O,
109.035,137.066,50.000,241.000,496.000,255.000,0.000,42.5459869458746027,-71.5219284239570214,O,
109.538,137.066,50.000,238.000,496.000,258.000,0.000,42.5459018604620596,-71.5218209763527284,O,
110.040,137.066,50.000,234.000,496.000,262.000,0.000,42.5458167750495164,-71.5217135287484211,O,
110.542,137.066,50.000,231.000,496.000,265.000,0.000,42.5457316896369804,-71.5216060811441281,O,
110.827,137.066,50.000,230.000,496.000,266.000,0.000,42.5456834000000015,-71.5215450999999973,O,
111.332,138.025,50.000,227.000,496.000,269.000,0.000,42.5455965620557919,-71.5214390637489288,O,
111.837,138.025,50.000,227.000,496.000,269.000,0.000,42.5455097241115823,-71.5213330274978460,O,
112.342,138.025,50.000,229.000,496.000,267.000,0.000,42.5454228861673727,-71.5212269912467775,O,
112.847,138.025,50.000,230.000,496.000,266.000,0.000,42.5453360482231702,-71.5211209549956948,O,
113.352,138.025,50.000,231.000,496.000,265.000,0.000,42.5452492102789606,-71.5210149187446262,O,
113.857,138.025,50.000,232.000,496.000,264.000,0.000,42.5451623723347510,-71.5209088824935435,O,
114.362,138.025,50.000,233.000,496.000,263.000,0.000,42.5450755343905413,-71.5208028462424750,O,
114.867,138.025,50.000,234.000,496.000,262.000,0.000,42.5449886964463317,-71.5206968099914064,O,
115.372,138.025,50.000,235.000,496.000,261.000,0.000,42.5449018585021221,-71.5205907737403237,O,
115.877,138.025,50.000,235.000,496.000,261.000,0.000,42.5448150205579196,-71.5204847374892552,O,
116.382,138.024,50.000,235.000,496.000,261.000,0.000,42.5447281826137100,-71.5203787012381724,O,
116.887,138.024,50.000,233.000,496.000,263.000,0.000,42.5446413446695004,-71.5202726649871039,O,
117.287,138.024,50.000,232.000,496.000,264.000,0.000,42.5445725000000010,-71.5201885999999973,O,
117.792,137.809,50.000,234.000,496.000,262.000,0.000,42.5444860559565896,-71.5200822423841203,O,
118.296,137.809,50.000,237.000,496.000,259.000,0.000,42.5443996119131782,-71.5199758847682432,O,
118.800,137.808,50.000,240.000,496.000,256.000,0.000,42.5443131678697668,-71.5198695271523661,O,
119.305,137.808,50.000,242.000,496.000,254.000,0.000,42.5442267238263554,-71.5197631695364890,O,
119.501,137.808,50.000,243.000,496.000,253.000,0.000,42.5441931000000011,-71.5197217999999992,O,
120.002,136.769,50.000,245.000,496.000,251.000,0.000,42.5441085565771857,-71.5196139254211829,O,
120.504,136.769,50.000,245.000,496.000,251.000,0.000,42.5440240131543703,-71.5195060508423666,O,
121.006,136.769,50.000,242.000,496.000,254.000,0.000,42.5439394697315549,-71.5193981762635502,O,
121.507,136.769,50.000,239.000,496.000,257.000,0.000,42.5438549263087396,-71.5192903016847339,O,
122.009,136.769,50.000,238.000,496.000,258.000,0.000,42.5437703828859242,-71.5191824271059176,O,
122.510,136.769,50.000,238.000,496.000,258.000,0.000,42.5436858394631088,-71.5190745525270870,O,
123.012,136.769,50.000,237.000,496.000,259.000,0.000,42.5436012960403005,-71.5189666779482707,O,
123.514,136.769,50.000,239.000,496.000,257.000,0.000,42.5435167526174851,-71.5188588033694543,O,
124.015,136.769,50.000,240.000,496.000,256.000,0.000,42.5434322091946697,-71.5187509287906380,O,
124.517,136.769,50.000,243.000,496.000,253.000,0.000,42.5433476657718543,-71.5186430542118217,O,
125.019,136.769,50.000,244.000,496.000,252.000,0.000,42.5432631223490390,-71.5185351796330053,O,
125.520,136.769,50.000,245.000,496.000,251.000,0.000,42.5431785789262236,-71.5184273050541890,O,
126.022,136.769,50.000,244.000,496.000,252.000,0.000,42.5430940355034082,-71.5183194304753727,O,
126.523,136.769,50.000,245.000,496.000,251.000,0.000,42.5430094920805928,-71.5182115558965563,O,
127.025,136.769,50.000,244.000,496.000,252.000,0.000,42.5429249486577774,-71.5181036813177400,O,
127.527,136.769,50.000,242.000,496.000,254.000,0.000,42.5428404052349620,-71.5179958067389236,O,
128.028,136.769,50.000,239.000,496.000,257.000,0.000,42.5427558618121466,-71.5178879321601073,O,
128.509,136.768,50.000,238.000,496.000,258.000,0.000,42.5426748000000003,-71.5177845000000048,O,
129.014,137.803,50.000,236.000,496.000,260.000,0.000,42.5425883644269192,-71.5176781355002760,O,
129.518,137.803,50.000,231.000,496.000,265.000,0.000,42.5425019288538309,-71.5175717710005472,O,
130.022,137.803,50.000,234.000,496.000,262.000,0.000,42.5424154932807497,-71.5174654065008326,O,
130.527,137.803,50.000,238.000,496.000,258.000,0.000,42.5423290577076614,-71.5173590420011038,O,
131.031,137.803,50.000,240.000,496.000,256.000,0.000,42.5422426221345802,-71.5172526775013750,O,
131.535,137.803,50.000,241.000,496.000,255.000,0.000,42.5421561865614919,-71.5171463130016463,O,
132.040,137.803,50.000,241.000,496.000,255.000,0.000,42.5420697509884107,-71.5170399485019317,O,
132.544,137.803,50.000,240.000,496.000,256.000,0.000,42.5419833154153224,-71.5169335840022029,O,
133.048,137.803,50.000,238.000,496.000,258.000,0.000,42.5418968798422412,-71.5168272195024741,O,
133.553,137.803,50.000,233.000,496.000,263.000,0.000,42.5418104442691529,-71.5167208550027453,O,
134.057,137.803,50.000,229.000,496.000,267.000,0.000,42.5417240086960717,-71.5166144905030308,O,
134.562,137.803,50.000,228.000,496.000,268.000,0.000,42.5416375731229834,-71.5165081260033020,O,
135.066,137.803,50.000,228.000,496.000,268.000,0.000,42.5415511375499023,-71.5164017615035732,O,
135.570,137.803,50.000,228.000,496.000,268.000,0.000,42.5414647019768140,-71.5162953970038444,O,
136.075,137.802,50.000,230.000,496.000,266.000,0.000,42.5413782664037328,-71.5161890325041298,O,
136.579,137.802,50.000,229.000,496.000,267.000,0.000,42.5412918308306445,-71.5160826680044011,O,
136.818,137.802,50.000,229.000,496.000,267.000,0.000,42.5412509000000014,-71.5160323000000062,O,
137.324,138.379,50.000,229.000,496.000,267.000,0.000,42.5411634126492260,-71.5159267989168370,O,
137.830,138.379,50.000,230.000,496.000,266.000,0.000,42.5410759252984434,-71.5158212978336678,O,
138.336,138.379,50.000,230.000,496.000,266.000,0.000,42.5409884379476679,-71.5157157967504986,O,
138.842,138.379,50.000,230.000,496.000,266.000,0.000,42.5409009505968854,-71.5156102956673294,O,
139.347,138.379,50.000,230.000,496.000,266.000,0.000,42.5408134632461099,-71.5155047945841602,O,
139.853,138.379,50.000,231.000,496.000,265.000,0.000,42.5407259758953273,-71.5153992935009910,O,
140.359,138.379,50.000,232.000,496.000,264.000,0.000,42.5406384885445519,-71.5152937924178218,O,
140.865,138.379,50.000,232.000,496.000,264.000,0.000,42.5405510011937693,-71.5151882913346526,O,
141.371,138.379,50.000,231.000,496.000,265.000,0.000,42.5404635138429938,-71.5150827902514834,O,
141.877,138.379,50.000,232.000,496.000,264.000,0.000,42.5403760264922113,-71.5149772891683142,O,
142.383,138.379,50.000,233.000,496.000,263.000,0.000,42.5402885391414358,-71.5148717880851450,O,
142.889,138.379,50.000,234.000,496.000,262.000,0.000,42.5402010517906533,-71.5147662870019758,O,
