time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.716,243.605,50.000,17.000,261.000,244.000,0.000,42.5721256628881548,-70.7742788430521870,O,
46.149,243.605,50.000,18.000,261.000,243.000,0.000,42.5720811999999995,-70.7744004999999987,O,
46.437,242.593,50.000,18.000,261.000,243.000,0.000,42.5720505000000031,-70.7744809000000004,O,
46.864,243.092,50.000,19.000,261.000,242.000,0.000,42.5720057999999995,-70.7746005000000054,O,
47.322,243.274,50.000,20.000,261.000,241.000,0.000,42.5719581491562735,-70.7747290064675099,O,
47.780,243.274,50.000,19.000,261.000,242.000,0.000,42.5719104983125547,-70.7748575129350002,O,
48.238,243.274,50.000,18.000,261.000,243.000,0.000,42.5718628474688288,-70.7749860194025047,O,
48.595,243.274,50.000,17.000,261.000,244.000,0.000,42.5718256999999980,-70.7750862000000041,O,
49.055,242.191,50.000,17.000,261.000,244.000,0.000,42.5717760763372013,-70.7752139576110721,O,
49.515,242.191,50.000,16.000,261.000,245.000,0.000,42.5717264526744046,-70.7753417152221544,O,
49.975,242.191,50.000,18.000,261.000,243.000,0.000,42.5716768290116079,-70.7754694728332225,O,
50.434,242.191,50.000,20.000,261.000,241.000,0.000,42.5716272053488183,-70.7755972304442906,O,
50.894,242.191,50.000,21.000,261.000,240.000,0.000,42.5715775816860216,-70.7757249880553729,O,
51.354,242.191,50.000,23.000,261.000,238.000,0.000,42.5715279580232249,-70.7758527456664410,O,
51.814,242.191,50.000,26.000,261.000,235.000,0.000,42.5714783343604282,-70.7759805032775091,O,
52.095,242.191,50.000,28.000,261.000,233.000,0.000,42.5714479999999966,-70.7760585999999989,O,
52.553,243.515,50.000,30.000,261.000,231.000,0.000,42.5714007870361044,-70.7761872679880071,O,
53.010,243.515,50.000,33.000,261.000,228.000,0.000,42.5713535740722193,-70.7763159359760010,O,
53.468,243.515,50.000,36.000,261.000,225.000,16.000,42.5713063611083271,-70.7764446039640092,O,
53.722,243.515,50.000,37.000,277.000,240.000,0.000,42.5712801999999968,-70.7765159000000068,O,
54.180,243.088,50.000,40.000,277.000,237.000,0.000,42.5712322097189286,-70.7766442800920004,O,
54.638,243.088,50.000,42.000,277.000,235.000,0.000,42.5711842194378605,-70.7767726601839797,O,
54.662,243.088,50.000,42.000,277.000,235.000,0.000,42.5711816999999968,-70.7767793999999952,O,
55.121,242.623,50.000,43.000,277.000,234.000,0.000,42.5711328625422283,-70.7769074602116746,O,
55.493,242.623,50.000,43.000,277.000,234.000,0.000,42.5710933000000011,-70.7770112000000040,O,
55.956,240.541,50.000,44.000,277.000,233.000,0.000,42.5710406625398434,-70.7771377456948443,O,
56.094,240.541,50.000,44.000,277.000,233.000,0.000,42.5710249999999988,-70.7771754000000044,O,
56.557,240.014,50.000,43.000,277.000,234.000,0.000,42.5709713970510251,-70.7773015397596197,O,
56.992,240.014,50.000,41.000,277.000,236.000,0.000,42.5709210999999996,-70.7774198999999982,O,
57.256,237.617,50.000,41.000,277.000,236.000,0.000,42.5708885000000024,-70.7774897000000038,O,
57.723,237.792,50.000,41.000,277.000,236.000,0.000,42.5708308219381379,-70.7776140292253473,O,
58.191,237.792,50.000,41.000,277.000,236.000,0.000,42.5707731438762735,-70.7777383584507049,O,
58.340,237.792,50.000,41.000,277.000,236.000,0.000,42.5707548000000031,-70.7777779000000038,O,
58.815,234.324,50.000,41.000,277.000,236.000,0.000,42.5706907377969230,-70.7778990633163687,O,
59.281,234.324,50.000,41.000,277.000,236.000,0.000,42.5706277999999969,-70.7780180999999970,O,
59.826,232.663,50.000,43.000,277.000,234.000,0.000,42.5705513999999994,-70.7781540999999947,O,
60.309,230.367,50.000,44.000,277.000,233.000,0.000,42.5704800298902413,-70.7782711077883278,O,
60.764,230.367,50.000,43.000,277.000,234.000,0.000,42.5704130000000021,-70.7783809999999960,O,
61.251,229.003,50.000,41.000,277.000,236.000,0.000,42.5703391102293693,-70.7784964331706732,O,
61.696,229.003,50.000,39.000,277.000,238.000,0.000,42.5702715999999981,-70.7786018999999982,O,
62.184,228.352,50.000,36.000,277.000,241.000,0.000,42.5701965076901132,-70.7787165545249479,O,
62.672,228.352,50.000,33.000,277.000,244.000,0.000,42.5701214153802283,-70.7788312090499119,O,
62.725,228.352,50.000,32.000,277.000,245.000,0.000,42.5701133000000027,-70.7788436000000019,O,
63.219,226.182,50.000,30.000,277.000,247.000,0.000,42.5700342018144511,-70.7789555285135208,O,
63.372,226.182,50.000,29.000,277.000,248.000,0.000,42.5700097000000000,-70.7789901999999955,O,
63.872,223.827,50.000,29.000,277.000,248.000,0.000,42.5699262708301518,-70.7790989386256797,O,
64.372,223.827,50.000,30.000,277.000,247.000,0.000,42.5698428416602965,-70.7792076772513497,O,
64.458,223.827,50.000,29.000,277.000,248.000,0.000,42.5698283999999987,-70.7792264999999929,O,
64.964,221.549,50.000,29.000,277.000,248.000,0.000,42.5697408051291362,-70.7793319118290043,O,
65.274,221.549,50.000,28.000,277.000,249.000,0.000,42.5696872999999982,-70.7793963000000019,O,
65.784,220.032,50.000,29.000,277.000,248.000,0.000,42.5695969493812640,-70.7794993595982476,O,
65.972,220.032,50.000,30.000,277.000,247.000,0.000,42.5695636000000022,-70.7795373999999953,O,
66.489,217.373,50.000,31.000,277.000,246.000,0.000,42.5694684694042067,-70.7796360645064766,O,
66.880,217.373,50.000,31.000,277.000,246.000,0.000,42.5693966999999986,-70.7797104999999931,O,
67.400,216.232,50.000,29.000,277.000,248.000,0.000,42.5692995420060711,-70.7798071687090555,O,
67.625,216.232,50.000,28.000,277.000,249.000,0.000,42.5692577000000014,-70.7798487999999963,O,
68.149,214.868,50.000,25.000,277.000,252.000,0.000,42.5691581405504493,-70.7799429935831199,O,
68.436,214.868,50.000,25.000,277.000,252.000,0.000,42.5691036999999994,-70.7799945000000008,O,
68.632,214.944,50.000,24.000,277.000,253.000,0.000,42.5690665999999993,-70.7800297000000000,O,
68.843,212.544,50.000,24.000,277.000,253.000,0.000,42.5690254000000010,-70.7800653999999980,O,
69.372,213.234,50.000,22.000,277.000,255.000,0.000,42.5689230032017960,-70.7801565011021552,O,
69.850,213.234,50.000,21.000,277.000,256.000,0.000,42.5688304999999971,-70.7802388000000064,O,
70.382,212.233,50.000,19.000,277.000,258.000,0.000,42.5687263888248069,-70.7803279368515206,O,
70.914,212.233,50.000,17.000,277.000,260.000,0.000,42.5686222776496166,-70.7804170737030205,O,
71.126,212.233,50.000,16.000,277.000,261.000,0.000,42.5685809000000006,-70.7804524999999956,O,
71.656,212.794,50.000,15.000,277.000,262.000,0.000,42.5684777475826053,-70.7805427446335358,O,
72.092,212.794,50.000,15.000,277.000,262.000,0.000,42.5683931000000015,-70.7806168000000042,O,
72.618,214.304,50.000,15.000,277.000,262.000,0.000,42.5682925555021114,-70.7807099413927432,O,
73.144,214.304,50.000,16.000,277.000,261.000,0.000,42.5681920110042213,-70.7808030827854680,O,
73.314,214.304,50.000,16.000,277.000,261.000,0.000,42.5681595000000002,-70.7808332000000036,O,
73.832,217.284,50.000,19.000,277.000,258.000,0.000,42.5680642097499913,-70.7809317103210418,O,
74.182,217.284,50.000,21.000,277.000,256.000,0.000,42.5679997000000014,-70.7809984000000014,O,
74.698,218.135,50.000,23.000,277.000,254.000,0.000,42.5679059306362788,-70.7810983590992606,O,
75.213,218.135,50.000,25.000,277.000,252.000,0.000,42.5678121612725562,-70.7811983181985056,O,
75.689,218.135,50.000,27.000,277.000,250.000,0.000,42.5677255000000017,-70.7812906999999996,O,
76.197,221.129,50.000,28.000,277.000,249.000,0.000,42.5676371380147529,-70.7813954696266023,O,
76.580,221.129,50.000,28.000,277.000,249.000,0.000,42.5675704000000010,-70.7814745999999957,O,
77.082,223.044,50.000,29.000,277.000,248.000,0.000,42.5674855340810296,-70.7815822210522754,O,
77.469,223.044,50.000,30.000,277.000,247.000,0.000,42.5674200999999996,-70.7816652000000062,O,
77.965,225.246,50.000,30.000,277.000,247.000,0.000,42.5673392758726976,-70.7817758886423434,O,
78.461,225.246,50.000,30.000,277.000,247.000,0.000,42.5672584517453956,-70.7818865772846806,O,
78.697,225.246,50.000,30.000,277.000,247.000,0.000,42.5672201000000001,-70.7819391000000024,O,
79.188,227.184,50.000,33.000,277.000,244.000,0.000,42.5671428483805769,-70.7820523108757698,O,
79.679,227.184,50.000,35.000,277.000,242.000,0.000,42.5670655967611538,-70.7821655217515513,O,
79.950,227.184,50.000,35.000,277.000,242.000,0.000,42.5670231000000001,-70.7822278000000011,O,
80.435,229.744,50.000,36.000,277.000,241.000,0.000,42.5669505760304929,-70.7823440961260957,O,
80.920,229.744,50.000,39.000,277.000,238.000,0.000,42.5668780520609857,-70.7824603922521760,O,
80.928,229.744,50.000,39.000,277.000,238.000,0.000,42.5668768000000028,-70.7824624000000000,O,
81.406,233.046,50.000,41.000,277.000,236.000,0.000,42.5668103765005768,-70.7825822850858941,O,
81.884,233.046,50.000,42.000,277.000,235.000,0.000,42.5667439530011578,-70.7827021701717882,O,
82.361,233.046,50.000,44.000,277.000,233.000,0.000,42.5666775295017317,-70.7828220552576965,O,
82.839,233.046,50.000,51.000,277.000,226.000,16.000,42.5666111060023056,-70.7829419403435907,O,
83.316,233.046,50.000,57.000,293.000,236.000,0.000,42.5665446825028866,-70.7830618254294848,O,
83.769,233.046,50.000,61.000,293.000,232.000,0.000,42.5664816999999971,-70.7831754999999987,O,
84.236,238.179,50.000,64.000,293.000,229.000,0.000,42.5664247301982144,-70.7833001553519949,O,
84.704,238.179,50.000,66.000,293.000,227.000,0.000,42.5663677603964388,-70.7834248107039912,O,
85.147,238.179,50.000,64.000,293.000,229.000,0.000,42.5663137000000020,-70.7835431000000028,O,
85.611,239.801,50.000,62.000,293.000,231.000,0.000,42.5662597039528521,-70.7836690719889106,O,
85.970,239.801,50.000,59.000,293.000,234.000,0.000,42.5662178999999981,-70.7837666000000070,O,
86.429,242.835,50.000,54.000,293.000,239.000,0.000,42.5661694454300132,-70.7838948055761108,O,
86.639,242.835,50.000,53.000,293.000,240.000,0.000,42.5661472999999972,-70.7839534000000015,O,
87.093,245.468,50.000,50.000,293.000,243.000,0.000,42.5661036313059213,-70.7840833136646239,O,
87.548,245.468,50.000,47.000,293.000,246.000,0.000,42.5660599626118383,-70.7842132273292322,O,
88.003,245.468,50.000,44.000,293.000,249.000,0.000,42.5660162939177624,-70.7843431409938546,O,
88.262,245.468,50.000,43.000,293.000,250.000,0.000,42.5659914000000015,-70.7844171999999929,O,
88.713,247.733,50.000,41.000,293.000,252.000,0.000,42.5659518296218309,-70.7845484200452120,O,
89.165,247.734,50.000,38.000,293.000,255.000,0.000,42.5659122592436532,-70.7846796400904310,O,
89.616,247.734,50.000,37.000,293.000,256.000,0.000,42.5658726888654826,-70.7848108601356500,O,
90.067,247.734,50.000,36.000,293.000,257.000,0.000,42.5658331184873049,-70.7849420801808691,O,
90.272,247.734,50.000,36.000,293.000,257.000,0.000,42.5658152000000030,-70.7850015000000070,O,
90.721,249.756,50.000,37.000,293.000,256.000,0.000,42.5657792748795956,-70.7851337645108174,O,
91.049,249.756,50.000,37.000,293.000,256.000,0.000,42.5657530000000008,-70.7852304999999973,O,
91.605,251.356,50.000,38.000,293.000,255.000,0.000,42.5657118999999966,-70.7853958999999975,O,
92.050,253.059,50.000,38.000,293.000,255.000,0.000,42.5656818976980631,-70.7855296324828629,O,
92.406,253.059,50.000,38.000,293.000,255.000,0.000,42.5656578999999979,-70.7856366000000037,O,
92.849,254.775,50.000,38.000,293.000,255.000,0.000,42.5656309629478358,-70.7857709834451043,O,
93.293,254.775,50.000,38.000,293.000,255.000,0.000,42.5656040258956736,-70.7859053668902050,O,
93.581,254.775,50.000,39.000,293.000,254.000,0.000,42.5655865000000020,-70.7859928000000025,O,
94.023,257.176,50.000,40.000,293.000,253.000,0.000,42.5655638382711814,-70.7861279701192672,O,
94.464,257.176,50.000,40.000,293.000,253.000,0.000,42.5655411765423537,-70.7862631402385460,O,
94.795,257.176,50.000,40.000,293.000,253.000,0.000,42.5655241999999987,-70.7863643999999965,O,
95.234,259.502,50.000,38.000,293.000,255.000,0.000,42.5655056673962875,-70.7865001978560002,O,
95.674,259.502,50.000,36.000,293.000,257.000,0.000,42.5654871347925834,-70.7866359957120039,O,
95.881,259.502,50.000,35.000,293.000,258.000,0.000,42.5654784000000035,-70.7866999999999962,O,
96.320,260.882,50.000,36.000,293.000,257.000,0.000,42.5654623110977681,-70.7868361090089593,O,
96.730,260.882,50.000,37.000,293.000,256.000,0.000,42.5654473000000024,-70.7869630999999941,O,
97.168,262.677,50.000,39.000,293.000,254.000,0.000,42.5654343863183087,-70.7870995468831410,O,
97.606,262.677,50.000,42.000,293.000,251.000,0.000,42.5654214726366220,-70.7872359937663020,O,
98.044,262.677,50.000,43.000,293.000,250.000,0.000,42.5654085589549283,-70.7873724406494489,O,
98.482,262.677,50.000,45.000,293.000,248.000,0.000,42.5653956452732416,-70.7875088875325957,O,
98.629,262.677,50.000,45.000,293.000,248.000,0.000,42.5653913000000017,-70.7875547999999952,O,
99.067,263.462,50.000,46.000,293.000,247.000,0.000,42.5653797712897628,-70.7876913708751374,O,
99.504,263.462,50.000,46.000,293.000,247.000,0.000,42.5653682425795239,-70.7878279417502796,O,
99.942,263.462,50.000,45.000,293.000,248.000,0.000,42.5653567138692850,-70.7879645126254218,O,
100.380,263.462,50.000,45.000,293.000,248.000,0.000,42.5653451851590461,-70.7881010835005497,O,
100.817,263.462,50.000,44.000,293.000,249.000,0.000,42.5653336564488001,-70.7882376543756919,O,
101.255,263.462,50.000,42.000,293.000,251.000,0.000,42.5653221277385612,-70.7883742252508341,O,
101.343,263.462,50.000,42.000,293.000,251.000,0.000,42.5653197999999975,-70.7884018000000026,O,
101.798,262.241,50.000,38.000,293.000,255.000,0.000,42.5653056000000021,-70.7885433000000006,O,
102.236,263.580,50.000,36.000,293.000,257.000,0.000,42.5652942810709547,-70.7886798884216972,O,
102.673,263.580,50.000,34.000,293.000,259.000,0.000,42.5652829621419002,-70.7888164768433938,O,
103.111,263.580,50.000,34.000,293.000,259.000,0.000,42.5652716432128528,-70.7889530652650905,O,
103.549,263.580,50.000,36.000,293.000,257.000,0.000,42.5652603242838055,-70.7890896536867871,O,
103.983,263.580,50.000,36.000,293.000,257.000,0.000,42.5652491000000026,-70.7892250999999959,O,
104.420,263.329,50.000,36.000,293.000,257.000,0.000,42.5652373377569830,-70.7893616509602168,O,
104.858,263.329,50.000,35.000,293.000,258.000,0.000,42.5652255755139635,-70.7894982019204235,O,
105.296,263.329,50.000,33.000,293.000,260.000,0.000,42.5652138132709368,-70.7896347528806444,O,
105.733,263.329,50.000,32.000,293.000,261.000,0.000,42.5652020510279172,-70.7897713038408511,O,
106.171,263.329,50.000,31.000,293.000,262.000,0.000,42.5651902887848976,-70.7899078548010721,O,
106.554,263.329,50.000,31.000,293.000,262.000,0.000,42.5651799999999980,-70.7900273000000055,O,
106.992,263.371,50.000,33.000,293.000,260.000,0.000,42.5651683105910479,-70.7901638572144378,O,
107.429,263.371,50.000,35.000,293.000,258.000,0.000,42.5651566211820906,-70.7903004144288843,O,
107.867,263.371,50.000,38.000,293.000,255.000,0.000,42.5651449317731405,-70.7904369716433166,O,
108.305,263.371,50.000,41.000,293.000,252.000,0.000,42.5651332423641833,-70.7905735288577489,O,
108.743,263.371,50.000,42.000,293.000,251.000,0.000,42.5651215529552331,-70.7907100860721812,O,
109.180,263.371,50.000,41.000,293.000,252.000,0.000,42.5651098635462830,-70.7908466432866277,O,
109.618,263.371,50.000,42.000,293.000,251.000,0.000,42.5650981741373258,-70.7909832005010600,O,
110.056,263.371,50.000,42.000,293.000,251.000,0.000,42.5650864847283756,-70.7911197577154923,O,
110.493,263.371,50.000,42.000,293.000,251.000,0.000,42.5650747953194184,-70.7912563149299388,O,
110.931,263.371,50.000,43.000,293.000,250.000,0.000,42.5650631059104683,-70.7913928721443710,O,
111.369,263.371,50.000,42.000,293.000,251.000,0.000,42.5650514165015181,-70.7915294293588033,O,
111.807,263.371,50.000,41.000,293.000,252.000,0.000,42.5650397270925609,-70.7916659865732498,O,
112.244,263.371,50.000,40.000,293.000,253.000,0.000,42.5650280376836108,-70.7918025437876821,O,
112.527,263.371,50.000,39.000,293.000,254.000,0.000,42.5650205000000028,-70.7918906000000021,O,
112.695,262.778,50.000,38.000,293.000,255.000,0.000,42.5650156000000024,-70.7919430999999975,O,
112.853,262.765,50.000,37.000,293.000,256.000,0.000,42.5650109999999984,-70.7919923000000040,O,
113.291,263.195,50.000,33.000,293.000,260.000,0.000,42.5649990007142662,-70.7921288303345051,O,
113.728,263.195,50.000,28.000,293.000,265.000,0.000,42.5649870014285270,-70.7922653606690062,O,
113.991,263.195,50.000,24.000,293.000,269.000,0.000,42.5649798000000033,-70.7923473000000030,O,
114.429,262.316,50.000,18.000,293.000,275.000,0.000,42.5649662467842589,-70.7924836848431482,O,
114.868,262.316,50.000,18.000,293.000,275.000,0.000,42.5649526935685216,-70.7926200696862935,O,
114.968,262.316,50.000,18.000,293.000,275.000,-16.000,42.5649495999999985,-70.7926511999999946,O,
115.406,261.277,50.000,17.000,277.000,260.000,0.000,42.5649342090453757,-70.7927873896971533,O,
115.834,261.277,50.000,17.000,277.000,260.000,0.000,42.5649191999999985,-70.7929201999999975,O,
116.196,260.174,50.000,18.000,277.000,259.000,0.000,42.5649049000000019,-70.7930322999999930,O,
116.637,257.986,50.000,16.000,277.000,261.000,0.000,42.5648836768885062,-70.7931677034513314,O,
117.078,257.986,50.000,14.000,277.000,263.000,0.000,42.5648624537770104,-70.7933031069026697,O,
117.235,257.986,50.000,13.000,277.000,264.000,0.000,42.5648549000000003,-70.7933512999999977,O,
117.557,256.486,50.000,12.000,277.000,265.000,0.000,42.5648375000000030,-70.7934496000000024,O,
117.999,256.200,50.000,10.000,277.000,267.000,0.000,42.5648131013879194,-70.7935844674268537,O,
118.441,256.200,50.000,10.000,277.000,267.000,0.000,42.5647887027758429,-70.7937193348537050,O,
118.883,256.200,50.000,10.000,277.000,267.000,0.000,42.5647643041637593,-70.7938542022805564,O,
119.325,256.200,50.000,11.000,277.000,266.000,0.000,42.5647399055516829,-70.7939890697073935,O,
119.767,256.200,50.000,13.000,277.000,264.000,0.000,42.5647155069395993,-70.7941239371342448,O,
120.210,256.200,50.000,15.000,277.000,262.000,0.000,42.5646911083275228,-70.7942588045610961,O,
120.308,256.200,50.000,16.000,277.000,261.000,0.000,42.5646856999999983,-70.7942886999999956,O,
120.750,255.997,50.000,19.000,277.000,258.000,0.000,42.5646609399095652,-70.7944235015319521,O,
121.192,255.997,50.000,22.000,277.000,255.000,0.000,42.5646361798191322,-70.7945583030639085,O,
121.635,255.997,50.000,24.000,277.000,253.000,0.000,42.5646114197286991,-70.7946931045958650,O,
122.077,255.997,50.000,26.000,277.000,251.000,0.000,42.5645866596382589,-70.7948279061278214,O,
122.519,255.997,50.000,27.000,277.000,250.000,0.000,42.5645618995478259,-70.7949627076597778,O,
122.962,255.997,50.000,27.000,277.000,250.000,0.000,42.5645371394573928,-70.7950975091917343,O,
123.195,255.997,50.000,27.000,277.000,250.000,0.000,42.5645240999999999,-70.7951685000000026,O,
123.637,256.264,50.000,27.000,277.000,250.000,0.000,42.5644998152740328,-70.7953033879801268,O,
124.079,256.264,50.000,25.000,277.000,252.000,0.000,42.5644755305480729,-70.7954382759602510,O,
124.521,256.264,50.000,23.000,277.000,254.000,0.000,42.5644512458221058,-70.7955731639403609,O,
124.963,256.264,50.000,23.000,277.000,254.000,0.000,42.5644269610961459,-70.7957080519204851,O,
125.405,256.264,50.000,22.000,277.000,255.000,0.000,42.5644026763701788,-70.7958429399006093,O,
125.847,256.264,50.000,22.000,277.000,255.000,0.000,42.5643783916442118,-70.7959778278807335,O,
126.289,256.264,50.000,22.000,277.000,255.000,0.000,42.5643541069182518,-70.7961127158608576,O,
