time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
36.897,294.118,50.000,32.000,285.000,253.000,0.000,41.7104266236217285,-70.3839185425708251,O,
37.357,294.118,50.000,34.000,285.000,251.000,0.000,41.7104700681270231,-70.3840485313782409,O,
37.817,294.118,50.000,36.000,285.000,249.000,0.000,41.7105135126323177,-70.3841785201856709,O,
38.276,294.118,50.000,36.000,285.000,249.000,0.000,41.7105569571376122,-70.3843085089931009,O,
38.593,294.118,50.000,36.000,285.000,249.000,0.000,41.7105869000000027,-70.3843980999999985,O,
39.053,294.240,50.000,36.000,285.000,249.000,0.000,41.7106305679101865,-70.3845280139281044,O,
39.513,294.240,50.000,35.000,285.000,250.000,0.000,41.7106742358203704,-70.3846579278562103,O,
39.972,294.240,50.000,34.000,285.000,251.000,0.000,41.7107179037305542,-70.3847878417843162,O,
40.432,294.240,50.000,33.000,285.000,252.000,0.000,41.7107615716407381,-70.3849177557124364,O,
40.892,294.240,50.000,33.000,285.000,252.000,0.000,41.7108052395509290,-70.3850476696405423,O,
41.352,294.240,50.000,33.000,285.000,252.000,0.000,41.7108489074611128,-70.3851775835686482,O,
41.812,294.240,50.000,34.000,285.000,251.000,0.000,41.7108925753712967,-70.3853074974967541,O,
42.271,294.240,50.000,34.000,285.000,251.000,0.000,41.7109362432814805,-70.3854374114248600,O,
42.731,294.240,50.000,35.000,285.000,250.000,0.000,41.7109799111916644,-70.3855673253529659,O,
43.191,294.241,50.000,35.000,285.000,250.000,0.000,41.7110235791018482,-70.3856972392810718,O,
43.445,294.241,50.000,35.000,285.000,250.000,0.000,41.7110477000000017,-70.3857689999999963,O,
43.908,296.267,50.000,35.000,285.000,250.000,0.000,41.7110950797436715,-70.3858976066677258,O,
44.370,296.267,50.000,35.000,285.000,250.000,0.000,41.7111424594873412,-70.3860262133354695,O,
44.833,296.267,50.000,37.000,285.000,248.000,0.000,41.7111898392310110,-70.3861548200031990,O,
44.912,296.267,50.000,37.000,285.000,248.000,0.000,41.7111979000000019,-70.3861766999999929,O,
45.378,298.172,50.000,39.000,285.000,246.000,0.000,41.7112487806803145,-70.3863039622153934,O,
45.844,298.172,50.000,41.000,285.000,244.000,0.000,41.7112996613606342,-70.3864312244307797,O,
46.310,298.172,50.000,44.000,285.000,241.000,0.000,41.7113505420409467,-70.3865584866461802,O,
46.776,298.172,50.000,47.000,285.000,238.000,0.000,41.7114014227212593,-70.3866857488615665,O,
47.241,298.172,50.000,50.000,285.000,235.000,0.000,41.7114523034015789,-70.3868130110769670,O,
47.707,298.172,50.000,52.000,285.000,233.000,0.000,41.7115031840818915,-70.3869402732923533,O,
48.173,298.172,50.000,52.000,285.000,233.000,0.000,41.7115540647622041,-70.3870675355077537,O,
48.639,298.172,50.000,50.000,285.000,235.000,0.000,41.7116049454425237,-70.3871947977231400,O,
48.761,298.172,50.000,50.000,285.000,235.000,0.000,41.7116182999999978,-70.3872281999999956,O,
49.228,298.663,50.000,46.000,285.000,239.000,0.000,41.7116700831901142,-70.3873550976608016,O,
49.695,298.663,50.000,42.000,285.000,243.000,0.000,41.7117218663802305,-70.3874819953216075,O,
50.161,298.663,50.000,40.000,285.000,245.000,0.000,41.7117736495703468,-70.3876088929824135,O,
50.628,298.663,50.000,36.000,285.000,249.000,0.000,41.7118254327604632,-70.3877357906432195,O,
51.095,298.663,50.000,33.000,285.000,252.000,0.000,41.7118772159505795,-70.3878626883040113,O,
51.561,298.663,50.000,28.000,285.000,257.000,0.000,41.7119289991406959,-70.3879895859648173,O,
52.028,298.663,50.000,25.000,285.000,260.000,0.000,41.7119807823308122,-70.3881164836256232,O,
52.495,298.663,50.000,23.000,285.000,262.000,0.000,41.7120325655209285,-70.3882433812864292,O,
52.962,298.663,50.000,21.000,285.000,264.000,0.000,41.7120843487110520,-70.3883702789472352,O,
53.428,298.663,50.000,21.000,285.000,264.000,0.000,41.7121361319011683,-70.3884971766080412,O,
53.895,298.663,50.000,20.000,285.000,265.000,0.000,41.7121879150912847,-70.3886240742688472,O,
54.362,298.663,50.000,22.000,285.000,263.000,0.000,41.7122396982814010,-70.3887509719296531,O,
54.828,298.663,50.000,24.000,285.000,261.000,0.000,41.7122914814715173,-70.3888778695904591,O,
55.295,298.663,50.000,28.000,285.000,257.000,0.000,41.7123432646616337,-70.3890047672512651,O,
55.762,298.663,50.000,32.000,285.000,253.000,0.000,41.7123950478517500,-70.3891316649120569,O,
56.228,298.663,50.000,35.000,285.000,250.000,0.000,41.7124468310418663,-70.3892585625728628,O,
56.695,298.663,50.000,39.000,285.000,246.000,0.000,41.7124986142319827,-70.3893854602336688,O,
57.162,298.663,50.000,39.000,285.000,246.000,0.000,41.7125503974220990,-70.3895123578944748,O,
57.629,298.663,50.000,38.000,285.000,247.000,0.000,41.7126021806122154,-70.3896392555552808,O,
57.903,298.663,50.000,38.000,285.000,247.000,0.000,41.7126325999999992,-70.3897137999999956,O,
58.369,298.301,50.000,37.000,285.000,248.000,0.000,41.7126837166741495,-70.3898409676087624,O,
58.835,298.301,50.000,36.000,285.000,249.000,0.000,41.7127348333482928,-70.3899681352175293,O,
59.301,298.301,50.000,36.000,285.000,249.000,0.000,41.7127859500224432,-70.3900953028263103,O,
59.767,298.301,50.000,36.000,285.000,249.000,0.000,41.7128370666965935,-70.3902224704350772,O,
60.233,298.301,50.000,36.000,285.000,249.000,0.000,41.7128881833707368,-70.3903496380438440,O,
60.699,298.301,50.000,36.000,285.000,249.000,0.000,41.7129393000448871,-70.3904768056526109,O,
61.165,298.301,50.000,37.000,285.000,248.000,0.000,41.7129904167190375,-70.3906039732613920,O,
61.631,298.301,50.000,38.000,285.000,247.000,0.000,41.7130415333931879,-70.3907311408701588,O,
62.097,298.301,50.000,40.000,285.000,245.000,0.000,41.7130926500673311,-70.3908583084789257,O,
62.563,298.301,50.000,40.000,285.000,245.000,0.000,41.7131437667414815,-70.3909854760876925,O,
63.030,298.301,50.000,39.000,285.000,246.000,0.000,41.7131948834156319,-70.3911126436964736,O,
63.496,298.301,50.000,36.000,285.000,249.000,0.000,41.7132460000897751,-70.3912398113052404,O,
63.962,298.301,50.000,33.000,285.000,252.000,0.000,41.7132971167639255,-70.3913669789140073,O,
64.428,298.301,50.000,32.000,285.000,253.000,0.000,41.7133482334380759,-70.3914941465227741,O,
64.894,298.301,50.000,32.000,285.000,253.000,0.000,41.7133993501122191,-70.3916213141315552,O,
65.360,298.301,50.000,34.000,285.000,251.000,0.000,41.7134504667863695,-70.3917484817403221,O,
65.826,298.301,50.000,35.000,285.000,250.000,0.000,41.7135015834605198,-70.3918756493490889,O,
66.292,298.301,50.000,39.000,285.000,246.000,0.000,41.7135527001346631,-70.3920028169578558,O,
66.758,298.301,50.000,46.000,285.000,239.000,0.000,41.7136038168088135,-70.3921299845666368,O,
67.224,298.301,50.000,51.000,285.000,234.000,0.000,41.7136549334829638,-70.3922571521754037,O,
67.611,298.302,50.000,56.000,285.000,229.000,0.000,41.7136974000000009,-70.3923628000000008,O,
68.078,298.284,50.000,60.000,285.000,225.000,0.000,41.7137484840944879,-70.3924899806997360,O,
68.544,298.284,50.000,60.000,285.000,225.000,0.000,41.7137995681889748,-70.3926171613994853,O,
69.010,298.284,50.000,59.000,285.000,226.000,0.000,41.7138506522834618,-70.3927443420992205,O,
69.476,298.284,50.000,58.000,285.000,227.000,0.000,41.7139017363779487,-70.3928715227989699,O,
69.942,298.284,50.000,58.000,285.000,227.000,0.000,41.7139528204724357,-70.3929987034987050,O,
70.408,298.284,50.000,58.000,285.000,227.000,0.000,41.7140039045669226,-70.3931258841984544,O,
70.874,298.284,50.000,57.000,285.000,228.000,0.000,41.7140549886614167,-70.3932530648981896,O,
71.340,298.284,50.000,57.000,285.000,228.000,0.000,41.7141060727559037,-70.3933802455979389,O,
71.806,298.284,50.000,55.000,285.000,230.000,0.000,41.7141571568503906,-70.3935074262976741,O,
72.272,298.284,50.000,53.000,285.000,232.000,0.000,41.7142082409448776,-70.3936346069974093,O,
72.738,298.284,50.000,52.000,285.000,233.000,0.000,41.7142593250393645,-70.3937617876971586,O,
73.204,298.284,50.000,51.000,285.000,234.000,0.000,41.7143104091338515,-70.3938889683968938,O,
73.670,298.284,50.000,50.000,285.000,235.000,0.000,41.7143614932283384,-70.3940161490966432,O,
74.136,298.284,50.000,49.000,285.000,236.000,0.000,41.7144125773228254,-70.3941433297963783,O,
74.602,298.284,50.000,49.000,285.000,236.000,0.000,41.7144636614173123,-70.3942705104961277,O,
75.068,298.284,50.000,49.000,285.000,236.000,0.000,41.7145147455117993,-70.3943976911958629,O,
75.534,298.284,50.000,50.000,285.000,235.000,0.000,41.7145658296062862,-70.3945248718955980,O,
76.000,298.284,50.000,51.000,285.000,234.000,0.000,41.7146169137007732,-70.3946520525953474,O,
76.466,298.284,50.000,53.000,285.000,232.000,0.000,41.7146679977952601,-70.3947792332950826,O,
76.932,298.284,50.000,55.000,285.000,230.000,0.000,41.7147190818897542,-70.3949064139948320,O,
77.398,298.284,50.000,57.000,285.000,228.000,0.000,41.7147701659842411,-70.3950335946945671,O,
77.864,298.284,50.000,59.000,285.000,226.000,16.000,41.7148212500787281,-70.3951607753943165,O,
78.331,298.284,50.000,61.000,301.000,240.000,0.000,41.7148723341732151,-70.3952879560940517,O,
78.797,298.284,50.000,68.000,301.000,233.000,0.000,41.7149234182677020,-70.3954151367938010,O,
79.263,298.284,50.000,74.000,301.000,227.000,16.000,41.7149745023621890,-70.3955423174935362,O,
79.729,298.284,50.000,80.000,317.000,237.000,0.000,41.7150255864566759,-70.3956694981932714,O,
80.195,298.284,50.000,85.000,317.000,232.000,0.000,41.7150766705511629,-70.3957966788930207,O,
80.661,298.284,50.000,87.000,317.000,230.000,0.000,41.7151277546456498,-70.3959238595927559,O,
81.127,298.284,50.000,87.000,317.000,230.000,0.000,41.7151788387401368,-70.3960510402925053,O,
81.297,298.284,50.000,86.000,317.000,231.000,0.000,41.7151975000000022,-70.3960974999999962,O,
81.763,298.131,50.000,84.000,317.000,233.000,0.000,41.7152483028008945,-70.3962247933247198,O,
82.229,298.131,50.000,82.000,317.000,235.000,0.000,41.7152991056017797,-70.3963520866494292,O,
82.694,298.132,50.000,79.000,317.000,238.000,0.000,41.7153499084026720,-70.3964793799741528,O,
83.160,298.132,50.000,78.000,317.000,239.000,0.000,41.7154007112035643,-70.3966066732988764,O,
83.626,298.132,50.000,76.000,317.000,241.000,0.000,41.7154515140044566,-70.3967339666235858,O,
84.092,298.132,50.000,75.000,317.000,242.000,0.000,41.7155023168053418,-70.3968612599483095,O,
84.558,298.132,50.000,73.000,317.000,244.000,0.000,41.7155531196062341,-70.3969885532730331,O,
85.023,298.132,50.000,73.000,317.000,244.000,0.000,41.7156039224071264,-70.3971158465977425,O,
85.489,298.132,50.000,73.000,317.000,244.000,0.000,41.7156547252080117,-70.3972431399224661,O,
85.955,298.132,50.000,72.000,317.000,245.000,0.000,41.7157055280089040,-70.3973704332471897,O,
86.421,298.132,50.000,71.000,317.000,246.000,0.000,41.7157563308097963,-70.3974977265718991,O,
86.886,298.132,50.000,69.000,317.000,248.000,0.000,41.7158071336106886,-70.3976250198966227,O,
87.352,298.132,50.000,68.000,317.000,249.000,0.000,41.7158579364115738,-70.3977523132213463,O,
87.818,298.132,50.000,66.000,317.000,251.000,0.000,41.7159087392124661,-70.3978796065460557,O,
88.284,298.132,50.000,63.000,317.000,254.000,0.000,41.7159595420133584,-70.3980068998707793,O,
88.750,298.132,50.000,61.000,317.000,256.000,0.000,41.7160103448142436,-70.3981341931955029,O,
89.215,298.132,50.000,58.000,317.000,259.000,0.000,41.7160611476151360,-70.3982614865202123,O,
89.681,298.132,50.000,56.000,317.000,261.000,0.000,41.7161119504160283,-70.3983887798449359,O,
90.147,298.132,50.000,56.000,317.000,261.000,0.000,41.7161627532169206,-70.3985160731696595,O,
90.613,298.132,50.000,56.000,317.000,261.000,0.000,41.7162135560178058,-70.3986433664943831,O,
91.078,298.132,50.000,56.000,317.000,261.000,0.000,41.7162643588186981,-70.3987706598190925,O,
91.544,298.132,50.000,56.000,317.000,261.000,0.000,41.7163151616195904,-70.3988979531438162,O,
92.010,298.132,50.000,54.000,317.000,263.000,0.000,41.7163659644204756,-70.3990252464685398,O,
92.476,298.132,50.000,53.000,317.000,264.000,0.000,41.7164167672213679,-70.3991525397932492,O,
92.942,298.132,50.000,53.000,317.000,264.000,0.000,41.7164675700222602,-70.3992798331179728,O,
93.407,298.132,50.000,54.000,317.000,263.000,0.000,41.7165183728231526,-70.3994071264426964,O,
93.873,298.132,50.000,55.000,317.000,262.000,0.000,41.7165691756240378,-70.3995344197674058,O,
94.339,298.132,50.000,57.000,317.000,260.000,0.000,41.7166199784249301,-70.3996617130921294,O,
94.474,298.132,50.000,58.000,317.000,259.000,0.000,41.7166347000000002,-70.3996985999999936,O,
94.942,299.377,50.000,60.000,317.000,257.000,0.000,41.7166877949418122,-70.3998249544310681,O,
95.410,299.377,50.000,62.000,317.000,255.000,0.000,41.7167408898836243,-70.3999513088621285,O,
95.878,299.377,50.000,62.000,317.000,255.000,0.000,41.7167939848254292,-70.4000776632932030,O,
96.345,299.377,50.000,62.000,317.000,255.000,0.000,41.7168470797672413,-70.4002040177242634,O,
96.813,299.377,50.000,62.000,317.000,255.000,0.000,41.7169001747090533,-70.4003303721553380,O,
97.281,299.377,50.000,60.000,317.000,257.000,0.000,41.7169532696508654,-70.4004567265863983,O,
97.749,299.377,50.000,61.000,317.000,256.000,0.000,41.7170063645926774,-70.4005830810174729,O,
98.217,299.377,50.000,62.000,317.000,255.000,0.000,41.7170594595344895,-70.4007094354485332,O,
98.685,299.377,50.000,62.000,317.000,255.000,0.000,41.7171125544762944,-70.4008357898796078,O,
99.153,299.377,50.000,63.000,317.000,254.000,0.000,41.7171656494181065,-70.4009621443106681,O,
99.621,299.377,50.000,62.000,317.000,255.000,0.000,41.7172187443599185,-70.4010884987417427,O,
100.089,299.377,50.000,62.000,317.000,255.000,0.000,41.7172718393017306,-70.4012148531728030,O,
100.556,299.377,50.000,61.000,317.000,256.000,0.000,41.7173249342435426,-70.4013412076038776,O,
101.024,299.377,50.000,61.000,317.000,256.000,0.000,41.7173780291853475,-70.4014675620349379,O,
101.291,299.377,50.000,62.000,317.000,255.000,0.000,41.7174083000000024,-70.4015396000000067,O,
101.761,300.321,50.000,63.000,317.000,254.000,0.000,41.7174631341942472,-70.4016652094193915,O,
102.230,300.321,50.000,63.000,317.000,254.000,0.000,41.7175179683884920,-70.4017908188387764,O,
102.700,300.321,50.000,63.000,317.000,254.000,0.000,41.7175728025827297,-70.4019164282581613,O,
103.169,300.321,50.000,64.000,317.000,253.000,0.000,41.7176276367769745,-70.4020420376775462,O,
103.639,300.321,50.000,64.000,317.000,253.000,0.000,41.7176824709712193,-70.4021676470969311,O,
104.108,300.321,50.000,61.000,317.000,256.000,0.000,41.7177373051654641,-70.4022932565163160,O,
104.578,300.321,50.000,58.000,317.000,259.000,0.000,41.7177921393597089,-70.4024188659357009,O,
105.047,300.321,50.000,56.000,317.000,261.000,0.000,41.7178469735539537,-70.4025444753550715,O,
105.517,300.321,50.000,53.000,317.000,264.000,0.000,41.7179018077481913,-70.4026700847744564,O,
105.986,300.321,50.000,50.000,317.000,267.000,0.000,41.7179566419424361,-70.4027956941938413,O,
106.456,300.321,50.000,47.000,317.000,270.000,0.000,41.7180114761366809,-70.4029213036132262,O,
106.926,300.321,50.000,43.000,317.000,274.000,0.000,41.7180663103309257,-70.4030469130326111,O,
107.017,300.321,50.000,43.000,317.000,274.000,0.000,41.7180770000000010,-70.4030714000000017,O,
107.487,300.486,50.000,44.000,317.000,273.000,0.000,41.7181321380783388,-70.4031968763221272,O,
107.957,300.486,50.000,44.000,317.000,273.000,0.000,41.7181872761566694,-70.4033223526442526,O,
108.427,300.486,50.000,46.000,317.000,271.000,0.000,41.7182424142350072,-70.4034478289663781,O,
108.896,300.486,50.000,47.000,317.000,270.000,0.000,41.7182975523133379,-70.4035733052885035,O,
109.366,300.486,50.000,46.000,317.000,271.000,0.000,41.7183526903916757,-70.4036987816106290,O,
109.836,300.486,50.000,45.000,317.000,272.000,0.000,41.7184078284700064,-70.4038242579327544,O,
110.306,300.486,50.000,43.000,317.000,274.000,-16.000,41.7184629665483442,-70.4039497342548799,O,
110.776,300.486,50.000,40.000,301.000,261.000,0.000,41.7185181046266749,-70.4040752105769911,O,
111.246,300.486,50.000,36.000,301.000,265.000,0.000,41.7185732427050127,-70.4042006868991166,O,
111.715,300.486,50.000,35.000,301.000,266.000,0.000,41.7186283807833433,-70.4043261632212420,O,
112.185,300.486,50.000,39.000,301.000,262.000,0.000,41.7186835188616811,-70.4044516395433675,O,
112.655,300.486,50.000,45.000,301.000,256.000,0.000,41.7187386569400118,-70.4045771158654929,O,
113.125,300.486,50.000,50.000,301.000,251.000,0.000,41.7187937950183496,-70.4047025921876184,O,
113.595,300.486,50.000,53.000,301.000,248.000,0.000,41.7188489330966874,-70.4048280685097438,O,
114.064,300.486,50.000,55.000,301.000,246.000,0.000,41.7189040711750181,-70.4049535448318693,O,
114.534,300.486,50.000,55.000,301.000,246.000,0.000,41.7189592092533559,-70.4050790211539947,O,
115.004,300.486,50.000,55.000,301.000,246.000,0.000,41.7190143473316866,-70.4052044974761202,O,
115.474,300.486,50.000,56.000,301.000,245.000,0.000,41.7190694854100244,-70.4053299737982456,O,
115.944,300.486,50.000,56.000,301.000,245.000,0.000,41.7191246234883550,-70.4054554501203711,O,
116.414,300.486,50.000,57.000,301.000,244.000,0.000,41.7191797615666928,-70.4055809264424965,O,
116.883,300.486,50.000,61.000,301.000,240.000,0.000,41.7192348996450235,-70.4057064027646220,O,
117.353,300.486,50.000,64.000,301.000,237.000,0.000,41.7192900377233613,-70.4058318790867474,O,
117.823,300.486,50.000,69.000,301.000,232.000,0.000,41.7193451758016920,-70.4059573554088587,O,
118.293,300.486,50.000,73.000,301.000,228.000,0.000,41.7194003138800298,-70.4060828317309841,O,
118.763,300.486,50.000,73.000,301.000,228.000,0.000,41.7194554519583605,-70.4062083080531096,O,
119.233,300.486,50.000,72.000,301.000,229.000,0.000,41.7195105900366983,-70.4063337843752350,O,
119.396,300.486,50.000,71.000,301.000,230.000,0.000,41.7195297999999966,-70.4063775000000049,O,
119.866,300.392,50.000,66.000,301.000,235.000,0.000,41.7195847641373305,-70.4065030526132887,O,
120.336,300.392,50.000,61.000,301.000,240.000,0.000,41.7196397282746716,-70.4066286052265724,O,
120.805,300.392,50.000,57.000,301.000,244.000,0.000,41.7196946924120056,-70.4067541578398703,O,
121.275,300.392,50.000,55.000,301.000,246.000,0.000,41.7197496565493466,-70.4068797104531541,O,
121.745,300.392,50.000,56.000,301.000,245.000,0.000,41.7198046206866806,-70.4070052630664378,O,
122.214,300.392,50.000,57.000,301.000,244.000,0.000,41.7198595848240217,-70.4071308156797215,O,
122.684,300.392,50.000,60.000,301.000,241.000,0.000,41.7199145489613556,-70.4072563682930053,O,
123.153,300.392,50.000,63.000,301.000,238.000,0.000,41.7199695130986967,-70.4073819209063032,O,
123.623,300.392,50.000,66.000,301.000,235.000,0.000,41.7200244772360307,-70.4075074735195869,O,
124.093,300.392,50.000,69.000,301.000,232.000,0.000,41.7200794413733718,-70.4076330261328707,O,
124.562,300.392,50.000,72.000,301.000,229.000,0.000,41.7201344055107057,-70.4077585787461544,O,
125.032,300.392,50.000,73.000,301.000,228.000,0.000,41.7201893696480468,-70.4078841313594381,O,
125.502,300.392,50.000,72.000,301.000,229.000,0.000,41.7202443337853808,-70.4080096839727361,O,
125.971,300.392,50.000,72.000,301.000,229.000,0.000,41.7202992979227218,-70.4081352365860198,O,
126.441,300.392,50.000,69.000,301.000,232.000,0.000,41.7203542620600558,-70.4082607891993035,O,
126.911,300.392,50.000,66.000,301.000,235.000,0.000,41.7204092261973969,-70.4083863418125873,O,
127.380,300.392,50.000,63.000,301.000,238.000,0.000,41.7204641903347309,-70.4085118944258710,O,
127.850,300.392,50.000,60.000,301.000,241.000,0.000,41.7205191544720648,-70.4086374470391689,O,
128.320,300.392,50.000,58.000,301.000,243.000,0.000,41.7205741186094059,-70.4087629996524527,O,
128.789,300.392,50.000,56.000,301.000,245.000,0.000,41.7206290827467399,-70.4088885522657364,O,
129.259,300.392,50.000,53.000,301.000,248.000,0.000,41.7206840468840809,-70.4090141048790201,O,
129.729,300.393,50.000,50.000,301.000,251.000,0.000,41.7207390110214149,-70.4091396574923039,O,
130.198,300.393,50.000,50.000,301.000,251.000,0.000,41.7207939751587560,-70.4092652101056018,O,
130.668,300.393,50.000,51.000,301.000,250.000,0.000,41.7208489392960900,-70.4093907627188855,O,
131.138,300.393,50.000,55.000,301.000,246.000,0.000,41.7209039034334310,-70.4095163153321693,O,
131.607,300.393,50.000,58.000,301.000,243.000,0.000,41.7209588675707650,-70.4096418679454530,O,
132.077,300.393,50.000,60.000,301.000,241.000,0.000,41.7210138317081061,-70.4097674205587367,O,
132.546,300.393,50.000,61.000,301.000,240.000,0.000,41.7210687958454400,-70.4098929731720347,O,
133.016,300.393,50.000,62.000,301.000,239.000,0.000,41.7211237599827811,-70.4100185257853184,O,
133.486,300.393,50.000,61.000,301.000,240.000,0.000,41.7211787241201151,-70.4101440783986021,O,
133.955,300.393,50.000,59.000,301.000,242.000,0.000,41.7212336882574562,-70.4102696310118858,O,
134.425,300.393,50.000,60.000,301.000,241.000,0.000,41.7212886523947901,-70.4103951836251696,O,
134.895,300.393,50.000,60.000,301.000,241.000,0.000,41.7213436165321312,-70.4105207362384675,O,
134.970,300.393,50.000,60.000,301.000,241.000,0.000,41.7213524000000007,-70.4105408000000068,O,
135.440,300.618,50.000,59.000,301.000,242.000,0.000,41.7214077797079810,-70.4106661698649674,O,
135.910,300.618,50.000,58.000,301.000,243.000,0.000,41.7214631594159684,-70.4107915397299280,O,
136.380,300.618,50.000,59.000,301.000,242.000,0.000,41.7215185391239487,-70.4109169095948886,O,
136.850,300.618,50.000,59.000,301.000,242.000,0.000,41.7215739188319361,-70.4110422794598492,O,
137.320,300.618,50.000,59.000,301.000,242.000,0.000,41.7216292985399164,-70.4111676493248098,O,
137.790,300.618,50.000,62.000,301.000,239.000,0.000,41.7216846782479038,-70.4112930191897703,O,
138.260,300.618,50.000,67.000,301.000,234.000,0.000,41.7217400579558841,-70.4114183890547167,O,
138.730,300.618,50.000,71.000,301.000,230.000,0.000,41.7217954376638716,-70.4115437589196773,O,
139.200,300.618,50.000,74.000,301.000,227.000,16.000,41.7218508173718519,-70.4116691287846379,O,
139.670,300.618,50.000,77.000,317.000,240.000,0.000,41.7219061970798393,-70.4117944986495985,O,
