time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.230,307.196,50.000,380.000,633.000,253.000,0.000,42.5657807761368829,-71.7633145975359668,O,
35.709,307.196,50.000,382.000,633.000,251.000,0.000,42.5658476462865636,-71.7634342340612363,O,
36.187,307.196,50.000,383.000,633.000,250.000,0.000,42.5659145164362442,-71.7635538705864917,O,
36.665,307.196,50.000,384.000,633.000,249.000,0.000,42.5659813865859249,-71.7636735071117613,O,
37.143,307.196,50.000,384.000,633.000,249.000,0.000,42.5660482567356055,-71.7637931436370309,O,
37.621,307.196,50.000,384.000,633.000,249.000,0.000,42.5661151268852862,-71.7639127801623005,O,
38.099,307.196,50.000,385.000,633.000,248.000,0.000,42.5661819970349669,-71.7640324166875700,O,
38.578,307.196,50.000,386.000,633.000,247.000,0.000,42.5662488671846475,-71.7641520532128396,O,
39.056,307.196,50.000,386.000,633.000,247.000,0.000,42.5663157373343282,-71.7642716897381092,O,
39.534,307.196,50.000,387.000,633.000,246.000,0.000,42.5663826074840088,-71.7643913262633646,O,
40.012,307.196,50.000,388.000,633.000,245.000,0.000,42.5664494776336895,-71.7645109627886342,O,
40.490,307.196,50.000,389.000,633.000,244.000,0.000,42.5665163477833630,-71.7646305993139038,O,
40.968,307.196,50.000,389.000,633.000,244.000,0.000,42.5665832179330437,-71.7647502358391733,O,
41.447,307.196,50.000,388.000,633.000,245.000,0.000,42.5666500880827243,-71.7648698723644429,O,
41.925,307.196,50.000,389.000,633.000,244.000,0.000,42.5667169582324050,-71.7649895088897125,O,
42.403,307.196,50.000,389.000,633.000,244.000,0.000,42.5667838283820856,-71.7651091454149821,O,
42.881,307.196,50.000,388.000,633.000,245.000,0.000,42.5668506985317663,-71.7652287819402375,O,
43.359,307.196,50.000,388.000,633.000,245.000,0.000,42.5669175686814469,-71.7653484184655071,O,
43.837,307.196,50.000,386.000,633.000,247.000,0.000,42.5669844388311276,-71.7654680549907766,O,
43.959,307.196,50.000,385.000,633.000,248.000,0.000,42.5670014000000023,-71.7654983999999985,O,
44.492,304.769,50.000,382.000,633.000,251.000,0.000,42.5670716999999996,-71.7656359000000066,O,
45.035,301.305,50.000,380.000,633.000,253.000,0.000,42.5671370000000024,-71.7657817000000051,O,
45.506,304.011,50.000,380.000,633.000,253.000,0.000,42.5671979951344355,-71.7659044359306506,O,
45.978,304.011,50.000,379.000,633.000,254.000,0.000,42.5672589902688614,-71.7660271718612961,O,
45.983,304.011,50.000,379.000,633.000,254.000,-16.000,42.5672597000000010,-71.7660285999999985,O,
61.858,304.011,0.000,379.000,379.000,0.000,0.000,42.5672597000000010,-71.7660285999999985,O,
