time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
26.684,56.324,50.000,27.000,287.000,260.000,0.000,42.3551833836028635,-71.1060034321467782,O,
27.156,56.324,50.000,27.000,287.000,260.000,0.000,42.3552439271363568,-71.1058804728215961,O,
27.628,56.324,50.000,26.000,287.000,261.000,0.000,42.3553044706698500,-71.1057575134964139,O,
28.100,56.324,50.000,26.000,287.000,261.000,0.000,42.3553650142033433,-71.1056345541712318,O,
28.572,56.324,50.000,26.000,287.000,261.000,0.000,42.3554255577368366,-71.1055115948460497,O,
29.044,56.324,50.000,26.000,287.000,261.000,0.000,42.3554861012703299,-71.1053886355208817,O,
29.516,56.324,50.000,26.000,287.000,261.000,0.000,42.3555466448038231,-71.1052656761956996,O,
29.988,56.324,50.000,26.000,287.000,261.000,0.000,42.3556071883373164,-71.1051427168705175,O,
30.460,56.324,50.000,26.000,287.000,261.000,0.000,42.3556677318708026,-71.1050197575453353,O,
30.932,56.324,50.000,24.000,287.000,263.000,0.000,42.3557282754042959,-71.1048967982201532,O,
31.404,56.324,50.000,21.000,287.000,266.000,0.000,42.3557888189377891,-71.1047738388949853,O,
31.876,56.324,50.000,19.000,287.000,268.000,0.000,42.3558493624712824,-71.1046508795698031,O,
32.348,56.324,50.000,17.000,287.000,270.000,0.000,42.3559099060047757,-71.1045279202446210,O,
32.820,56.324,50.000,17.000,287.000,270.000,0.000,42.3559704495382690,-71.1044049609194388,O,
33.292,56.324,50.000,18.000,287.000,269.000,0.000,42.3560309930717622,-71.1042820015942567,O,
33.516,56.324,50.000,19.000,287.000,268.000,0.000,42.3560597000000030,-71.1042237000000057,O,
33.988,56.273,50.000,21.000,287.000,266.000,0.000,42.3561203381158293,-71.1041007872911166,O,
34.460,56.273,50.000,24.000,287.000,263.000,0.000,42.3561809762316557,-71.1039778745822417,O,
34.583,56.273,50.000,24.000,287.000,263.000,0.000,42.3561967999999993,-71.1039458000000053,O,
35.072,56.316,50.000,27.000,287.000,260.000,0.000,42.3562595000000002,-71.1038185000000027,O,
35.544,56.297,50.000,28.000,287.000,259.000,0.000,42.3563200928899803,-71.1036955649896072,O,
36.016,56.297,50.000,29.000,287.000,258.000,0.000,42.3563806857799605,-71.1035726299792117,O,
36.488,56.297,50.000,28.000,287.000,259.000,0.000,42.3564412786699407,-71.1034496949688304,O,
36.960,56.297,50.000,28.000,287.000,259.000,0.000,42.3565018715599209,-71.1033267599584349,O,
37.432,56.297,50.000,28.000,287.000,259.000,0.000,42.3565624644499010,-71.1032038249480394,O,
37.904,56.297,50.000,29.000,287.000,258.000,0.000,42.3566230573398812,-71.1030808899376439,O,
38.376,56.297,50.000,28.000,287.000,259.000,0.000,42.3566836502298614,-71.1029579549272626,O,
38.848,56.297,50.000,25.000,287.000,262.000,0.000,42.3567442431198415,-71.1028350199168671,O,
39.321,56.297,50.000,22.000,287.000,265.000,0.000,42.3568048360098288,-71.1027120849064715,O,
39.793,56.297,50.000,19.000,287.000,268.000,0.000,42.3568654288998090,-71.1025891498960760,O,
40.265,56.297,50.000,17.000,287.000,270.000,0.000,42.3569260217897892,-71.1024662148856947,O,
40.737,56.297,50.000,19.000,287.000,268.000,0.000,42.3569866146797693,-71.1023432798752992,O,
41.209,56.297,50.000,22.000,287.000,265.000,0.000,42.3570472075697495,-71.1022203448649037,O,
41.681,56.297,50.000,25.000,287.000,262.000,0.000,42.3571078004597297,-71.1020974098545082,O,
42.153,56.297,50.000,28.000,287.000,259.000,0.000,42.3571683933497098,-71.1019744748441269,O,
42.625,56.297,50.000,29.000,287.000,258.000,0.000,42.3572289862396900,-71.1018515398337314,O,
43.097,56.297,50.000,29.000,287.000,258.000,0.000,42.3572895791296702,-71.1017286048233359,O,
43.569,56.297,50.000,28.000,287.000,259.000,0.000,42.3573501720196504,-71.1016056698129404,O,
44.041,56.297,50.000,27.000,287.000,260.000,0.000,42.3574107649096305,-71.1014827348025449,O,
44.513,56.297,50.000,27.000,287.000,260.000,0.000,42.3574713577996107,-71.1013597997921636,O,
44.985,56.297,50.000,27.000,287.000,260.000,0.000,42.3575319506895909,-71.1012368647817681,O,
45.457,56.297,50.000,26.000,287.000,261.000,0.000,42.3575925435795710,-71.1011139297713726,O,
45.929,56.297,50.000,26.000,287.000,261.000,0.000,42.3576531364695512,-71.1009909947609771,O,
46.401,56.297,50.000,29.000,287.000,258.000,0.000,42.3577137293595314,-71.1008680597505958,O,
46.873,56.296,50.000,30.000,287.000,257.000,0.000,42.3577743222495116,-71.1007451247402003,O,
47.345,56.296,50.000,30.000,287.000,257.000,0.000,42.3578349151394917,-71.1006221897298047,O,
47.817,56.296,50.000,29.000,287.000,258.000,0.000,42.3578955080294790,-71.1004992547194092,O,
48.290,56.296,50.000,27.000,287.000,260.000,0.000,42.3579561009194592,-71.1003763197090279,O,
48.762,56.296,50.000,24.000,287.000,263.000,0.000,42.3580166938094393,-71.1002533846986324,O,
49.234,56.296,50.000,23.000,287.000,264.000,0.000,42.3580772866994195,-71.1001304496882369,O,
49.706,56.296,50.000,22.000,287.000,265.000,0.000,42.3581378795893997,-71.1000075146778414,O,
50.178,56.296,50.000,21.000,287.000,266.000,0.000,42.3581984724793799,-71.0998845796674601,O,
50.650,56.296,50.000,18.000,287.000,269.000,0.000,42.3582590653693600,-71.0997616446570646,O,
51.122,56.296,50.000,18.000,287.000,269.000,0.000,42.3583196582593402,-71.0996387096466691,O,
51.594,56.296,50.000,19.000,287.000,268.000,0.000,42.3583802511493204,-71.0995157746362736,O,
51.777,56.296,50.000,20.000,287.000,267.000,0.000,42.3584036999999967,-71.0994682000000040,O,
52.249,56.245,50.000,21.000,287.000,266.000,0.000,42.3584643873541182,-71.0993453115947460,O,
52.721,56.245,50.000,22.000,287.000,265.000,0.000,42.3585250747082327,-71.0992224231894880,O,
53.193,56.245,50.000,23.000,287.000,264.000,0.000,42.3585857620623543,-71.0990995347842301,O,
53.665,56.245,50.000,24.000,287.000,263.000,0.000,42.3586464494164758,-71.0989766463789863,O,
54.137,56.245,50.000,25.000,287.000,262.000,0.000,42.3587071367705903,-71.0988537579737283,O,
54.609,56.245,50.000,28.000,287.000,259.000,0.000,42.3587678241247119,-71.0987308695684703,O,
55.082,56.245,50.000,31.000,287.000,256.000,0.000,42.3588285114788334,-71.0986079811632123,O,
55.554,56.245,50.000,31.000,287.000,256.000,0.000,42.3588891988329550,-71.0984850927579544,O,
56.026,56.245,50.000,31.000,287.000,256.000,0.000,42.3589498861870695,-71.0983622043526964,O,
56.498,56.245,50.000,30.000,287.000,257.000,0.000,42.3590105735411910,-71.0982393159474526,O,
56.970,56.245,50.000,29.000,287.000,258.000,0.000,42.3590712608953126,-71.0981164275421946,O,
57.442,56.245,50.000,27.000,287.000,260.000,0.000,42.3591319482494271,-71.0979935391369366,O,
57.914,56.245,50.000,26.000,287.000,261.000,0.000,42.3591926356035486,-71.0978706507316787,O,
58.387,56.245,50.000,25.000,287.000,262.000,0.000,42.3592533229576702,-71.0977477623264207,O,
58.859,56.245,50.000,25.000,287.000,262.000,0.000,42.3593140103117847,-71.0976248739211627,O,
59.331,56.245,50.000,23.000,287.000,264.000,0.000,42.3593746976659062,-71.0975019855159189,O,
59.803,56.245,50.000,22.000,287.000,265.000,0.000,42.3594353850200278,-71.0973790971106610,O,
60.275,56.245,50.000,21.000,287.000,266.000,0.000,42.3594960723741494,-71.0972562087054030,O,
60.747,56.244,50.000,22.000,287.000,265.000,0.000,42.3595567597282638,-71.0971333203001450,O,
61.219,56.244,50.000,22.000,287.000,265.000,0.000,42.3596174470823854,-71.0970104318948870,O,
61.692,56.244,50.000,22.000,287.000,265.000,0.000,42.3596781344365070,-71.0968875434896290,O,
62.164,56.244,50.000,21.000,287.000,266.000,0.000,42.3597388217906214,-71.0967646550843710,O,
62.636,56.244,50.000,21.000,287.000,266.000,0.000,42.3597995091447430,-71.0966417666791273,O,
63.108,56.244,50.000,20.000,287.000,267.000,0.000,42.3598601964988646,-71.0965188782738693,O,
63.286,56.244,50.000,20.000,287.000,267.000,0.000,42.3598830999999976,-71.0964725000000044,O,
63.758,56.275,50.000,21.000,287.000,266.000,0.000,42.3599437299598591,-71.0963495832677665,O,
64.230,56.275,50.000,21.000,287.000,266.000,0.000,42.3600043599197207,-71.0962266665355287,O,
64.702,56.275,50.000,20.000,287.000,267.000,0.000,42.3600649898795751,-71.0961037498032908,O,
65.174,56.275,50.000,20.000,287.000,267.000,0.000,42.3601256198394367,-71.0959808330710530,O,
65.647,56.275,50.000,19.000,287.000,268.000,0.000,42.3601862497992983,-71.0958579163388151,O,
66.119,56.275,50.000,17.000,287.000,270.000,0.000,42.3602468797591598,-71.0957349996065915,O,
66.306,56.275,50.000,16.000,287.000,271.000,0.000,42.3602709999999973,-71.0956860999999947,O,
66.779,56.272,50.000,15.000,287.000,272.000,0.000,42.3603316354051174,-71.0955631859538357,O,
67.168,56.272,50.000,14.000,287.000,273.000,0.000,42.3603816999999978,-71.0954617000000013,O,
67.594,56.276,50.000,13.000,287.000,274.000,0.000,42.3604363999999975,-71.0953508000000056,O,
68.124,56.244,50.000,13.000,287.000,274.000,0.000,42.3605044999999976,-71.0952129000000070,O,
68.596,56.241,50.000,14.000,287.000,273.000,0.000,42.3605651927014790,-71.0950900142356375,O,
69.068,56.241,50.000,18.000,287.000,269.000,0.000,42.3606258854029605,-71.0949671284712821,O,
69.540,56.241,50.000,23.000,287.000,264.000,0.000,42.3606865781044419,-71.0948442427069125,O,
70.013,56.241,50.000,26.000,287.000,261.000,0.000,42.3607472708059305,-71.0947213569425571,O,
70.485,56.241,50.000,31.000,287.000,256.000,0.000,42.3608079635074120,-71.0945984711781875,O,
70.957,56.241,50.000,35.000,287.000,252.000,0.000,42.3608686562088934,-71.0944755854138322,O,
71.429,56.241,50.000,37.000,287.000,250.000,0.000,42.3609293489103749,-71.0943526996494626,O,
71.901,56.241,50.000,39.000,287.000,248.000,0.000,42.3609900416118563,-71.0942298138851072,O,
72.373,56.241,50.000,39.000,287.000,248.000,0.000,42.3610507343133378,-71.0941069281207376,O,
72.718,56.241,50.000,38.000,287.000,249.000,0.000,42.3610951000000000,-71.0940171000000021,O,
73.190,56.423,50.000,37.000,287.000,250.000,0.000,42.3611554579800753,-71.0938940494846179,O,
73.662,56.422,50.000,35.000,287.000,252.000,0.000,42.3612158159601577,-71.0937709989692195,O,
73.688,56.422,50.000,35.000,287.000,252.000,0.000,42.3612192000000007,-71.0937641000000013,O,
74.134,56.467,50.000,33.000,287.000,254.000,0.000,42.3612761999999989,-71.0936477000000053,O,
74.596,57.048,50.000,32.000,287.000,255.000,0.000,42.3613343000000029,-71.0935264000000018,O,
75.068,56.339,50.000,32.000,287.000,255.000,0.000,42.3613948112961296,-71.0934034248068230,O,
75.540,56.339,50.000,34.000,287.000,253.000,0.000,42.3614553225922492,-71.0932804496136441,O,
76.012,56.339,50.000,34.000,287.000,253.000,0.000,42.3615158338883759,-71.0931574744204653,O,
76.484,56.339,50.000,34.000,287.000,253.000,0.000,42.3615763451845027,-71.0930344992272865,O,
76.956,56.339,50.000,33.000,287.000,254.000,0.000,42.3616368564806223,-71.0929115240341076,O,
77.037,56.339,50.000,33.000,287.000,254.000,0.000,42.3616473000000013,-71.0928902999999934,O,
77.511,55.739,50.000,32.000,287.000,255.000,0.000,42.3617089182719937,-71.0927678757227710,O,
77.984,55.739,50.000,32.000,287.000,255.000,0.000,42.3617705365439861,-71.0926454514455486,O,
78.457,55.739,50.000,31.000,287.000,256.000,0.000,42.3618321548159855,-71.0925230271683404,O,
78.930,55.739,50.000,30.000,287.000,257.000,0.000,42.3618937730879779,-71.0924006028911180,O,
79.403,55.739,50.000,30.000,287.000,257.000,0.000,42.3619553913599702,-71.0922781786138955,O,
79.876,55.739,50.000,29.000,287.000,258.000,0.000,42.3620170096319626,-71.0921557543366731,O,
80.349,55.739,50.000,27.000,287.000,260.000,0.000,42.3620786279039621,-71.0920333300594507,O,
80.358,55.738,50.000,27.000,287.000,260.000,0.000,42.3620797000000024,-71.0920311999999939,O,
80.829,56.611,50.000,26.000,287.000,261.000,0.000,42.3621397106347786,-71.0919079797142928,O,
81.300,56.611,50.000,24.000,287.000,263.000,0.000,42.3621997212695618,-71.0917847594285774,O,
81.772,56.611,50.000,23.000,287.000,264.000,0.000,42.3622597319043379,-71.0916615391428763,O,
82.243,56.611,50.000,23.000,287.000,264.000,0.000,42.3623197425391140,-71.0915383188571610,O,
82.715,56.611,50.000,23.000,287.000,264.000,0.000,42.3623797531738973,-71.0914150985714599,O,
83.186,56.610,50.000,23.000,287.000,264.000,0.000,42.3624397638086734,-71.0912918782857446,O,
83.600,56.610,50.000,21.000,287.000,266.000,0.000,42.3624924000000007,-71.0911837999999960,O,
84.019,52.003,50.000,22.000,287.000,265.000,0.000,42.3625522000000032,-71.0910801999999933,O,
84.447,46.910,50.000,21.000,287.000,266.000,0.000,42.3626197999999974,-71.0909824000000015,O,
84.890,47.304,50.000,18.000,287.000,269.000,0.000,42.3626891999999984,-71.0908806000000055,O,
85.351,42.624,50.000,16.000,287.000,271.000,0.000,42.3627678000000003,-71.0907827000000054,O,
85.762,41.489,50.000,19.000,287.000,268.000,0.000,42.3628388999999999,-71.0906975999999986,O,
85.943,41.094,50.000,19.000,287.000,268.000,0.000,42.3628704999999997,-71.0906602999999961,O,
86.459,38.208,50.000,21.000,287.000,266.000,0.000,42.3629643024398916,-71.0905603719390342,O,
86.777,38.208,50.000,27.000,287.000,260.000,0.000,42.3630221000000020,-71.0904988000000060,O,
87.304,34.454,50.000,39.000,287.000,248.000,0.000,42.3631225341937991,-71.0904055396771923,O,
87.533,34.454,50.000,44.000,287.000,243.000,0.000,42.3631663000000032,-71.0903648999999973,O,
88.061,33.876,50.000,55.000,287.000,232.000,0.000,42.3632677369758852,-71.0902727313772402,O,
88.251,33.876,50.000,59.000,287.000,228.000,16.000,42.3633042000000017,-71.0902396000000039,O,
88.800,26.564,50.000,66.000,303.000,237.000,0.000,42.3634177119425459,-71.0901627914458203,O,
88.864,26.564,50.000,67.000,303.000,236.000,0.000,42.3634309999999985,-71.0901537999999960,O,
89.421,23.183,50.000,71.000,303.000,232.000,0.000,42.3635495798753112,-71.0900850735257137,O,
89.490,23.183,50.000,72.000,303.000,231.000,0.000,42.3635641999999990,-71.0900766000000033,O,
90.061,17.658,50.000,73.000,303.000,230.000,0.000,42.3636900720001606,-71.0900223712744861,O,
90.123,17.658,50.000,73.000,303.000,230.000,0.000,42.3637037000000021,-71.0900165000000044,O,
90.705,11.848,50.000,70.000,303.000,233.000,0.000,42.3638355458121367,-71.0899790674350385,O,
90.823,11.848,50.000,69.000,303.000,234.000,0.000,42.3638621999999998,-71.0899715000000043,O,
91.407,11.150,50.000,66.000,303.000,237.000,0.000,42.3639946261163445,-71.0899361752380656,O,
91.990,11.150,50.000,61.000,303.000,242.000,0.000,42.3641270522326892,-71.0899008504761127,O,
92.574,11.150,50.000,47.000,303.000,256.000,0.000,42.3642594783490338,-71.0898655257141741,O,
93.157,11.150,50.000,34.000,303.000,269.000,0.000,42.3643919044653785,-71.0898302009522354,O,
93.269,11.150,50.000,32.000,303.000,271.000,-16.000,42.3644174000000007,-71.0898234000000002,O,
93.714,9.798,50.000,27.000,287.000,260.000,0.000,42.3645187999999990,-71.0897997000000004,O,
94.133,7.896,50.000,23.000,287.000,264.000,0.000,42.3646146999999971,-71.0897817000000032,O,
94.560,7.381,50.000,20.000,287.000,267.000,0.000,42.3647127999999995,-71.0897645000000011,O,
94.989,8.136,50.000,21.000,287.000,266.000,0.000,42.3648110000000031,-71.0897455000000065,O,
95.109,8.134,50.000,21.000,287.000,266.000,0.000,42.3648383999999965,-71.0897401999999943,O,
95.414,7.229,50.000,22.000,287.000,265.000,0.000,42.3649083000000033,-71.0897281999999961,O,
95.869,8.756,50.000,23.000,287.000,264.000,0.000,42.3650123999999977,-71.0897065000000055,O,
96.358,9.050,50.000,21.000,287.000,266.000,0.000,42.3651241999999968,-71.0896824000000009,O,
96.891,10.111,50.000,18.000,287.000,269.000,0.000,42.3652456000000015,-71.0896531000000067,O,
97.476,10.417,50.000,16.000,287.000,271.000,0.000,42.3653786011926528,-71.0896200062264398,O,
97.545,10.417,50.000,16.000,287.000,271.000,0.000,42.3653942999999984,-71.0896161000000006,O,
98.014,10.322,50.000,14.000,287.000,273.000,0.000,42.3655010000000019,-71.0895897999999988,O,
98.597,11.139,50.000,17.000,287.000,270.000,0.000,42.3656334346046535,-71.0895545070745385,O,
99.181,11.139,50.000,25.000,287.000,262.000,0.000,42.3657658692092980,-71.0895192141490782,O,
99.764,11.139,50.000,31.000,287.000,256.000,0.000,42.3658983038139496,-71.0894839212236178,O,
100.348,11.139,50.000,33.000,287.000,254.000,0.000,42.3660307384186012,-71.0894486282981575,O,
100.931,11.139,50.000,30.000,287.000,257.000,0.000,42.3661631730232529,-71.0894133353726971,O,
101.515,11.139,50.000,25.000,287.000,262.000,0.000,42.3662956076278974,-71.0893780424472368,O,
102.098,11.139,50.000,23.000,287.000,264.000,0.000,42.3664280422325490,-71.0893427495217765,O,
102.682,11.139,50.000,27.000,287.000,260.000,0.000,42.3665604768372006,-71.0893074565963161,O,
103.265,11.139,50.000,31.000,287.000,256.000,0.000,42.3666929114418522,-71.0892721636708558,O,
103.849,11.139,50.000,32.000,287.000,255.000,0.000,42.3668253460464967,-71.0892368707453954,O,
104.432,11.139,50.000,33.000,287.000,254.000,0.000,42.3669577806511484,-71.0892015778199351,O,
104.619,11.139,50.000,31.000,287.000,256.000,0.000,42.3670000999999985,-71.0891902999999985,O,
104.882,11.949,50.000,29.000,287.000,258.000,0.000,42.3670597999999998,-71.0891732000000047,O,
105.154,11.243,50.000,27.000,287.000,260.000,0.000,42.3671215000000032,-71.0891565999999955,O,
105.521,12.185,50.000,24.000,287.000,263.000,0.000,42.3672042999999974,-71.0891323999999969,O,
106.104,10.984,50.000,20.000,287.000,267.000,0.000,42.3673368591432293,-71.0890975777565046,O,
106.688,10.984,50.000,17.000,287.000,270.000,0.000,42.3674694182864613,-71.0890627555130123,O,
107.272,10.984,50.000,16.000,287.000,271.000,0.000,42.3676019774296932,-71.0890279332695201,O,
107.856,10.984,50.000,16.000,287.000,271.000,0.000,42.3677345365729252,-71.0889931110260278,O,
108.439,10.984,50.000,17.000,287.000,270.000,0.000,42.3678670957161572,-71.0889582887825213,O,
109.023,10.984,50.000,19.000,287.000,268.000,0.000,42.3679996548593891,-71.0889234665390291,O,
109.607,10.984,50.000,20.000,287.000,267.000,0.000,42.3681322140026211,-71.0888886442955368,O,
110.190,10.984,50.000,19.000,287.000,268.000,0.000,42.3682647731458530,-71.0888538220520445,O,
110.774,10.984,50.000,19.000,287.000,268.000,0.000,42.3683973322890850,-71.0888189998085522,O,
111.358,10.984,50.000,18.000,287.000,269.000,0.000,42.3685298914323170,-71.0887841775650600,O,
111.942,10.984,50.000,18.000,287.000,269.000,0.000,42.3686624505755489,-71.0887493553215677,O,
112.139,10.984,50.000,17.000,287.000,270.000,0.000,42.3687072000000029,-71.0887376000000017,O,
112.722,10.955,50.000,16.000,287.000,271.000,0.000,42.3688397823197036,-71.0887028661030342,O,
113.306,10.954,50.000,14.000,287.000,273.000,0.000,42.3689723646394114,-71.0886681322060809,O,
113.890,10.954,50.000,14.000,287.000,273.000,0.000,42.3691049469591121,-71.0886333983091134,O,
114.474,10.954,50.000,13.000,287.000,274.000,0.000,42.3692375292788199,-71.0885986644121459,O,
115.058,10.954,50.000,14.000,287.000,273.000,0.000,42.3693701115985206,-71.0885639305151926,O,
115.641,10.954,50.000,15.000,287.000,272.000,0.000,42.3695026939182284,-71.0885291966182251,O,
116.225,10.954,50.000,18.000,287.000,269.000,0.000,42.3696352762379291,-71.0884944627212576,O,
116.809,10.954,50.000,20.000,287.000,267.000,0.000,42.3697678585576369,-71.0884597288243043,O,
117.393,10.954,50.000,19.000,287.000,268.000,0.000,42.3699004408773376,-71.0884249949273368,O,
117.976,10.954,50.000,19.000,287.000,268.000,0.000,42.3700330231970455,-71.0883902610303835,O,
118.560,10.954,50.000,17.000,287.000,270.000,0.000,42.3701656055167462,-71.0883555271334160,O,
119.144,10.954,50.000,17.000,287.000,270.000,0.000,42.3702981878364540,-71.0883207932364485,O,
119.728,10.954,50.000,18.000,287.000,269.000,0.000,42.3704307701561547,-71.0882860593394952,O,
120.312,10.954,50.000,19.000,287.000,268.000,0.000,42.3705633524758625,-71.0882513254425277,O,
120.794,10.954,50.000,20.000,287.000,267.000,0.000,42.3706729999999965,-71.0882225999999946,O,
121.376,12.338,50.000,20.000,287.000,267.000,0.000,42.3708044181087331,-71.0881836924712474,O,
121.693,12.338,50.000,21.000,287.000,266.000,0.000,42.3708760000000026,-71.0881624999999957,O,
122.268,15.524,50.000,22.000,287.000,265.000,0.000,42.3710042884719869,-71.0881142653334877,O,
122.717,15.524,50.000,23.000,287.000,264.000,0.000,42.3711041999999978,-71.0880767000000020,O,
123.294,14.540,50.000,23.000,287.000,264.000,0.000,42.3712335195775154,-71.0880313021810224,O,
123.481,14.540,50.000,24.000,287.000,263.000,0.000,42.3712754000000018,-71.0880166000000031,O,
124.066,10.439,50.000,24.000,287.000,263.000,0.000,42.3714083838974389,-71.0879834367957102,O,
124.540,10.439,50.000,23.000,287.000,264.000,0.000,42.3715163999999973,-71.0879565000000042,O,
125.125,10.651,50.000,22.000,287.000,265.000,0.000,42.3716492208002151,-71.0879226894968212,O,
125.709,10.651,50.000,22.000,287.000,265.000,0.000,42.3717820416004400,-71.0878888789936383,O,
126.293,10.651,50.000,24.000,287.000,263.000,0.000,42.3719148624006579,-71.0878550684904695,O,
126.567,10.651,50.000,24.000,287.000,263.000,0.000,42.3719772000000034,-71.0878392000000048,O,
126.599,10.608,50.000,25.000,287.000,262.000,0.000,42.3719843000000012,-71.0878373999999980,O,
126.893,10.709,50.000,26.000,287.000,261.000,0.000,42.3720511000000002,-71.0878203000000042,O,
127.236,11.435,50.000,27.000,287.000,260.000,0.000,42.3721288999999999,-71.0877990000000040,O,
127.243,10.464,50.000,27.000,287.000,260.000,0.000,42.3721304999999973,-71.0877985999999993,O,
127.826,11.291,50.000,30.000,287.000,257.000,0.000,42.3722628103049388,-71.0877628439053808,O,
128.409,11.291,50.000,30.000,287.000,257.000,0.000,42.3723951206098803,-71.0877270878107623,O,
128.992,11.291,50.000,31.000,287.000,256.000,0.000,42.3725274309148219,-71.0876913317161438,O,
129.576,11.291,50.000,29.000,287.000,258.000,0.000,42.3726597412197634,-71.0876555756215112,O,
129.986,11.291,50.000,27.000,287.000,260.000,0.000,42.3727529000000018,-71.0876303999999948,O,
130.570,11.039,50.000,24.000,287.000,263.000,0.000,42.3728854142073459,-71.0875954071443203,O,
131.154,11.039,50.000,20.000,287.000,267.000,0.000,42.3730179284146899,-71.0875604142886459,O,
131.737,11.039,50.000,19.000,287.000,268.000,0.000,42.3731504426220340,-71.0875254214329715,O,
132.321,11.039,50.000,20.000,287.000,267.000,0.000,42.3732829568293781,-71.0874904285772971,O,
132.905,11.039,50.000,19.000,287.000,268.000,0.000,42.3734154710367221,-71.0874554357216226,O,
133.422,11.039,50.000,18.000,287.000,269.000,0.000,42.3735330000000019,-71.0874244000000033,O,
133.705,10.416,50.000,18.000,287.000,269.000,0.000,42.3735973000000001,-71.0874084000000011,O,
134.050,10.985,50.000,17.000,287.000,270.000,0.000,42.3736756999999997,-71.0873878000000019,O,
134.634,11.005,50.000,16.000,287.000,271.000,0.000,42.3738082412041450,-71.0873529095385521,O,
134.873,11.005,50.000,15.000,287.000,272.000,0.000,42.3738626000000025,-71.0873385999999954,O,
135.454,12.732,50.000,15.000,287.000,272.000,0.000,42.3739936634287986,-71.0872985139334759,O,
135.744,12.732,50.000,15.000,287.000,272.000,0.000,42.3740590999999966,-71.0872784999999965,O,
136.309,14.033,50.000,17.000,287.000,270.000,0.000,42.3741859000000005,-71.0872355999999996,O,
136.839,21.245,50.000,18.000,287.000,269.000,0.000,42.3743000999999992,-71.0871755000000007,O,
137.354,25.211,50.000,19.000,287.000,268.000,0.000,42.3744079000000013,-71.0871068000000008,O,
137.918,29.053,50.000,19.000,287.000,268.000,0.000,42.3745219999999989,-71.0870209999999929,O,
138.473,32.900,50.000,18.000,287.000,269.000,0.000,42.3746298000000010,-71.0869265999999982,O,
139.039,36.507,50.000,16.000,287.000,271.000,0.000,42.3747351000000023,-71.0868210999999945,O,
139.538,44.749,50.000,16.000,287.000,271.000,0.000,42.3748169993025954,-71.0867112045072247,O,
139.636,44.749,50.000,15.000,287.000,272.000,0.000,42.3748330999999965,-71.0866895999999997,O,
140.170,52.718,50.000,16.000,287.000,271.000,0.000,42.3749078999999966,-71.0865565999999944,O,
140.643,55.615,50.000,16.000,287.000,271.000,0.000,42.3749697350184675,-71.0864342850557449,O,
