time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.657,278.839,50.000,122.000,369.000,247.000,0.000,41.6479114293599295,-70.5646627890084090,O,
48.102,278.839,50.000,123.000,369.000,246.000,0.000,41.6479272482090153,-70.5647989296677025,O,
48.547,278.839,50.000,122.000,369.000,247.000,0.000,41.6479430670581081,-70.5649350703269818,O,
48.666,278.839,50.000,122.000,369.000,247.000,0.000,41.6479472999999984,-70.5649714999999986,O,
49.111,279.346,50.000,121.000,369.000,248.000,0.000,41.6479640295246440,-70.5651075317540233,O,
49.557,279.346,50.000,121.000,369.000,248.000,0.000,41.6479807590492896,-70.5652435635080337,O,
50.002,279.346,50.000,119.000,369.000,250.000,0.000,41.6479974885739423,-70.5653795952620584,O,
50.447,279.346,50.000,116.000,369.000,253.000,0.000,41.6480142180985879,-70.5655156270160688,O,
50.893,279.346,50.000,113.000,369.000,256.000,0.000,41.6480309476232335,-70.5656516587700935,O,
51.338,279.346,50.000,109.000,369.000,260.000,0.000,41.6480476771478791,-70.5657876905241039,O,
51.546,279.346,50.000,108.000,369.000,261.000,0.000,41.6480554999999981,-70.5658513000000056,O,
51.991,279.156,50.000,105.000,369.000,264.000,0.000,41.6480718890967410,-70.5659873731884204,O,
52.437,279.156,50.000,102.000,369.000,267.000,0.000,41.6480882781934767,-70.5661234463768210,O,
52.882,279.156,50.000,101.000,369.000,268.000,0.000,41.6481046672902195,-70.5662595195652358,O,
53.327,279.156,50.000,99.000,369.000,270.000,0.000,41.6481210563869624,-70.5663955927536506,O,
53.772,279.156,50.000,99.000,369.000,270.000,0.000,41.6481374454836981,-70.5665316659420654,O,
54.217,279.156,50.000,98.000,369.000,271.000,0.000,41.6481538345804410,-70.5666677391304660,O,
54.663,279.156,50.000,97.000,369.000,272.000,0.000,41.6481702236771838,-70.5668038123188808,O,
54.705,279.156,50.000,97.000,369.000,272.000,0.000,41.6481718000000001,-70.5668169000000063,O,
55.152,280.630,50.000,95.000,369.000,274.000,0.000,41.6481908357021453,-70.5669526282473925,O,
55.551,280.630,50.000,94.000,369.000,275.000,0.000,41.6482079000000027,-70.5670743000000016,O,
55.995,274.625,50.000,94.000,369.000,275.000,0.000,41.6482161704394542,-70.5672111068526391,O,
56.438,274.625,50.000,94.000,369.000,275.000,0.000,41.6482244408789057,-70.5673479137052624,O,
56.838,274.625,50.000,95.000,369.000,274.000,0.000,41.6482318999999990,-70.5674712999999940,O,
57.281,271.937,50.000,96.000,369.000,273.000,0.000,41.6482353632000226,-70.5676083128510072,O,
57.724,271.937,50.000,96.000,369.000,273.000,0.000,41.6482388264000534,-70.5677453257020204,O,
57.861,271.937,50.000,96.000,369.000,273.000,0.000,41.6482399000000001,-70.5677878000000049,O,
58.304,265.166,50.000,98.000,369.000,271.000,0.000,41.6482312564747161,-70.5679245837876721,O,
58.748,265.166,50.000,100.000,369.000,269.000,0.000,41.6482226129494251,-70.5680613675753250,O,
58.887,265.166,50.000,100.000,369.000,269.000,0.000,41.6482199000000008,-70.5681043000000017,O,
59.333,259.386,50.000,102.000,369.000,267.000,0.000,41.6482008936740797,-70.5682400323641303,O,
59.779,259.386,50.000,104.000,369.000,265.000,0.000,41.6481818873481657,-70.5683757647282590,O,
60.225,259.386,50.000,105.000,369.000,264.000,0.000,41.6481628810222446,-70.5685114970923877,O,
60.298,259.386,50.000,105.000,369.000,264.000,0.000,41.6481598000000020,-70.5685335000000009,O,
60.753,249.057,50.000,107.000,369.000,262.000,0.000,41.6481221147643197,-70.5686652738141902,O,
61.209,249.057,50.000,108.000,369.000,261.000,0.000,41.6480844295286374,-70.5687970476283937,O,
61.396,249.057,50.000,108.000,369.000,261.000,0.000,41.6480689999999996,-70.5688509999999951,O,
61.848,251.971,50.000,108.000,369.000,261.000,0.000,41.6480366106872069,-70.5689841745002298,O,
62.301,251.971,50.000,108.000,369.000,261.000,0.000,41.6480042213744213,-70.5691173490004644,O,
62.753,251.971,50.000,108.000,369.000,261.000,0.000,41.6479718320616286,-70.5692505235006990,O,
62.759,251.971,50.000,108.000,369.000,261.000,0.000,41.6479714000000030,-70.5692523000000023,O,
63.212,251.456,50.000,108.000,369.000,261.000,0.000,41.6479380755795603,-70.5693852435899203,O,
63.665,251.456,50.000,108.000,369.000,261.000,0.000,41.6479047511591176,-70.5695181871798241,O,
64.118,251.456,50.000,108.000,369.000,261.000,0.000,41.6478714267386749,-70.5696511307697421,O,
64.571,251.456,50.000,108.000,369.000,261.000,0.000,41.6478381023182322,-70.5697840743596458,O,
65.024,251.456,50.000,108.000,369.000,261.000,0.000,41.6478047778977896,-70.5699170179495638,O,
65.477,251.456,50.000,108.000,369.000,261.000,0.000,41.6477714534773469,-70.5700499615394676,O,
65.930,251.456,50.000,108.000,369.000,261.000,0.000,41.6477381290569042,-70.5701829051293856,O,
66.383,251.456,50.000,108.000,369.000,261.000,0.000,41.6477048046364615,-70.5703158487192894,O,
66.836,251.456,50.000,109.000,369.000,260.000,0.000,41.6476714802160188,-70.5704487923092074,O,
67.289,251.456,50.000,110.000,369.000,259.000,0.000,41.6476381557955762,-70.5705817358991112,O,
67.742,251.456,50.000,111.000,369.000,258.000,0.000,41.6476048313751335,-70.5707146794890292,O,
68.195,251.456,50.000,112.000,369.000,257.000,0.000,41.6475715069546908,-70.5708476230789330,O,
68.647,251.456,50.000,113.000,369.000,256.000,0.000,41.6475381825342481,-70.5709805666688510,O,
69.100,251.456,50.000,115.000,369.000,254.000,0.000,41.6475048581138054,-70.5711135102587548,O,
69.553,251.456,50.000,114.000,369.000,255.000,0.000,41.6474715336933627,-70.5712464538486728,O,
70.006,251.456,50.000,113.000,369.000,256.000,0.000,41.6474382092729201,-70.5713793974385766,O,
70.459,251.456,50.000,114.000,369.000,255.000,0.000,41.6474048848524703,-70.5715123410284946,O,
70.912,251.456,50.000,115.000,369.000,254.000,0.000,41.6473715604320276,-70.5716452846183984,O,
71.365,251.456,50.000,115.000,369.000,254.000,0.000,41.6473382360115849,-70.5717782282083164,O,
71.818,251.456,50.000,116.000,369.000,253.000,0.000,41.6473049115911422,-70.5719111717982202,O,
72.271,251.456,50.000,116.000,369.000,253.000,0.000,41.6472715871706995,-70.5720441153881382,O,
72.724,251.456,50.000,115.000,369.000,254.000,0.000,41.6472382627502569,-70.5721770589780419,O,
73.177,251.456,50.000,116.000,369.000,253.000,0.000,41.6472049383298142,-70.5723100025679599,O,
73.630,251.456,50.000,119.000,369.000,250.000,0.000,41.6471716139093715,-70.5724429461578637,O,
74.083,251.456,50.000,120.000,369.000,249.000,0.000,41.6471382894889288,-70.5725758897477817,O,
74.144,251.456,50.000,120.000,369.000,249.000,0.000,41.6471337999999989,-70.5725938000000070,O,
74.597,251.423,50.000,121.000,369.000,248.000,0.000,41.6471004163319876,-70.5727267287245468,O,
75.050,251.423,50.000,122.000,369.000,247.000,0.000,41.6470670326639762,-70.5728596574490723,O,
75.503,251.423,50.000,123.000,369.000,246.000,0.000,41.6470336489959649,-70.5729925861736120,O,
75.956,251.423,50.000,123.000,369.000,246.000,0.000,41.6470002653279536,-70.5731255148981518,O,
76.409,251.423,50.000,122.000,369.000,247.000,0.000,41.6469668816599423,-70.5732584436226773,O,
76.862,251.423,50.000,121.000,369.000,248.000,0.000,41.6469334979919381,-70.5733913723472170,O,
77.315,251.423,50.000,120.000,369.000,249.000,0.000,41.6469001143239268,-70.5735243010717568,O,
77.768,251.423,50.000,120.000,369.000,249.000,0.000,41.6468667306559155,-70.5736572297962823,O,
78.221,251.423,50.000,121.000,369.000,248.000,0.000,41.6468333469879042,-70.5737901585208220,O,
78.674,251.423,50.000,122.000,369.000,247.000,0.000,41.6467999633198929,-70.5739230872453618,O,
79.127,251.423,50.000,123.000,369.000,246.000,0.000,41.6467665796518816,-70.5740560159698873,O,
79.580,251.423,50.000,124.000,369.000,245.000,0.000,41.6467331959838702,-70.5741889446944271,O,
80.033,251.423,50.000,124.000,369.000,245.000,0.000,41.6466998123158589,-70.5743218734189668,O,
80.486,251.423,50.000,125.000,369.000,244.000,0.000,41.6466664286478476,-70.5744548021434923,O,
80.939,251.423,50.000,125.000,369.000,244.000,0.000,41.6466330449798363,-70.5745877308680321,O,
81.392,251.423,50.000,125.000,369.000,244.000,0.000,41.6465996613118321,-70.5747206595925718,O,
81.845,251.423,50.000,126.000,369.000,243.000,0.000,41.6465662776438208,-70.5748535883170973,O,
82.298,251.423,50.000,128.000,369.000,241.000,0.000,41.6465328939758095,-70.5749865170416371,O,
82.751,251.423,50.000,129.000,369.000,240.000,0.000,41.6464995103077982,-70.5751194457661768,O,
83.204,251.423,50.000,129.000,369.000,240.000,0.000,41.6464661266397869,-70.5752523744907023,O,
83.657,251.423,50.000,128.000,369.000,241.000,0.000,41.6464327429717756,-70.5753853032152421,O,
84.110,251.424,50.000,128.000,369.000,241.000,0.000,41.6463993593037642,-70.5755182319397676,O,
84.563,251.424,50.000,126.000,369.000,243.000,0.000,41.6463659756357529,-70.5756511606643073,O,
85.016,251.424,50.000,124.000,369.000,245.000,0.000,41.6463325919677416,-70.5757840893888471,O,
85.469,251.424,50.000,123.000,369.000,246.000,0.000,41.6462992082997303,-70.5759170181133726,O,
85.922,251.424,50.000,122.000,369.000,247.000,0.000,41.6462658246317190,-70.5760499468379123,O,
86.375,251.424,50.000,121.000,369.000,248.000,0.000,41.6462324409637148,-70.5761828755624521,O,
86.828,251.424,50.000,122.000,369.000,247.000,0.000,41.6461990572957035,-70.5763158042869776,O,
87.281,251.424,50.000,123.000,369.000,246.000,0.000,41.6461656736276922,-70.5764487330115173,O,
87.734,251.424,50.000,124.000,369.000,245.000,0.000,41.6461322899596809,-70.5765816617360571,O,
88.187,251.424,50.000,125.000,369.000,244.000,0.000,41.6460989062916696,-70.5767145904605826,O,
88.640,251.424,50.000,126.000,369.000,243.000,0.000,41.6460655226236582,-70.5768475191851223,O,
89.093,251.424,50.000,127.000,369.000,242.000,0.000,41.6460321389556469,-70.5769804479096621,O,
89.546,251.424,50.000,125.000,369.000,244.000,0.000,41.6459987552876356,-70.5771133766341876,O,
89.999,251.424,50.000,125.000,369.000,244.000,0.000,41.6459653716196243,-70.5772463053587273,O,
90.452,251.424,50.000,125.000,369.000,244.000,0.000,41.6459319879516130,-70.5773792340832671,O,
90.905,251.424,50.000,125.000,369.000,244.000,0.000,41.6458986042836088,-70.5775121628077926,O,
91.358,251.424,50.000,125.000,369.000,244.000,0.000,41.6458652206155975,-70.5776450915323323,O,
91.811,251.424,50.000,125.000,369.000,244.000,0.000,41.6458318369475862,-70.5777780202568721,O,
92.264,251.424,50.000,126.000,369.000,243.000,0.000,41.6457984532795749,-70.5779109489813976,O,
92.717,251.424,50.000,128.000,369.000,241.000,0.000,41.6457650696115635,-70.5780438777059373,O,
93.170,251.424,50.000,128.000,369.000,241.000,0.000,41.6457316859435522,-70.5781768064304771,O,
93.623,251.424,50.000,129.000,369.000,240.000,0.000,41.6456983022755409,-70.5783097351550026,O,
94.076,251.424,50.000,130.000,369.000,239.000,0.000,41.6456649186075296,-70.5784426638795424,O,
94.529,251.424,50.000,131.000,369.000,238.000,0.000,41.6456315349395183,-70.5785755926040821,O,
94.982,251.424,50.000,132.000,369.000,237.000,0.000,41.6455981512715070,-70.5787085213286076,O,
95.435,251.424,50.000,134.000,369.000,235.000,0.000,41.6455647676034957,-70.5788414500531474,O,
95.888,251.424,50.000,136.000,369.000,233.000,0.000,41.6455313839354915,-70.5789743787776871,O,
96.341,251.424,50.000,138.000,369.000,231.000,0.000,41.6454980002674802,-70.5791073075022126,O,
96.572,251.424,50.000,139.000,369.000,230.000,0.000,41.6454809999999966,-70.5791750000000064,O,
97.027,250.146,50.000,139.000,369.000,230.000,0.000,41.6454452944125606,-70.5793073239438797,O,
97.481,250.146,50.000,140.000,369.000,229.000,0.000,41.6454095888251317,-70.5794396478877530,O,
97.936,250.146,50.000,140.000,369.000,229.000,0.000,41.6453738832376956,-70.5795719718316263,O,
98.390,250.146,50.000,140.000,369.000,229.000,0.000,41.6453381776502596,-70.5797042957754996,O,
98.845,250.146,50.000,141.000,369.000,228.000,0.000,41.6453024720628235,-70.5798366197193729,O,
99.299,250.146,50.000,141.000,369.000,228.000,0.000,41.6452667664753946,-70.5799689436632463,O,
99.753,250.146,50.000,140.000,369.000,229.000,0.000,41.6452310608879586,-70.5801012676071196,O,
99.875,250.146,50.000,139.000,369.000,230.000,0.000,41.6452214999999981,-70.5801366999999971,O,
100.328,251.359,50.000,138.000,369.000,231.000,0.000,41.6451879993677139,-70.5802695992954483,O,
100.781,251.359,50.000,138.000,369.000,231.000,0.000,41.6451544987354367,-70.5804024985909138,O,
101.234,251.359,50.000,138.000,369.000,231.000,0.000,41.6451209981031525,-70.5805353978863650,O,
101.559,251.359,50.000,137.000,369.000,232.000,0.000,41.6450969999999998,-70.5806306000000063,O,
102.012,251.358,50.000,136.000,369.000,233.000,0.000,41.6450634975520160,-70.5807634988377544,O,
102.465,251.358,50.000,135.000,369.000,234.000,0.000,41.6450299951040392,-70.5808963976755024,O,
102.918,251.358,50.000,135.000,369.000,234.000,0.000,41.6449964926560554,-70.5810292965132646,O,
103.371,251.358,50.000,135.000,369.000,234.000,0.000,41.6449629902080716,-70.5811621953510127,O,
103.824,251.358,50.000,135.000,369.000,234.000,0.000,41.6449294877600948,-70.5812950941887607,O,
104.278,251.358,50.000,135.000,369.000,234.000,0.000,41.6448959853121110,-70.5814279930265087,O,
104.731,251.358,50.000,136.000,369.000,233.000,0.000,41.6448624828641272,-70.5815608918642567,O,
105.184,251.358,50.000,136.000,369.000,233.000,0.000,41.6448289804161504,-70.5816937907020190,O,
105.637,251.358,50.000,135.000,369.000,234.000,0.000,41.6447954779681666,-70.5818266895397670,O,
106.090,251.359,50.000,135.000,369.000,234.000,0.000,41.6447619755201899,-70.5819595883775150,O,
106.543,251.359,50.000,133.000,369.000,236.000,0.000,41.6447284730722060,-70.5820924872152631,O,
106.996,251.359,50.000,131.000,369.000,238.000,0.000,41.6446949706242222,-70.5822253860530253,O,
107.449,251.359,50.000,129.000,369.000,240.000,0.000,41.6446614681762455,-70.5823582848907733,O,
107.902,251.359,50.000,128.000,369.000,241.000,0.000,41.6446279657282616,-70.5824911837285214,O,
108.355,251.359,50.000,126.000,369.000,243.000,0.000,41.6445944632802778,-70.5826240825662694,O,
108.808,251.359,50.000,125.000,369.000,244.000,0.000,41.6445609608323011,-70.5827569814040174,O,
109.262,251.359,50.000,125.000,369.000,244.000,0.000,41.6445274583843172,-70.5828898802417797,O,
109.715,251.359,50.000,125.000,369.000,244.000,0.000,41.6444939559363334,-70.5830227790795277,O,
110.168,251.359,50.000,125.000,369.000,244.000,0.000,41.6444604534883567,-70.5831556779172757,O,
110.621,251.359,50.000,125.000,369.000,244.000,0.000,41.6444269510403728,-70.5832885767550238,O,
111.074,251.359,50.000,125.000,369.000,244.000,0.000,41.6443934485923890,-70.5834214755927718,O,
111.527,251.359,50.000,126.000,369.000,243.000,0.000,41.6443599461444123,-70.5835543744305340,O,
111.980,251.359,50.000,127.000,369.000,242.000,0.000,41.6443264436964284,-70.5836872732682821,O,
112.433,251.359,50.000,128.000,369.000,241.000,0.000,41.6442929412484446,-70.5838201721060301,O,
112.886,251.359,50.000,128.000,369.000,241.000,0.000,41.6442594388004679,-70.5839530709437781,O,
113.339,251.359,50.000,128.000,369.000,241.000,0.000,41.6442259363524840,-70.5840859697815262,O,
113.792,251.359,50.000,128.000,369.000,241.000,0.000,41.6441924339045073,-70.5842188686192884,O,
114.246,251.359,50.000,128.000,369.000,241.000,0.000,41.6441589314565235,-70.5843517674570364,O,
114.699,251.359,50.000,128.000,369.000,241.000,0.000,41.6441254290085396,-70.5844846662947845,O,
115.152,251.359,50.000,129.000,369.000,240.000,0.000,41.6440919265605629,-70.5846175651325325,O,
115.605,251.359,50.000,129.000,369.000,240.000,0.000,41.6440584241125791,-70.5847504639702947,O,
116.058,251.359,50.000,130.000,369.000,239.000,0.000,41.6440249216645952,-70.5848833628080428,O,
116.511,251.359,50.000,129.000,369.000,240.000,0.000,41.6439914192166185,-70.5850162616457908,O,
116.964,251.359,50.000,127.000,369.000,242.000,0.000,41.6439579167686347,-70.5851491604835388,O,
117.417,251.359,50.000,126.000,369.000,243.000,0.000,41.6439244143206508,-70.5852820593212869,O,
117.870,251.359,50.000,125.000,369.000,244.000,0.000,41.6438909118726741,-70.5854149581590491,O,
118.323,251.359,50.000,125.000,369.000,244.000,0.000,41.6438574094246903,-70.5855478569967971,O,
118.776,251.359,50.000,126.000,369.000,243.000,0.000,41.6438239069767064,-70.5856807558345452,O,
119.230,251.359,50.000,127.000,369.000,242.000,0.000,41.6437904045287297,-70.5858136546722932,O,
119.545,251.359,50.000,128.000,369.000,241.000,0.000,41.6437670999999980,-70.5859061000000025,O,
119.998,251.359,50.000,130.000,369.000,239.000,0.000,41.6437335974636085,-70.5860389988154679,O,
120.451,251.359,50.000,131.000,369.000,238.000,0.000,41.6437000949272189,-70.5861718976309334,O,
120.904,251.359,50.000,132.000,369.000,237.000,0.000,41.6436665923908294,-70.5863047964463988,O,
121.357,251.359,50.000,132.000,369.000,237.000,0.000,41.6436330898544469,-70.5864376952618642,O,
121.810,251.359,50.000,131.000,369.000,238.000,0.000,41.6435995873180573,-70.5865705940773296,O,
122.263,251.359,50.000,133.000,369.000,236.000,0.000,41.6435660847816678,-70.5867034928927950,O,
122.716,251.359,50.000,135.000,369.000,234.000,0.000,41.6435325822452782,-70.5868363917082604,O,
123.170,251.359,50.000,138.000,369.000,231.000,0.000,41.6434990797088886,-70.5869692905237116,O,
123.623,251.359,50.000,141.000,369.000,228.000,0.000,41.6434655771724991,-70.5871021893391770,O,
124.076,251.359,50.000,143.000,369.000,226.000,0.000,41.6434320746361095,-70.5872350881546424,O,
124.529,251.359,50.000,143.000,369.000,226.000,0.000,41.6433985720997200,-70.5873679869701078,O,
124.982,251.359,50.000,141.000,369.000,228.000,0.000,41.6433650695633375,-70.5875008857855732,O,
125.435,251.359,50.000,140.000,369.000,229.000,0.000,41.6433315670269479,-70.5876337846010387,O,
125.888,251.359,50.000,138.000,369.000,231.000,0.000,41.6432980644905584,-70.5877666834165041,O,
126.341,251.359,50.000,134.000,369.000,235.000,0.000,41.6432645619541688,-70.5878995822319695,O,
126.794,251.359,50.000,130.000,369.000,239.000,0.000,41.6432310594177792,-70.5880324810474349,O,
127.247,251.359,50.000,129.000,369.000,240.000,0.000,41.6431975568813897,-70.5881653798629003,O,
127.701,251.359,50.000,128.000,369.000,241.000,0.000,41.6431640543450001,-70.5882982786783657,O,
128.154,251.359,50.000,129.000,369.000,240.000,0.000,41.6431305518086177,-70.5884311774938311,O,
128.607,251.359,50.000,130.000,369.000,239.000,0.000,41.6430970492722281,-70.5885640763092965,O,
129.060,251.359,50.000,131.000,369.000,238.000,0.000,41.6430635467358385,-70.5886969751247619,O,
129.513,251.359,50.000,131.000,369.000,238.000,0.000,41.6430300441994490,-70.5888298739402131,O,
129.966,251.359,50.000,132.000,369.000,237.000,0.000,41.6429965416630594,-70.5889627727556785,O,
130.419,251.359,50.000,133.000,369.000,236.000,0.000,41.6429630391266699,-70.5890956715711440,O,
130.872,251.359,50.000,133.000,369.000,236.000,0.000,41.6429295365902803,-70.5892285703866094,O,
131.325,251.359,50.000,133.000,369.000,236.000,0.000,41.6428960340538907,-70.5893614692020748,O,
131.778,251.359,50.000,132.000,369.000,237.000,0.000,41.6428625315175083,-70.5894943680175402,O,
132.232,251.359,50.000,132.000,369.000,237.000,0.000,41.6428290289811187,-70.5896272668330056,O,
132.685,251.359,50.000,131.000,369.000,238.000,0.000,41.6427955264447291,-70.5897601656484710,O,
133.138,251.359,50.000,131.000,369.000,238.000,0.000,41.6427620239083396,-70.5898930644639364,O,
133.591,251.359,50.000,131.000,369.000,238.000,0.000,41.6427285213719500,-70.5900259632794018,O,
134.044,251.359,50.000,133.000,369.000,236.000,0.000,41.6426950188355605,-70.5901588620948672,O,
134.497,251.359,50.000,133.000,369.000,236.000,0.000,41.6426615162991709,-70.5902917609103326,O,
