time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.957,92.498,50.000,283.000,540.000,257.000,0.000,42.2692450561558957,-71.5760626622173959,O,
42.395,92.498,50.000,281.000,540.000,259.000,0.000,42.2692406339882538,-71.5759256769644310,O,
42.834,92.498,50.000,280.000,540.000,260.000,0.000,42.2692362118206049,-71.5757886917114661,O,
43.272,92.498,50.000,280.000,540.000,260.000,0.000,42.2692317896529559,-71.5756517064585012,O,
43.711,92.498,50.000,279.000,540.000,261.000,0.000,42.2692273674853141,-71.5755147212055363,O,
44.150,92.498,50.000,279.000,540.000,261.000,0.000,42.2692229453176651,-71.5753777359525714,O,
44.588,92.498,50.000,279.000,540.000,261.000,0.000,42.2692185231500233,-71.5752407506996065,O,
45.027,92.498,50.000,280.000,540.000,260.000,0.000,42.2692141009823743,-71.5751037654466415,O,
45.466,92.498,50.000,281.000,540.000,259.000,0.000,42.2692096788147325,-71.5749667801936766,O,
45.904,92.498,50.000,283.000,540.000,257.000,0.000,42.2692052566470835,-71.5748297949407117,O,
46.343,92.498,50.000,285.000,540.000,255.000,0.000,42.2692008344794417,-71.5746928096877468,O,
46.781,92.498,50.000,286.000,540.000,254.000,0.000,42.2691964123117927,-71.5745558244347819,O,
47.220,92.498,50.000,288.000,540.000,252.000,0.000,42.2691919901441509,-71.5744188391818170,O,
47.659,92.498,50.000,288.000,540.000,252.000,0.000,42.2691875679765019,-71.5742818539288521,O,
48.097,92.498,50.000,288.000,540.000,252.000,0.000,42.2691831458088600,-71.5741448686758872,O,
48.536,92.498,50.000,288.000,540.000,252.000,0.000,42.2691787236412111,-71.5740078834229365,O,
48.975,92.498,50.000,288.000,540.000,252.000,0.000,42.2691743014735692,-71.5738708981699716,O,
49.413,92.498,50.000,289.000,540.000,251.000,0.000,42.2691698793059203,-71.5737339129170067,O,
49.852,92.498,50.000,289.000,540.000,251.000,0.000,42.2691654571382713,-71.5735969276640418,O,
50.290,92.498,50.000,289.000,540.000,251.000,0.000,42.2691610349706295,-71.5734599424110769,O,
50.729,92.498,50.000,289.000,540.000,251.000,0.000,42.2691566128029805,-71.5733229571581120,O,
51.168,92.498,50.000,287.000,540.000,253.000,0.000,42.2691521906353387,-71.5731859719051471,O,
51.606,92.498,50.000,286.000,540.000,254.000,0.000,42.2691477684676897,-71.5730489866521822,O,
52.045,92.498,50.000,286.000,540.000,254.000,0.000,42.2691433463000479,-71.5729120013992173,O,
52.484,92.498,50.000,285.000,540.000,255.000,0.000,42.2691389241323989,-71.5727750161462524,O,
52.922,92.498,50.000,285.000,540.000,255.000,0.000,42.2691345019647571,-71.5726380308932875,O,
53.361,92.498,50.000,285.000,540.000,255.000,0.000,42.2691300797971081,-71.5725010456403226,O,
53.799,92.498,50.000,286.000,540.000,254.000,0.000,42.2691256576294663,-71.5723640603873577,O,
54.238,92.498,50.000,286.000,540.000,254.000,0.000,42.2691212354618173,-71.5722270751343927,O,
54.677,92.498,50.000,286.000,540.000,254.000,0.000,42.2691168132941755,-71.5720900898814278,O,
55.115,92.498,50.000,287.000,540.000,253.000,0.000,42.2691123911265265,-71.5719531046284629,O,
55.554,92.498,50.000,285.000,540.000,255.000,0.000,42.2691079689588776,-71.5718161193754980,O,
55.993,92.498,50.000,284.000,540.000,256.000,0.000,42.2691035467912357,-71.5716791341225473,O,
56.431,92.498,50.000,284.000,540.000,256.000,0.000,42.2690991246235868,-71.5715421488695824,O,
56.870,92.498,50.000,284.000,540.000,256.000,0.000,42.2690947024559449,-71.5714051636166175,O,
57.308,92.498,50.000,284.000,540.000,256.000,0.000,42.2690902802882960,-71.5712681783636526,O,
57.747,92.498,50.000,283.000,540.000,257.000,0.000,42.2690858581206541,-71.5711311931106877,O,
58.186,92.498,50.000,283.000,540.000,257.000,0.000,42.2690814359530052,-71.5709942078577228,O,
58.624,92.498,50.000,283.000,540.000,257.000,0.000,42.2690770137853633,-71.5708572226047579,O,
59.063,92.498,50.000,283.000,540.000,257.000,0.000,42.2690725916177144,-71.5707202373517930,O,
59.502,92.498,50.000,283.000,540.000,257.000,0.000,42.2690681694500725,-71.5705832520988281,O,
59.940,92.498,50.000,284.000,540.000,256.000,0.000,42.2690637472824235,-71.5704462668458632,O,
60.379,92.498,50.000,284.000,540.000,256.000,0.000,42.2690593251147817,-71.5703092815928983,O,
60.817,92.498,50.000,284.000,540.000,256.000,0.000,42.2690549029471327,-71.5701722963399334,O,
61.256,92.498,50.000,284.000,540.000,256.000,0.000,42.2690504807794838,-71.5700353110869685,O,
61.695,92.498,50.000,285.000,540.000,255.000,0.000,42.2690460586118419,-71.5698983258340036,O,
62.133,92.498,50.000,285.000,540.000,255.000,0.000,42.2690416364441930,-71.5697613405810387,O,
62.572,92.498,50.000,286.000,540.000,254.000,0.000,42.2690372142765511,-71.5696243553280738,O,
63.010,92.498,50.000,287.000,540.000,253.000,0.000,42.2690327921089022,-71.5694873700751089,O,
63.449,92.498,50.000,289.000,540.000,251.000,0.000,42.2690283699412603,-71.5693503848221582,O,
63.888,92.498,50.000,291.000,540.000,249.000,0.000,42.2690239477736114,-71.5692133995691933,O,
64.326,92.498,50.000,293.000,540.000,247.000,0.000,42.2690195256059695,-71.5690764143162284,O,
64.765,92.498,50.000,295.000,540.000,245.000,0.000,42.2690151034383206,-71.5689394290632634,O,
65.204,92.498,50.000,296.000,540.000,244.000,0.000,42.2690106812706787,-71.5688024438102985,O,
65.642,92.498,50.000,297.000,540.000,243.000,0.000,42.2690062591030298,-71.5686654585573336,O,
66.081,92.498,50.000,296.000,540.000,244.000,0.000,42.2690018369353879,-71.5685284733043687,O,
66.519,92.498,50.000,295.000,540.000,245.000,0.000,42.2689974147677390,-71.5683914880514038,O,
66.958,92.498,50.000,294.000,540.000,246.000,0.000,42.2689929926000971,-71.5682545027984389,O,
67.397,92.498,50.000,295.000,540.000,245.000,0.000,42.2689885704324482,-71.5681175175454740,O,
67.835,92.498,50.000,295.000,540.000,245.000,0.000,42.2689841482647992,-71.5679805322925091,O,
68.274,92.498,50.000,295.000,540.000,245.000,0.000,42.2689797260971574,-71.5678435470395442,O,
68.713,92.498,50.000,294.000,540.000,246.000,0.000,42.2689753039295084,-71.5677065617865793,O,
68.971,92.498,50.000,293.000,540.000,247.000,0.000,42.2689726999999991,-71.5676258999999959,O,
69.410,92.489,50.000,293.000,540.000,247.000,0.000,42.2689682928494221,-71.5674889142630803,O,
69.848,92.489,50.000,294.000,540.000,246.000,0.000,42.2689638856988381,-71.5673519285261506,O,
70.287,92.489,50.000,295.000,540.000,245.000,0.000,42.2689594785482612,-71.5672149427892350,O,
70.725,92.489,50.000,300.000,540.000,240.000,0.000,42.2689550713976843,-71.5670779570523052,O,
71.164,92.489,50.000,305.000,540.000,235.000,0.000,42.2689506642471002,-71.5669409713153897,O,
71.260,92.489,50.000,305.000,540.000,235.000,0.000,42.2689497000000003,-71.5669110000000046,O,
71.699,92.499,50.000,305.000,540.000,235.000,0.000,42.2689452756338753,-71.5667740148180229,O,
72.137,92.499,50.000,306.000,540.000,234.000,0.000,42.2689408512677502,-71.5666370296360554,O,
72.576,92.499,50.000,304.000,540.000,236.000,0.000,42.2689364269016252,-71.5665000444540738,O,
73.014,92.499,50.000,302.000,540.000,238.000,0.000,42.2689320025354931,-71.5663630592721063,O,
73.453,92.499,50.000,297.000,540.000,243.000,0.000,42.2689275781693681,-71.5662260740901246,O,
73.892,92.499,50.000,293.000,540.000,247.000,0.000,42.2689231538032431,-71.5660890889081571,O,
74.330,92.499,50.000,291.000,540.000,249.000,0.000,42.2689187294371180,-71.5659521037261754,O,
74.769,92.499,50.000,289.000,540.000,251.000,0.000,42.2689143050709930,-71.5658151185442080,O,
75.208,92.499,50.000,290.000,540.000,250.000,0.000,42.2689098807048680,-71.5656781333622263,O,
75.646,92.499,50.000,292.000,540.000,248.000,0.000,42.2689054563387430,-71.5655411481802588,O,
76.085,92.499,50.000,292.000,540.000,248.000,0.000,42.2689010319726179,-71.5654041629982771,O,
76.523,92.499,50.000,292.000,540.000,248.000,0.000,42.2688966076064858,-71.5652671778163096,O,
76.931,92.499,50.000,294.000,540.000,246.000,0.000,42.2688924999999998,-71.5651399999999995,O,
77.369,92.487,50.000,295.000,540.000,245.000,0.000,42.2688880974365446,-71.5650030141155753,O,
77.808,92.487,50.000,294.000,540.000,246.000,0.000,42.2688836948730895,-71.5648660282311511,O,
78.247,92.487,50.000,292.000,540.000,248.000,0.000,42.2688792923096344,-71.5647290423467268,O,
78.685,92.487,50.000,292.000,540.000,248.000,0.000,42.2688748897461792,-71.5645920564623026,O,
79.124,92.487,50.000,292.000,540.000,248.000,0.000,42.2688704871827241,-71.5644550705778784,O,
79.562,92.487,50.000,289.000,540.000,251.000,0.000,42.2688660846192690,-71.5643180846934541,O,
80.001,92.487,50.000,286.000,540.000,254.000,0.000,42.2688616820558138,-71.5641810988090299,O,
80.440,92.487,50.000,284.000,540.000,256.000,0.000,42.2688572794923587,-71.5640441129246057,O,
80.878,92.487,50.000,282.000,540.000,258.000,0.000,42.2688528769289036,-71.5639071270401814,O,
81.317,92.487,50.000,280.000,540.000,260.000,0.000,42.2688484743654485,-71.5637701411557572,O,
81.756,92.487,50.000,279.000,540.000,261.000,0.000,42.2688440718019933,-71.5636331552713330,O,
82.194,92.487,50.000,278.000,540.000,262.000,0.000,42.2688396692385382,-71.5634961693869087,O,
82.301,92.487,50.000,278.000,540.000,262.000,-16.000,42.2688386000000023,-71.5634629000000047,O,
98.676,92.487,0.000,278.000,278.000,0.000,0.000,42.2688386000000023,-71.5634629000000047,O,
