time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
47.439,200.670,50.000,165.000,419.000,254.000,0.000,42.1340432434414396,-72.7444757473273427,O,
48.003,200.670,50.000,164.000,419.000,255.000,0.000,42.1339210868828715,-72.7445378946546981,O,
48.568,200.670,50.000,164.000,419.000,255.000,0.000,42.1337989303243106,-72.7446000419820393,O,
48.854,200.670,50.000,165.000,419.000,254.000,0.000,42.1337369000000024,-72.7446316000000053,O,
49.418,200.985,50.000,167.000,419.000,252.000,0.000,42.1336151630432525,-72.7446945652956600,O,
49.982,200.985,50.000,169.000,419.000,250.000,0.000,42.1334934260864955,-72.7447575305913148,O,
50.545,200.985,50.000,172.000,419.000,247.000,0.000,42.1333716891297456,-72.7448204958869695,O,
51.109,200.985,50.000,172.000,419.000,247.000,0.000,42.1332499521729886,-72.7448834611826243,O,
51.673,200.985,50.000,171.000,419.000,248.000,0.000,42.1331282152162387,-72.7449464264782790,O,
52.236,200.985,50.000,169.000,419.000,250.000,0.000,42.1330064782594818,-72.7450093917739338,O,
52.800,200.985,50.000,166.000,419.000,253.000,0.000,42.1328847413027319,-72.7450723570695885,O,
53.364,200.985,50.000,165.000,419.000,254.000,0.000,42.1327630043459749,-72.7451353223652433,O,
53.927,200.985,50.000,169.000,419.000,250.000,0.000,42.1326412673892250,-72.7451982876608838,O,
54.491,200.985,50.000,173.000,419.000,246.000,0.000,42.1325195304324680,-72.7452612529565386,O,
55.055,200.985,50.000,180.000,419.000,239.000,0.000,42.1323977934757181,-72.7453242182521933,O,
55.346,200.985,50.000,183.000,419.000,236.000,0.000,42.1323348000000024,-72.7453567999999962,O,
55.708,200.226,50.000,186.000,419.000,233.000,0.000,42.1322563000000017,-72.7453957999999972,O,
56.273,200.299,50.000,185.000,419.000,234.000,0.000,42.1321336531422475,-72.7454569740417156,O,
56.465,200.299,50.000,184.000,419.000,235.000,0.000,42.1320921000000013,-72.7454776999999950,O,
57.031,199.870,50.000,181.000,419.000,238.000,0.000,42.1319688951569020,-72.7455377423328429,O,
57.136,199.870,50.000,180.000,419.000,239.000,0.000,42.1319459999999992,-72.7455489000000028,O,
57.400,201.195,50.000,179.000,419.000,240.000,0.000,42.1318892000000034,-72.7455786000000018,O,
57.964,200.720,50.000,175.000,419.000,244.000,0.000,42.1317671087107115,-72.7456408754540291,O,
58.478,200.720,50.000,172.000,419.000,247.000,0.000,42.1316558999999984,-72.7456975999999997,O,
58.648,203.336,50.000,171.000,419.000,248.000,0.000,42.1316198000000028,-72.7457186000000036,O,
58.708,203.087,50.000,171.000,419.000,248.000,0.000,42.1316070999999965,-72.7457258999999965,O,
59.277,198.442,50.000,169.000,419.000,250.000,0.000,42.1314820991673074,-72.7457821077123157,O,
59.776,198.442,50.000,167.000,419.000,252.000,0.000,42.1313727000000000,-72.7458313000000061,O,
60.198,201.059,50.000,163.000,419.000,256.000,0.000,42.1312816000000012,-72.7458785999999975,O,
60.525,200.424,50.000,160.000,419.000,259.000,0.000,42.1312106999999969,-72.7459142000000014,O,
60.891,204.152,50.000,158.000,419.000,261.000,0.000,42.1311333000000019,-72.7459609999999941,O,
61.194,206.707,50.000,157.000,419.000,262.000,0.000,42.1310708000000034,-72.7460034000000064,O,
61.522,210.979,50.000,156.000,419.000,263.000,0.000,42.1310057000000029,-72.7460561000000041,O,
61.659,219.800,50.000,156.000,419.000,263.000,0.000,42.1309814000000031,-72.7460834000000034,O,
61.788,213.579,50.000,155.000,419.000,264.000,0.000,42.1309565999999975,-72.7461056000000070,O,
62.138,215.468,50.000,154.000,419.000,265.000,-16.000,42.1308904999999996,-72.7461691000000030,O,
78.701,215.468,0.000,154.000,154.000,0.000,0.000,42.1308904999999996,-72.7461691000000030,O,
