time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.416,207.721,50.000,64.000,310.000,246.000,0.000,42.2457118771638562,-71.1269623682139098,O,
30.945,207.721,50.000,63.000,310.000,247.000,0.000,42.2456035000000014,-71.1270393000000070,O,
31.494,206.555,50.000,62.000,310.000,248.000,0.000,42.2454899071267675,-71.1271159888143529,O,
32.043,206.555,50.000,60.000,310.000,250.000,0.000,42.2453763142535337,-71.1271926776287131,O,
32.355,206.555,50.000,59.000,310.000,251.000,0.000,42.2453117000000020,-71.1272363000000070,O,
32.906,205.965,50.000,59.000,310.000,251.000,0.000,42.2451971972737752,-71.1273116235739025,O,
33.456,205.965,50.000,59.000,310.000,251.000,0.000,42.2450826945475555,-71.1273869471477838,O,
33.770,205.965,50.000,59.000,310.000,251.000,0.000,42.2450174000000018,-71.1274298999999957,O,
34.323,205.210,50.000,59.000,310.000,251.000,0.000,42.2449017491406025,-71.1275034485813364,O,
34.512,205.210,50.000,59.000,310.000,251.000,0.000,42.2448622000000000,-71.1275286000000051,O,
35.064,205.540,50.000,60.000,310.000,250.000,0.000,42.2447470477478220,-71.1276029268048262,O,
35.615,205.540,50.000,60.000,310.000,250.000,0.000,42.2446318954956510,-71.1276772536096473,O,
36.167,205.540,50.000,60.000,310.000,250.000,0.000,42.2445167432434729,-71.1277515804144826,O,
36.719,205.540,50.000,60.000,310.000,250.000,0.000,42.2444015909913020,-71.1278259072193038,O,
37.270,205.540,50.000,61.000,310.000,249.000,0.000,42.2442864387391239,-71.1279002340241249,O,
37.822,205.540,50.000,62.000,310.000,248.000,0.000,42.2441712864869530,-71.1279745608289460,O,
38.374,205.540,50.000,64.000,310.000,246.000,0.000,42.2440561342347749,-71.1280488876337813,O,
38.926,205.540,50.000,64.000,310.000,246.000,0.000,42.2439409819826039,-71.1281232144386024,O,
39.477,205.540,50.000,64.000,310.000,246.000,0.000,42.2438258297304259,-71.1281975412434235,O,
40.029,205.540,50.000,63.000,310.000,247.000,0.000,42.2437106774782549,-71.1282718680482446,O,
40.581,205.540,50.000,62.000,310.000,248.000,0.000,42.2435955252260769,-71.1283461948530658,O,
41.132,205.540,50.000,61.000,310.000,249.000,0.000,42.2434803729739059,-71.1284205216579011,O,
41.684,205.540,50.000,59.000,310.000,251.000,0.000,42.2433652207217278,-71.1284948484627222,O,
42.236,205.540,50.000,59.000,310.000,251.000,0.000,42.2432500684695498,-71.1285691752675433,O,
42.788,205.540,50.000,59.000,310.000,251.000,0.000,42.2431349162173788,-71.1286435020723644,O,
43.339,205.540,50.000,58.000,310.000,252.000,0.000,42.2430197639652008,-71.1287178288771997,O,
43.891,205.540,50.000,55.000,310.000,255.000,0.000,42.2429046117130298,-71.1287921556820208,O,
44.443,205.540,50.000,53.000,310.000,257.000,0.000,42.2427894594608517,-71.1288664824868420,O,
44.994,205.540,50.000,51.000,310.000,259.000,0.000,42.2426743072086808,-71.1289408092916631,O,
45.546,205.540,50.000,51.000,310.000,259.000,0.000,42.2425591549565027,-71.1290151360964842,O,
46.098,205.540,50.000,52.000,310.000,258.000,0.000,42.2424440027043318,-71.1290894629013195,O,
46.649,205.540,50.000,52.000,310.000,258.000,0.000,42.2423288504521537,-71.1291637897061406,O,
47.201,205.541,50.000,53.000,310.000,257.000,0.000,42.2422136981999827,-71.1292381165109617,O,
47.753,205.541,50.000,56.000,310.000,254.000,0.000,42.2420985459478047,-71.1293124433157828,O,
48.305,205.541,50.000,58.000,310.000,252.000,0.000,42.2419833936956266,-71.1293867701206182,O,
48.839,205.541,50.000,60.000,310.000,250.000,0.000,42.2418717999999984,-71.1294587999999948,O,
49.390,205.828,50.000,61.000,310.000,249.000,0.000,42.2417570850318072,-71.1295337999411288,O,
49.941,205.828,50.000,61.000,310.000,249.000,0.000,42.2416423700636230,-71.1296087998822628,O,
50.492,205.828,50.000,61.000,310.000,249.000,0.000,42.2415276550954317,-71.1296837998233826,O,
50.605,205.828,50.000,61.000,310.000,249.000,0.000,42.2415041000000002,-71.1296992000000046,O,
51.159,204.737,50.000,63.000,310.000,247.000,0.000,42.2413877366884307,-71.1297716161226390,O,
51.713,204.737,50.000,66.000,310.000,244.000,0.000,42.2412713733768612,-71.1298440322452734,O,
51.807,204.737,50.000,66.000,310.000,244.000,0.000,42.2412514999999971,-71.1298563999999942,O,
52.363,204.148,50.000,69.000,310.000,241.000,0.000,42.2411342641509790,-71.1299273948646089,O,
52.918,204.148,50.000,70.000,310.000,240.000,0.000,42.2410170283019610,-71.1299983897292236,O,
53.015,204.148,50.000,70.000,310.000,240.000,-16.000,42.2409966999999966,-71.1300106999999997,O,
68.015,204.148,0.000,70.000,70.000,0.000,0.000,42.2409966999999966,-71.1300106999999997,O,
