time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.754,11.304,50.000,438.000,670.000,232.000,0.000,42.2246326623298174,-71.7869387480304653,O,
35.337,11.304,50.000,434.000,670.000,236.000,0.000,42.2247649831064251,-71.7869030307072933,O,
35.454,11.304,50.000,433.000,670.000,237.000,0.000,42.2247914000000009,-71.7868959000000046,O,
36.042,7.600,50.000,428.000,670.000,242.000,0.000,42.2249262847498912,-71.7868715973387737,O,
36.630,7.600,50.000,425.000,670.000,245.000,0.000,42.2250611694997815,-71.7868472946775427,O,
37.219,7.600,50.000,425.000,670.000,245.000,0.000,42.2251960542496789,-71.7868229920163117,O,
37.807,7.600,50.000,427.000,670.000,243.000,0.000,42.2253309389995692,-71.7867986893550665,O,
37.816,7.600,50.000,427.000,670.000,243.000,0.000,42.2253331000000003,-71.7867983000000009,O,
38.407,4.401,50.000,431.000,670.000,239.000,0.000,42.2254694222057623,-71.7867841306205747,O,
38.998,4.401,50.000,433.000,670.000,237.000,0.000,42.2256057444115172,-71.7867699612411485,O,
39.589,4.401,50.000,432.000,670.000,238.000,0.000,42.2257420666172791,-71.7867557918617223,O,
39.852,4.401,50.000,431.000,670.000,239.000,0.000,42.2258026000000015,-71.7867494999999991,O,
40.444,1.818,50.000,429.000,670.000,241.000,0.000,42.2259395308408045,-71.7867436297415793,O,
41.036,1.818,50.000,428.000,670.000,242.000,0.000,42.2260764616816004,-71.7867377594831595,O,
41.629,1.818,50.000,427.000,670.000,243.000,0.000,42.2262133925224035,-71.7867318892247397,O,
41.739,1.818,50.000,427.000,670.000,243.000,-16.000,42.2262387999999973,-71.7867308000000008,O,
56.926,1.818,0.000,427.000,427.000,0.000,0.000,42.2262387999999973,-71.7867308000000008,O,
