time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
34.122,216.225,50.000,341.000,586.000,245.000,0.000,42.1664032999999989,-72.3491075999999964,O,
34.657,216.022,50.000,337.000,586.000,249.000,0.000,42.1663032000000015,-72.3492057999999929,O,
35.145,214.916,50.000,332.000,586.000,254.000,0.000,42.1662104999999983,-72.3492930999999970,O,
35.501,214.514,50.000,329.000,586.000,257.000,0.000,42.1661427000000018,-72.3493560000000002,O,
35.860,214.616,50.000,328.000,586.000,258.000,0.000,42.1660742999999982,-72.3494196999999986,O,
36.301,213.332,50.000,325.000,586.000,261.000,0.000,42.1659890999999973,-72.3494953000000010,O,
36.564,212.058,50.000,324.000,586.000,262.000,0.000,42.1659374999999983,-72.3495388999999989,O,
36.789,207.785,50.000,322.000,586.000,264.000,0.000,42.1658915000000007,-72.3495716000000044,O,
37.094,202.282,50.000,321.000,586.000,265.000,0.000,42.1658261999999979,-72.3496077000000071,O,
37.364,198.578,50.000,320.000,586.000,266.000,0.000,42.1657670999999965,-72.3496344999999934,O,
37.522,197.829,50.000,319.000,586.000,267.000,0.000,42.1657323000000019,-72.3496496000000064,O,
37.669,194.844,50.000,319.000,586.000,267.000,0.000,42.1656993000000000,-72.3496614000000022,O,
37.774,194.104,50.000,319.000,586.000,267.000,0.000,42.1656757000000013,-72.3496693999999962,O,
37.848,191.295,50.000,319.000,586.000,267.000,0.000,42.1656589999999980,-72.3496738999999991,O,
37.940,185.790,50.000,319.000,586.000,267.000,0.000,42.1656377999999989,-72.3496767999999975,O,
38.122,186.088,50.000,318.000,586.000,268.000,0.000,42.1655961000000019,-72.3496827999999965,O,
38.219,184.895,50.000,318.000,586.000,268.000,0.000,42.1655736000000019,-72.3496853999999985,O,
38.614,179.396,50.000,318.000,586.000,268.000,0.000,42.1654821999999996,-72.3496841000000046,O,
39.206,176.147,50.000,317.000,586.000,269.000,0.000,42.1653457056018226,-72.3496716986145145,O,
39.797,176.147,50.000,316.000,586.000,270.000,0.000,42.1652092112036456,-72.3496592972290244,O,
40.388,176.147,50.000,316.000,586.000,270.000,0.000,42.1650727168054615,-72.3496468958435202,O,
40.856,176.147,50.000,316.000,586.000,270.000,-16.000,42.1649649000000011,-72.3496370999999954,O,
57.731,176.147,0.000,316.000,316.000,0.000,0.000,42.1649649000000011,-72.3496370999999954,O,
