time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
49.197,302.531,50.000,145.000,370.000,225.000,16.000,42.2125297426774964,-72.6051824244528206,O,
49.667,302.531,50.000,148.000,386.000,238.000,0.000,42.2125882853549825,-72.6053063489056569,O,
49.758,302.531,50.000,148.000,386.000,238.000,0.000,42.2125995999999972,-72.6053303000000056,O,
50.219,297.148,50.000,148.000,386.000,238.000,0.000,42.2126482626459278,-72.6054584267418903,O,
50.517,297.148,50.000,148.000,386.000,238.000,0.000,42.2126797000000025,-72.6055412000000047,O,
50.970,291.573,50.000,143.000,386.000,243.000,0.000,42.2127182181759295,-72.6056727327534190,O,
51.423,291.573,50.000,137.000,386.000,249.000,0.000,42.2127567363518565,-72.6058042655068192,O,
51.580,291.573,50.000,134.000,386.000,252.000,0.000,42.2127701000000002,-72.6058498999999955,O,
52.029,288.467,50.000,128.000,386.000,258.000,0.000,42.2128030086804173,-72.6059829471113858,O,
52.478,288.467,50.000,121.000,386.000,265.000,0.000,42.2128359173608345,-72.6061159942227761,O,
52.534,288.467,50.000,121.000,386.000,265.000,0.000,42.2128399999999999,-72.6061325000000011,O,
52.980,285.723,50.000,119.000,386.000,267.000,0.000,42.2128679763732322,-72.6062666709269422,O,
53.151,285.723,50.000,119.000,386.000,267.000,0.000,42.2128786999999974,-72.6063180999999958,O,
53.593,279.459,50.000,119.000,386.000,267.000,0.000,42.2128954854298826,-72.6064541248669855,O,
54.034,279.459,50.000,120.000,386.000,266.000,0.000,42.2129122708597748,-72.6065901497339752,O,
54.064,279.459,50.000,120.000,386.000,266.000,0.000,42.2129133999999979,-72.6065992999999992,O,
54.504,274.866,50.000,124.000,386.000,262.000,0.000,42.2129220244701600,-72.6067360849904446,O,
54.943,274.866,50.000,130.000,386.000,256.000,0.000,42.2129306489403220,-72.6068728699808901,O,
55.048,274.866,50.000,132.000,386.000,254.000,0.000,42.2129327000000032,-72.6069054000000023,O,
55.487,269.757,50.000,137.000,386.000,249.000,0.000,42.2129322703575625,-72.6070424559393217,O,
55.661,269.757,50.000,139.000,386.000,247.000,0.000,42.2129321000000033,-72.6070967999999937,O,
56.100,267.913,50.000,143.000,386.000,243.000,0.000,42.2129284026668827,-72.6072338067327649,O,
56.302,267.913,50.000,144.000,386.000,242.000,0.000,42.2129266999999970,-72.6072968999999944,O,
56.741,265.607,50.000,145.000,386.000,241.000,0.000,42.2129189142082595,-72.6074337352898311,O,
57.181,265.607,50.000,145.000,386.000,241.000,0.000,42.2129111284165219,-72.6075705705796537,O,
57.620,265.607,50.000,143.000,386.000,243.000,0.000,42.2129033426247844,-72.6077074058694905,O,
57.656,265.607,50.000,143.000,386.000,243.000,0.000,42.2129027000000008,-72.6077187000000066,O,
58.096,263.785,50.000,142.000,386.000,244.000,0.000,42.2128916816736179,-72.6078553129993196,O,
58.536,263.785,50.000,140.000,386.000,246.000,0.000,42.2128806633472351,-72.6079919259986184,O,
58.976,263.785,50.000,140.000,386.000,246.000,0.000,42.2128696450208523,-72.6081285389979314,O,
59.416,263.785,50.000,141.000,386.000,245.000,0.000,42.2128586266944694,-72.6082651519972444,O,
59.509,263.785,50.000,142.000,386.000,244.000,0.000,42.2128562999999986,-72.6082940000000008,O,
59.949,263.717,50.000,140.000,386.000,246.000,0.000,42.2128451599789329,-72.6084306031296336,O,
60.389,263.717,50.000,137.000,386.000,249.000,0.000,42.2128340199578673,-72.6085672062592806,O,
60.829,263.717,50.000,135.000,386.000,251.000,0.000,42.2128228799367946,-72.6087038093889134,O,
61.105,263.717,50.000,133.000,386.000,253.000,0.000,42.2128159000000025,-72.6087894000000063,O,
61.544,264.774,50.000,132.000,386.000,254.000,0.000,42.2128066368454853,-72.6089261432231154,O,
61.984,264.774,50.000,133.000,386.000,253.000,0.000,42.2127973736909681,-72.6090628864462104,O,
62.424,264.774,50.000,135.000,386.000,251.000,0.000,42.2127881105364509,-72.6091996296693196,O,
62.581,264.774,50.000,135.000,386.000,251.000,0.000,42.2127848000000014,-72.6092485000000067,O,
63.020,265.975,50.000,137.000,386.000,249.000,0.000,42.2127776661266552,-72.6093853708257768,O,
63.375,265.975,50.000,137.000,386.000,249.000,0.000,42.2127718999999999,-72.6094959999999929,O,
63.814,268.925,50.000,136.000,386.000,250.000,0.000,42.2127699949127688,-72.6096330433717299,O,
64.089,268.925,50.000,135.000,386.000,251.000,0.000,42.2127687999999992,-72.6097189999999983,O,
64.528,269.571,50.000,132.000,386.000,254.000,0.000,42.2127680395610128,-72.6098560545031262,O,
64.840,269.571,50.000,130.000,386.000,256.000,0.000,42.2127674999999982,-72.6099533000000008,O,
65.279,271.254,50.000,130.000,386.000,256.000,0.000,42.2127697215614788,-72.6100903386068239,O,
65.531,271.254,50.000,130.000,386.000,256.000,0.000,42.2127709999999965,-72.6101692000000014,O,
65.970,273.007,50.000,131.000,386.000,255.000,0.000,42.2127763276920120,-72.6103061530240410,O,
66.232,273.007,50.000,131.000,386.000,255.000,0.000,42.2127795000000035,-72.6103877000000040,O,
66.671,274.668,50.000,131.000,386.000,255.000,0.000,42.2127877743428925,-72.6105245066165992,O,
66.938,274.668,50.000,131.000,386.000,255.000,0.000,42.2127928000000026,-72.6106075999999945,O,
67.378,276.181,50.000,131.000,386.000,255.000,0.000,42.2128037581028650,-72.6107442178431910,O,
67.818,276.181,50.000,131.000,386.000,255.000,0.000,42.2128147162057274,-72.6108808356863733,O,
68.227,276.181,50.000,133.000,386.000,253.000,0.000,42.2128249000000011,-72.6110077999999959,O,
68.668,278.680,50.000,135.000,386.000,251.000,0.000,42.2128402995484038,-72.6111439887256864,O,
69.109,278.680,50.000,137.000,386.000,249.000,0.000,42.2128556990967994,-72.6112801774513770,O,
69.550,278.680,50.000,138.000,386.000,248.000,0.000,42.2128710986452020,-72.6114163661770675,O,
69.565,278.680,50.000,138.000,386.000,248.000,0.000,42.2128715999999997,-72.6114208000000048,O,
70.007,280.227,50.000,139.000,386.000,247.000,0.000,42.2128897521017379,-72.6115566492410665,O,
70.449,280.227,50.000,140.000,386.000,246.000,0.000,42.2129079042034761,-72.6116924984821424,O,
70.702,280.227,50.000,140.000,386.000,246.000,0.000,42.2129182999999983,-72.6117703000000034,O,
71.144,281.498,50.000,140.000,386.000,246.000,0.000,42.2129387178556783,-72.6119058272159634,O,
71.587,281.498,50.000,139.000,386.000,247.000,0.000,42.2129591357113583,-72.6120413544319234,O,
71.599,281.498,50.000,139.000,386.000,247.000,0.000,42.2129596999999990,-72.6120451000000031,O,
72.182,283.781,50.000,136.000,386.000,250.000,0.000,42.2129917999999975,-72.6122218000000004,O,
72.630,287.089,50.000,134.000,386.000,252.000,0.000,42.2130222284074463,-72.6123554361744254,O,
73.046,287.089,50.000,132.000,386.000,254.000,0.000,42.2130505000000014,-72.6124796000000003,O,
73.496,289.991,50.000,129.000,386.000,257.000,0.000,42.2130861570167610,-72.6126119370403700,O,
73.856,289.991,50.000,126.000,386.000,260.000,0.000,42.2131145999999973,-72.6127175000000022,O,
74.310,292.558,50.000,123.000,386.000,263.000,0.000,42.2131549035291656,-72.6128484967199341,O,
74.764,292.558,50.000,119.000,386.000,267.000,0.000,42.2131952070583338,-72.6129794934398660,O,
74.964,292.558,50.000,117.000,386.000,269.000,0.000,42.2132129000000020,-72.6130370000000056,O,
75.422,295.504,50.000,117.000,386.000,269.000,0.000,42.2132585602590424,-72.6131662271482412,O,
75.881,295.504,50.000,116.000,386.000,270.000,0.000,42.2133042205180899,-72.6132954542964768,O,
76.081,295.504,50.000,116.000,386.000,270.000,0.000,42.2133242000000024,-72.6133520000000061,O,
76.545,298.966,50.000,118.000,386.000,268.000,0.000,42.2133761906029505,-72.6134788128238853,O,
77.009,298.966,50.000,120.000,386.000,266.000,0.000,42.2134281812059058,-72.6136056256477644,O,
77.130,298.966,50.000,120.000,386.000,266.000,0.000,42.2134416999999971,-72.6136386000000016,O,
77.601,302.721,50.000,121.000,386.000,265.000,0.000,42.2135005927352651,-72.6137623584778140,O,
77.974,302.721,50.000,122.000,386.000,264.000,0.000,42.2135472000000007,-72.6138602999999989,O,
78.449,304.702,50.000,123.000,386.000,263.000,0.000,42.2136097477037779,-72.6139822520391363,O,
78.865,304.702,50.000,125.000,386.000,261.000,0.000,42.2136646000000013,-72.6140891999999951,O,
79.347,307.817,50.000,128.000,386.000,258.000,0.000,42.2137329048838339,-72.6142080232213800,O,
79.713,307.817,50.000,130.000,386.000,256.000,0.000,42.2137847999999991,-72.6142983000000015,O,
80.199,309.863,50.000,130.000,386.000,256.000,0.000,42.2138568900551832,-72.6144148655997270,O,
80.644,309.863,50.000,129.000,386.000,257.000,0.000,42.2139229000000000,-72.6145216000000033,O,
81.137,312.680,50.000,129.000,386.000,257.000,0.000,42.2140001973021128,-72.6146347796897942,O,
81.580,312.680,50.000,129.000,386.000,257.000,0.000,42.2140696000000020,-72.6147363999999982,O,
82.084,317.306,50.000,132.000,386.000,254.000,0.000,42.2141554003962085,-72.6148432775332111,O,
82.589,317.306,50.000,134.000,386.000,252.000,0.000,42.2142412007924221,-72.6149501550664382,O,
82.899,317.306,50.000,136.000,386.000,250.000,0.000,42.2142939000000013,-72.6150157999999948,O,
83.407,318.764,50.000,137.000,386.000,249.000,0.000,42.2143823572019272,-72.6151204892474027,O,
83.582,318.764,50.000,137.000,386.000,249.000,0.000,42.2144126999999969,-72.6151564000000036,O,
84.100,322.304,50.000,131.000,386.000,255.000,0.000,42.2145075337112985,-72.6152553498979216,O,
84.224,322.304,50.000,129.000,386.000,257.000,0.000,42.2145301999999987,-72.6152790000000010,O,
84.748,324.519,50.000,126.000,386.000,260.000,0.000,42.2146289516547597,-72.6153740401271932,O,
85.272,324.519,50.000,126.000,386.000,260.000,0.000,42.2147277033095278,-72.6154690802543996,O,
85.481,324.519,50.000,127.000,386.000,259.000,0.000,42.2147670000000019,-72.6155068999999997,O,
86.016,328.371,50.000,125.000,386.000,261.000,0.000,42.2148723803725545,-72.6155945327117962,O,
86.400,328.371,50.000,128.000,386.000,258.000,0.000,42.2149481000000009,-72.6156574999999975,O,
86.947,332.753,50.000,130.000,386.000,256.000,0.000,42.2150606281748964,-72.6157357427309762,O,
87.283,332.753,50.000,126.000,386.000,260.000,0.000,42.2151295999999974,-72.6157836999999944,O,
87.840,336.448,50.000,113.000,386.000,273.000,0.000,42.2152477175343677,-72.6158532180780156,O,
88.164,336.448,50.000,118.000,386.000,268.000,0.000,42.2153165000000001,-72.6158937000000009,O,
88.728,339.313,50.000,134.000,386.000,252.000,0.000,42.2154386024588462,-72.6159559535512216,O,
89.009,339.313,50.000,142.000,386.000,244.000,0.000,42.2154992999999976,-72.6159868999999958,O,
89.576,340.707,50.000,153.000,386.000,233.000,0.000,42.2156232129585405,-72.6160454670026638,O,
89.729,340.707,50.000,155.000,386.000,231.000,0.000,42.2156565000000015,-72.6160612000000043,O,
90.305,344.615,50.000,157.000,386.000,229.000,0.000,42.2157849755128396,-72.6161089342403159,O,
90.621,344.615,50.000,153.000,386.000,233.000,0.000,42.2158554000000024,-72.6161350999999939,O,
91.202,347.472,50.000,137.000,386.000,249.000,0.000,42.2159866749225827,-72.6161744879397304,O,
91.685,347.472,50.000,127.000,386.000,259.000,0.000,42.2160956999999968,-72.6162072000000052,O,
92.272,351.690,50.000,128.000,386.000,258.000,0.000,42.2162301665809068,-72.6162337189312694,O,
92.860,351.690,50.000,131.000,386.000,255.000,0.000,42.2163646331618096,-72.6162602378625337,O,
93.003,351.690,50.000,131.000,386.000,255.000,0.000,42.2163973999999982,-72.6162666999999971,O,
93.593,354.020,50.000,135.000,386.000,251.000,0.000,42.2165331061471321,-72.6162858926216757,O,
94.183,354.020,50.000,136.000,386.000,250.000,0.000,42.2166688122942659,-72.6163050852433543,O,
94.610,354.020,50.000,139.000,386.000,247.000,0.000,42.2167671999999996,-72.6163190000000043,O,
95.202,355.963,50.000,142.000,386.000,244.000,0.000,42.2169036385694909,-72.6163320012249756,O,
95.793,355.963,50.000,144.000,386.000,242.000,0.000,42.2170400771389893,-72.6163450024499468,O,
96.202,355.963,50.000,145.000,386.000,241.000,0.000,42.2171345000000002,-72.6163540000000012,O,
96.793,356.024,50.000,145.000,386.000,241.000,0.000,42.2172709568393998,-72.6163668080473883,O,
97.385,356.024,50.000,143.000,386.000,243.000,0.000,42.2174074136787993,-72.6163796160947612,O,
97.416,356.024,50.000,142.000,386.000,244.000,0.000,42.2174146999999991,-72.6163803000000030,O,
98.009,358.671,50.000,142.000,386.000,244.000,0.000,42.2175516894060792,-72.6163845915869501,O,
98.601,358.671,50.000,146.000,386.000,240.000,0.000,42.2176886788121593,-72.6163888831738973,O,
98.631,358.671,50.000,146.000,386.000,240.000,0.000,42.2176955999999990,-72.6163891000000064,O,
99.223,359.387,50.000,145.000,386.000,241.000,0.000,42.2178326423023691,-72.6163910805197048,O,
99.816,359.387,50.000,139.000,386.000,247.000,0.000,42.2179696846047321,-72.6163930610394033,O,
99.857,359.387,50.000,139.000,386.000,247.000,0.000,42.2179793000000032,-72.6163932000000045,O,
100.450,1.136,50.000,133.000,386.000,253.000,0.000,42.2181163074949453,-72.6163895310184557,O,
100.471,1.136,50.000,133.000,386.000,253.000,0.000,42.2181211999999988,-72.6163894000000028,O,
101.062,3.602,50.000,129.000,386.000,257.000,0.000,42.2182577641625869,-72.6163777920461797,O,
101.077,3.602,50.000,129.000,386.000,257.000,0.000,42.2182612000000006,-72.6163774999999987,O,
101.669,3.947,50.000,125.000,386.000,261.000,0.000,42.2183976656942193,-72.6163647866449367,O,
101.952,3.947,50.000,124.000,386.000,262.000,0.000,42.2184629999999999,-72.6163587000000064,O,
102.540,7.819,50.000,120.000,386.000,266.000,0.000,42.2185977594594988,-72.6163337119394185,O,
102.820,7.819,50.000,121.000,386.000,265.000,0.000,42.2186620000000019,-72.6163217999999944,O,
103.407,8.471,50.000,123.000,386.000,263.000,0.000,42.2187963667656732,-72.6162947798708558,O,
103.700,8.471,50.000,124.000,386.000,262.000,0.000,42.2188633999999965,-72.6162812999999971,O,
104.285,10.181,50.000,127.000,386.000,259.000,0.000,42.2189965961340334,-72.6162489997682030,O,
104.564,10.181,50.000,128.000,386.000,258.000,0.000,42.2190601000000001,-72.6162336000000010,O,
105.148,10.862,50.000,129.000,386.000,257.000,0.000,42.2191927756248191,-72.6161992242283532,O,
105.732,10.862,50.000,129.000,386.000,257.000,0.000,42.2193254512496310,-72.6161648484567195,O,
106.316,10.862,50.000,128.000,386.000,258.000,0.000,42.2194581268744500,-72.6161304726850716,O,
106.900,10.862,50.000,128.000,386.000,258.000,0.000,42.2195908024992619,-72.6160960969134237,O,
107.484,10.862,50.000,126.000,386.000,260.000,0.000,42.2197234781240809,-72.6160617211417900,O,
107.867,10.862,50.000,127.000,386.000,259.000,0.000,42.2198104000000001,-72.6160392000000030,O,
108.452,10.160,50.000,128.000,386.000,258.000,0.000,42.2199436122093701,-72.6160069661300724,O,
109.037,10.159,50.000,133.000,386.000,253.000,0.000,42.2200768244187472,-72.6159747322601561,O,
109.344,10.159,50.000,138.000,386.000,248.000,0.000,42.2201468000000020,-72.6159578000000039,O,
109.932,7.922,50.000,148.000,386.000,238.000,0.000,42.2202814991213984,-72.6159324887023132,O,
110.520,7.922,50.000,149.000,386.000,237.000,0.000,42.2204161982427948,-72.6159071774046083,O,
110.875,7.922,50.000,149.000,386.000,237.000,0.000,42.2204975000000005,-72.6158918999999941,O,
111.465,5.751,50.000,148.000,386.000,238.000,0.000,42.2206333065473842,-72.6158734311942879,O,
111.942,5.751,50.000,146.000,386.000,240.000,0.000,42.2207431000000000,-72.6158585000000016,O,
112.534,1.311,50.000,146.000,386.000,240.000,0.000,42.2208800911956175,-72.6158542659215840,O,
113.047,1.311,50.000,145.000,386.000,241.000,0.000,42.2209987000000027,-72.6158506000000017,O,
113.640,0.267,50.000,145.000,386.000,241.000,0.000,42.2211357538993184,-72.6158497375737824,O,
113.872,0.267,50.000,146.000,386.000,240.000,0.000,42.2211894000000001,-72.6158494000000019,O,
114.464,358.859,50.000,148.000,386.000,238.000,0.000,42.2213264071087337,-72.6158530833750859,O,
114.692,358.859,50.000,148.000,386.000,238.000,0.000,42.2213791000000001,-72.6158544999999975,O,
115.284,357.169,50.000,148.000,386.000,238.000,0.000,42.2215158520988183,-72.6158636311864001,O,
115.515,357.169,50.000,148.000,386.000,238.000,0.000,42.2215692999999987,-72.6158671999999967,O,
116.106,355.167,50.000,147.000,386.000,239.000,0.000,42.2217054720776517,-72.6158827460722875,O,
116.336,355.167,50.000,147.000,386.000,239.000,0.000,42.2217585000000000,-72.6158887999999934,O,
116.926,354.503,50.000,146.000,386.000,240.000,0.000,42.2218944135870942,-72.6159064638596874,O,
117.516,354.503,50.000,148.000,386.000,238.000,0.000,42.2220303271741884,-72.6159241277193956,O,
117.539,354.503,50.000,149.000,386.000,237.000,0.000,42.2220354999999969,-72.6159248000000019,O,
118.126,351.585,50.000,154.000,386.000,232.000,0.000,42.2221699008428359,-72.6159516501124784,O,
118.711,351.585,50.000,156.000,386.000,230.000,0.000,42.2223037999999988,-72.6159784000000030,O,
119.296,349.905,50.000,157.000,386.000,229.000,0.000,42.2224370599273726,-72.6160104360242826,O,
119.882,349.906,50.000,157.000,386.000,229.000,0.000,42.2225703198547535,-72.6160424720485622,O,
119.889,349.906,50.000,157.000,386.000,229.000,0.000,42.2225721000000007,-72.6160428999999965,O,
120.471,347.895,50.000,155.000,386.000,231.000,0.000,42.2227037468423916,-72.6160810264210994,O,
121.053,347.895,50.000,153.000,386.000,233.000,0.000,42.2228353936847753,-72.6161191528421881,O,
121.072,347.895,50.000,153.000,386.000,233.000,0.000,42.2228397000000015,-72.6161203999999998,O,
121.651,346.005,50.000,149.000,386.000,237.000,0.000,42.2229695974023258,-72.6161641170443346,O,
122.134,346.005,50.000,147.000,386.000,239.000,0.000,42.2230780000000010,-72.6162005999999991,O,
122.709,344.216,50.000,144.000,386.000,242.000,0.000,42.2232060453629430,-72.6162494763759554,O,
123.205,344.216,50.000,141.000,386.000,245.000,0.000,42.2233164000000016,-72.6162915999999967,O,
123.777,342.697,50.000,136.000,386.000,250.000,0.000,42.2234427336549061,-72.6163447443575052,O,
123.884,342.697,50.000,135.000,386.000,251.000,0.000,42.2234663999999995,-72.6163547000000023,O,
124.453,341.067,50.000,132.000,386.000,254.000,0.000,42.2235907627177696,-72.6164123058115649,O,
124.748,341.067,50.000,131.000,386.000,255.000,0.000,42.2236552999999972,-72.6164421999999945,O,
125.311,339.050,50.000,130.000,386.000,256.000,0.000,42.2237770468599578,-72.6165051461451156,O,
125.875,339.050,50.000,130.000,386.000,256.000,0.000,42.2238987937199255,-72.6165680922902368,O,
126.148,339.050,50.000,129.000,386.000,257.000,0.000,42.2239578000000009,-72.6165986000000032,O,
126.707,337.197,50.000,129.000,386.000,257.000,0.000,42.2240769871696031,-72.6166662678187862,O,
127.266,337.197,50.000,129.000,386.000,257.000,0.000,42.2241961743392054,-72.6167339356375692,O,
127.511,337.197,50.000,130.000,386.000,256.000,0.000,42.2242486000000028,-72.6167637000000070,O,
128.065,335.025,50.000,131.000,386.000,255.000,0.000,42.2243646160903339,-72.6168366711030586,O,
128.618,335.025,50.000,130.000,386.000,256.000,0.000,42.2244806321806578,-72.6169096422061244,O,
128.832,335.025,50.000,130.000,386.000,256.000,0.000,42.2245253999999974,-72.6169378000000023,O,
129.377,332.287,50.000,128.000,386.000,258.000,0.000,42.2246371869155652,-72.6170170981752960,O,
129.853,332.287,50.000,126.000,386.000,260.000,0.000,42.2247345999999979,-72.6170862000000028,O,
130.395,330.700,50.000,124.000,386.000,262.000,0.000,42.2248438337078937,-72.6171689799018907,O,
