time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
96.973,15.566,50.000,48.000,286.000,238.000,0.000,42.3252101544871024,-71.0987312750412883,O,
97.549,15.566,50.000,48.000,286.000,238.000,0.000,42.3253384089742042,-71.0986829500825763,O,
98.124,15.566,50.000,45.000,286.000,241.000,0.000,42.3254666634613059,-71.0986346251238643,O,
98.700,15.566,50.000,41.000,286.000,245.000,0.000,42.3255949179484077,-71.0985863001651524,O,
99.276,15.566,50.000,36.000,286.000,250.000,0.000,42.3257231724355094,-71.0985379752064404,O,
99.851,15.566,50.000,34.000,286.000,252.000,0.000,42.3258514269226112,-71.0984896502477284,O,
100.427,15.566,50.000,37.000,286.000,249.000,0.000,42.3259796814097200,-71.0984413252890164,O,
101.002,15.566,50.000,40.000,286.000,246.000,0.000,42.3261079358968217,-71.0983930003303044,O,
101.578,15.566,50.000,44.000,286.000,242.000,0.000,42.3262361903839235,-71.0983446753715924,O,
102.153,15.566,50.000,47.000,286.000,239.000,0.000,42.3263644448710252,-71.0982963504128946,O,
102.729,15.566,50.000,48.000,286.000,238.000,0.000,42.3264926993581270,-71.0982480254541827,O,
103.304,15.566,50.000,49.000,286.000,237.000,0.000,42.3266209538452287,-71.0981997004954707,O,
103.795,15.566,50.000,48.000,286.000,238.000,0.000,42.3267303000000013,-71.0981584999999967,O,
104.369,16.152,50.000,47.000,286.000,239.000,0.000,42.3268579137727556,-71.0981085075995765,O,
104.944,16.152,50.000,45.000,286.000,241.000,0.000,42.3269855275455100,-71.0980585151991562,O,
105.518,16.152,50.000,43.000,286.000,243.000,0.000,42.3271131413182573,-71.0980085227987217,O,
105.693,16.152,50.000,42.000,286.000,244.000,0.000,42.3271519999999981,-71.0979932999999988,O,
106.265,17.414,50.000,43.000,286.000,243.000,0.000,42.3272781721493203,-71.0979397733353125,O,
106.836,17.414,50.000,48.000,286.000,238.000,0.000,42.3274043442986425,-71.0978862466706261,O,
107.408,17.414,50.000,52.000,286.000,234.000,0.000,42.3275305164479576,-71.0978327200059539,O,
107.589,17.414,50.000,52.000,286.000,234.000,0.000,42.3275703999999990,-71.0978158000000064,O,
108.155,19.643,50.000,55.000,286.000,231.000,0.000,42.3276938247325987,-71.0977562109869439,O,
108.722,19.643,50.000,53.000,286.000,233.000,0.000,42.3278172494652054,-71.0976966219738671,O,
109.288,19.643,50.000,48.000,286.000,238.000,0.000,42.3279406741978050,-71.0976370329608045,O,
109.855,19.643,50.000,43.000,286.000,243.000,0.000,42.3280640989304118,-71.0975774439477419,O,
110.421,19.643,50.000,37.000,286.000,249.000,0.000,42.3281875236630114,-71.0975178549346793,O,
110.523,19.643,50.000,35.000,286.000,251.000,0.000,42.3282098000000033,-71.0975071000000014,O,
111.083,22.509,50.000,30.000,286.000,256.000,0.000,42.3283293558475648,-71.0974400857148794,O,
111.642,22.509,50.000,33.000,286.000,253.000,0.000,42.3284489116951192,-71.0973730714297432,O,
112.202,22.509,50.000,35.000,286.000,251.000,0.000,42.3285684675426808,-71.0973060571446211,O,
112.761,22.509,50.000,38.000,286.000,248.000,0.000,42.3286880233902352,-71.0972390428594991,O,
113.321,22.509,50.000,42.000,286.000,244.000,0.000,42.3288075792377967,-71.0971720285743771,O,
113.880,22.509,50.000,44.000,286.000,242.000,0.000,42.3289271350853511,-71.0971050142892409,O,
113.933,22.509,50.000,45.000,286.000,241.000,0.000,42.3289383999999984,-71.0970987000000036,O,
114.485,25.236,50.000,47.000,286.000,239.000,0.000,42.3290539675441977,-71.0970250205739518,O,
115.037,25.236,50.000,49.000,286.000,237.000,0.000,42.3291695350883970,-71.0969513411478857,O,
115.590,25.236,50.000,50.000,286.000,236.000,0.000,42.3292851026325962,-71.0968776617218339,O,
116.142,25.236,50.000,51.000,286.000,235.000,0.000,42.3294006701767955,-71.0968039822957820,O,
116.694,25.236,50.000,52.000,286.000,234.000,0.000,42.3295162377209948,-71.0967303028697302,O,
117.247,25.236,50.000,52.000,286.000,234.000,0.000,42.3296318052652012,-71.0966566234436641,O,
117.576,25.236,50.000,52.000,286.000,234.000,0.000,42.3297006999999965,-71.0966126999999943,O,
118.120,28.289,50.000,52.000,286.000,234.000,0.000,42.3298115050789647,-71.0965320355743131,O,
118.664,28.288,50.000,51.000,286.000,235.000,0.000,42.3299223101579329,-71.0964513711486177,O,
119.208,28.288,50.000,48.000,286.000,238.000,0.000,42.3300331152369012,-71.0963707067229365,O,
119.752,28.288,50.000,45.000,286.000,241.000,0.000,42.3301439203158694,-71.0962900422972552,O,
120.296,28.288,50.000,41.000,286.000,245.000,0.000,42.3302547253948376,-71.0962093778715598,O,
120.840,28.288,50.000,41.000,286.000,245.000,0.000,42.3303655304738058,-71.0961287134458786,O,
120.960,28.288,50.000,41.000,286.000,245.000,0.000,42.3303900000000013,-71.0961108999999993,O,
121.497,30.567,50.000,42.000,286.000,244.000,0.000,42.3304970799167037,-71.0960253523142569,O,
122.035,30.567,50.000,42.000,286.000,244.000,0.000,42.3306041598334062,-71.0959398046285287,O,
122.573,30.567,50.000,40.000,286.000,246.000,0.000,42.3307112397501157,-71.0958542569427863,O,
122.995,30.567,50.000,38.000,286.000,248.000,0.000,42.3307952999999983,-71.0957870999999955,O,
123.528,32.169,50.000,36.000,286.000,250.000,0.000,42.3308996877275590,-71.0956982871775551,O,
124.061,32.169,50.000,35.000,286.000,251.000,0.000,42.3310040754551267,-71.0956094743551148,O,
124.594,32.168,50.000,33.000,286.000,253.000,0.000,42.3311084631826873,-71.0955206615326603,O,
125.076,32.168,50.000,33.000,286.000,253.000,0.000,42.3312027999999998,-71.0954404000000011,O,
125.603,34.179,50.000,31.000,286.000,255.000,0.000,42.3313037356482837,-71.0953476826337578,O,
126.131,34.179,50.000,30.000,286.000,256.000,0.000,42.3314046712965606,-71.0952549652675287,O,
126.658,34.179,50.000,29.000,286.000,257.000,0.000,42.3315056069448445,-71.0951622479012855,O,
127.185,34.179,50.000,28.000,286.000,258.000,0.000,42.3316065425931285,-71.0950695305350422,O,
127.444,34.179,50.000,27.000,286.000,259.000,0.000,42.3316560000000024,-71.0950241000000034,O,
127.963,37.200,50.000,27.000,286.000,259.000,0.000,42.3317516253058415,-71.0949259148892168,O,
128.482,37.200,50.000,27.000,286.000,259.000,0.000,42.3318472506116876,-71.0948277297784443,O,
129.001,37.200,50.000,26.000,286.000,260.000,0.000,42.3319428759175267,-71.0947295446676577,O,
129.520,37.200,50.000,25.000,286.000,261.000,0.000,42.3320385012233658,-71.0946313595568853,O,
130.039,37.200,50.000,23.000,286.000,263.000,0.000,42.3321341265292119,-71.0945331744460987,O,
130.558,37.200,50.000,20.000,286.000,266.000,0.000,42.3322297518350510,-71.0944349893353120,O,
131.077,37.200,50.000,17.000,286.000,269.000,0.000,42.3323253771408901,-71.0943368042245396,O,
131.596,37.200,50.000,15.000,286.000,271.000,0.000,42.3324210024467362,-71.0942386191137530,O,
131.823,37.200,50.000,14.000,286.000,272.000,0.000,42.3324629000000030,-71.0941956000000062,O,
132.337,38.900,50.000,14.000,286.000,272.000,0.000,42.3325554841014196,-71.0940945420994694,O,
132.852,38.900,50.000,13.000,286.000,273.000,0.000,42.3326480682028432,-71.0939934841989327,O,
132.970,38.900,50.000,13.000,286.000,273.000,0.000,42.3326694000000003,-71.0939702000000011,O,
133.478,41.374,50.000,11.000,286.000,275.000,-16.000,42.3327575095178616,-71.0938652179636392,O,
133.985,41.374,50.000,10.000,270.000,260.000,0.000,42.3328456190357230,-71.0937602359272773,O,
134.493,41.374,50.000,9.000,270.000,261.000,0.000,42.3329337285535843,-71.0936552538909154,O,
135.000,41.374,50.000,8.000,270.000,262.000,0.000,42.3330218380714527,-71.0935502718545536,O,
135.508,41.374,50.000,9.000,270.000,261.000,0.000,42.3331099475893140,-71.0934452898182059,O,
136.016,41.374,50.000,10.000,270.000,260.000,0.000,42.3331980571071753,-71.0933403077818440,O,
136.523,41.374,50.000,11.000,270.000,259.000,0.000,42.3332861666250366,-71.0932353257454821,O,
137.031,41.374,50.000,13.000,270.000,257.000,0.000,42.3333742761428979,-71.0931303437091202,O,
137.440,41.374,50.000,15.000,270.000,255.000,0.000,42.3334454000000022,-71.0930455999999964,O,
137.946,42.063,50.000,18.000,270.000,252.000,0.000,42.3335322534120806,-71.0929395764181606,O,
138.452,42.063,50.000,19.000,270.000,251.000,0.000,42.3336191068241661,-71.0928335528363107,O,
138.958,42.063,50.000,20.000,270.000,250.000,0.000,42.3337059602362444,-71.0927275292544749,O,
139.463,42.063,50.000,20.000,270.000,250.000,0.000,42.3337928136483299,-71.0926215056726392,O,
139.969,42.063,50.000,20.000,270.000,250.000,0.000,42.3338796670604083,-71.0925154820908034,O,
140.475,42.063,50.000,23.000,270.000,247.000,0.000,42.3339665204724938,-71.0924094585089534,O,
140.980,42.063,50.000,25.000,270.000,245.000,0.000,42.3340533738845721,-71.0923034349271177,O,
141.486,42.063,50.000,26.000,270.000,244.000,0.000,42.3341402272966576,-71.0921974113452819,O,
141.992,42.063,50.000,27.000,270.000,243.000,0.000,42.3342270807087360,-71.0920913877634462,O,
142.498,42.063,50.000,27.000,270.000,243.000,0.000,42.3343139341208214,-71.0919853641815962,O,
142.561,42.063,50.000,26.000,270.000,244.000,0.000,42.3343247999999974,-71.0919721000000067,O,
143.070,40.696,50.000,26.000,270.000,244.000,0.000,42.3344141404074392,-71.0918681634487228,O,
143.580,40.695,50.000,26.000,270.000,244.000,0.000,42.3345034808148810,-71.0917642268974248,O,
143.919,40.695,50.000,26.000,270.000,244.000,0.000,42.3345629000000017,-71.0916950999999955,O,
144.429,40.206,50.000,26.000,270.000,244.000,0.000,42.3346531270661615,-71.0915919322161187,O,
144.940,40.206,50.000,24.000,270.000,246.000,0.000,42.3347433541323213,-71.0914887644322562,O,
145.451,40.206,50.000,23.000,270.000,247.000,0.000,42.3348335811984811,-71.0913855966483794,O,
145.961,40.206,50.000,21.000,270.000,249.000,0.000,42.3349238082646337,-71.0912824288645169,O,
146.472,40.206,50.000,18.000,270.000,252.000,0.000,42.3350140353307935,-71.0911792610806401,O,
146.983,40.206,50.000,19.000,270.000,251.000,0.000,42.3351042623969533,-71.0910760932967776,O,
147.493,40.206,50.000,23.000,270.000,247.000,0.000,42.3351944894631131,-71.0909729255129008,O,
148.004,40.206,50.000,26.000,270.000,244.000,0.000,42.3352847165292729,-71.0908697577290383,O,
