time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.403,257.336,50.000,59.000,316.000,257.000,0.000,42.3747536274186558,-71.2327283263355042,O,
42.846,257.336,50.000,60.000,316.000,256.000,0.000,42.3747311842733154,-71.2328635329193816,O,
43.289,257.336,50.000,61.000,316.000,255.000,0.000,42.3747087411279821,-71.2329987395032589,O,
43.731,257.336,50.000,61.000,316.000,255.000,0.000,42.3746862979826417,-71.2331339460871362,O,
44.174,257.336,50.000,59.000,316.000,257.000,0.000,42.3746638548373085,-71.2332691526710136,O,
44.616,257.336,50.000,59.000,316.000,257.000,0.000,42.3746414116919681,-71.2334043592548909,O,
45.059,257.336,50.000,59.000,316.000,257.000,0.000,42.3746189685466348,-71.2335395658387682,O,
45.501,257.336,50.000,59.000,316.000,257.000,0.000,42.3745965254012944,-71.2336747724226456,O,
45.944,257.336,50.000,59.000,316.000,257.000,0.000,42.3745740822559611,-71.2338099790065229,O,
46.386,257.336,50.000,59.000,316.000,257.000,0.000,42.3745516391106207,-71.2339451855904002,O,
46.829,257.336,50.000,59.000,316.000,257.000,0.000,42.3745291959652874,-71.2340803921742776,O,
47.272,257.336,50.000,59.000,316.000,257.000,0.000,42.3745067528199471,-71.2342155987581549,O,
47.420,257.336,50.000,59.000,316.000,257.000,0.000,42.3744992000000025,-71.2342610999999977,O,
47.675,257.350,50.000,58.000,316.000,258.000,0.000,42.3744863000000009,-71.2343388999999974,O,
47.960,257.301,50.000,56.000,316.000,260.000,0.000,42.3744718000000020,-71.2344259999999991,O,
48.127,256.948,50.000,56.000,316.000,260.000,0.000,42.3744630999999998,-71.2344767999999959,O,
48.569,257.344,50.000,56.000,316.000,260.000,0.000,42.3744406708553782,-71.2346120089071349,O,
49.012,257.344,50.000,56.000,316.000,260.000,0.000,42.3744182417107638,-71.2347472178142596,O,
49.454,257.344,50.000,58.000,316.000,258.000,0.000,42.3743958125661422,-71.2348824267213985,O,
49.897,257.344,50.000,59.000,316.000,257.000,0.000,42.3743733834215277,-71.2350176356285232,O,
50.340,257.344,50.000,59.000,316.000,257.000,0.000,42.3743509542769061,-71.2351528445356621,O,
50.782,257.344,50.000,59.000,316.000,257.000,0.000,42.3743285251322916,-71.2352880534427868,O,
51.225,257.344,50.000,59.000,316.000,257.000,0.000,42.3743060959876701,-71.2354232623499257,O,
51.667,257.344,50.000,59.000,316.000,257.000,0.000,42.3742836668430556,-71.2355584712570504,O,
52.110,257.344,50.000,57.000,316.000,259.000,0.000,42.3742612376984340,-71.2356936801641893,O,
52.552,257.344,50.000,55.000,316.000,261.000,0.000,42.3742388085538124,-71.2358288890713283,O,
52.995,257.344,50.000,54.000,316.000,262.000,0.000,42.3742163794091979,-71.2359640979784530,O,
53.437,257.344,50.000,53.000,316.000,263.000,0.000,42.3741939502645764,-71.2360993068855919,O,
53.711,257.344,50.000,53.000,316.000,263.000,0.000,42.3741800999999967,-71.2361827999999946,O,
54.153,257.358,50.000,52.000,316.000,264.000,0.000,42.3741576959673267,-71.2363180130704308,O,
54.552,257.358,50.000,51.000,316.000,265.000,0.000,42.3741375000000033,-71.2364398999999935,O,
54.910,257.309,50.000,49.000,316.000,267.000,0.000,42.3741192999999967,-71.2365492999999930,O,
55.244,257.359,50.000,48.000,316.000,268.000,0.000,42.3741023999999982,-71.2366513000000054,O,
55.687,257.112,50.000,46.000,316.000,270.000,0.000,42.3740795559193586,-71.2367864394208823,O,
55.934,257.112,50.000,45.000,316.000,271.000,-16.000,42.3740668000000014,-71.2368618999999939,O,
72.872,257.112,0.000,45.000,45.000,0.000,0.000,42.3740668000000014,-71.2368618999999939,O,
