time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
31.539,35.785,50.000,62.000,311.000,249.000,0.000,42.2509096148421079,-71.1220577095313757,O,
32.063,35.785,50.000,60.000,311.000,251.000,0.000,42.2510078055842087,-71.1219620900079406,O,
32.308,35.785,50.000,61.000,311.000,250.000,0.000,42.2510538000000011,-71.1219173000000069,O,
32.828,36.737,50.000,63.000,311.000,248.000,0.000,42.2511503097559853,-71.1218199841118093,O,
33.349,36.737,50.000,65.000,311.000,246.000,0.000,42.2512468195119624,-71.1217226682235975,O,
33.869,36.737,50.000,64.000,311.000,247.000,0.000,42.2513433292679466,-71.1216253523353998,O,
34.390,36.737,50.000,65.000,311.000,246.000,0.000,42.2514398390239307,-71.1215280364472022,O,
34.911,36.737,50.000,65.000,311.000,246.000,0.000,42.2515363487799149,-71.1214307205589904,O,
35.431,36.737,50.000,63.000,311.000,248.000,0.000,42.2516328585358920,-71.1213334046707928,O,
35.952,36.737,50.000,62.000,311.000,249.000,0.000,42.2517293682918762,-71.1212360887825952,O,
36.472,36.737,50.000,60.000,311.000,251.000,0.000,42.2518258780478604,-71.1211387728943976,O,
36.993,36.737,50.000,59.000,311.000,252.000,0.000,42.2519223878038446,-71.1210414570061857,O,
37.514,36.737,50.000,55.000,311.000,256.000,0.000,42.2520188975598217,-71.1209441411179881,O,
37.603,36.737,50.000,55.000,311.000,256.000,0.000,42.2520354999999981,-71.1209273999999994,O,
38.126,36.071,50.000,51.000,311.000,260.000,0.000,42.2521331863676153,-71.1208312652576922,O,
38.648,36.071,50.000,51.000,311.000,260.000,0.000,42.2522308727352325,-71.1207351305153850,O,
39.171,36.071,50.000,54.000,311.000,257.000,0.000,42.2523285591028426,-71.1206389957730778,O,
39.186,36.071,50.000,54.000,311.000,257.000,0.000,42.2523314000000028,-71.1206362000000070,O,
39.710,35.564,50.000,55.000,311.000,256.000,0.000,42.2524299775287915,-71.1205409792779193,O,
40.233,35.564,50.000,56.000,311.000,255.000,0.000,42.2525285550575873,-71.1204457585558458,O,
40.757,35.564,50.000,57.000,311.000,254.000,0.000,42.2526271325863760,-71.1203505378337582,O,
41.281,35.564,50.000,56.000,311.000,255.000,0.000,42.2527257101151719,-71.1202553171116847,O,
41.698,35.564,50.000,55.000,311.000,256.000,0.000,42.2528041999999999,-71.1201795000000061,O,
42.221,35.947,50.000,56.000,311.000,255.000,0.000,42.2529021034745753,-71.1200835863682244,O,
42.744,35.947,50.000,58.000,311.000,253.000,0.000,42.2530000069491507,-71.1199876727364284,O,
43.267,35.947,50.000,60.000,311.000,251.000,0.000,42.2530979104237261,-71.1198917591046467,O,
43.789,35.947,50.000,61.000,311.000,250.000,0.000,42.2531958138983015,-71.1197958454728649,O,
44.312,35.947,50.000,61.000,311.000,250.000,0.000,42.2532937173728769,-71.1196999318410690,O,
44.835,35.947,50.000,59.000,311.000,252.000,0.000,42.2533916208474452,-71.1196040182092872,O,
44.956,35.947,50.000,59.000,311.000,252.000,0.000,42.2534143000000029,-71.1195818000000060,O,
45.475,37.387,50.000,56.000,311.000,255.000,0.000,42.2535096538097719,-71.1194833512008273,O,
45.994,37.387,50.000,55.000,311.000,256.000,0.000,42.2536050076195480,-71.1193849024016629,O,
46.512,37.387,50.000,56.000,311.000,255.000,0.000,42.2537003614293170,-71.1192864536024842,O,
46.800,37.387,50.000,56.000,311.000,255.000,0.000,42.2537531999999985,-71.1192319000000026,O,
47.323,35.926,50.000,58.000,311.000,253.000,0.000,42.2538511405830164,-71.1191360242611808,O,
47.846,35.926,50.000,60.000,311.000,251.000,0.000,42.2539490811660343,-71.1190401485223589,O,
48.369,35.926,50.000,63.000,311.000,248.000,0.000,42.2540470217490522,-71.1189442727835370,O,
48.674,35.926,50.000,64.000,311.000,247.000,0.000,42.2541042000000004,-71.1188882999999947,O,
49.193,37.143,50.000,64.000,311.000,247.000,0.000,42.2541999867180778,-71.1187902723521717,O,
49.671,37.143,50.000,63.000,311.000,248.000,0.000,42.2542880000000025,-71.1187002000000064,O,
50.188,37.742,50.000,62.000,311.000,249.000,0.000,42.2543827215777839,-71.1186011427549545,O,
50.686,37.742,50.000,61.000,311.000,250.000,0.000,42.2544736999999984,-71.1185059999999964,O,
51.201,38.734,50.000,61.000,311.000,250.000,0.000,42.2545666453043367,-71.1184052742063813,O,
51.716,38.734,50.000,61.000,311.000,250.000,0.000,42.2546595906086679,-71.1183045484127803,O,
51.910,38.734,50.000,61.000,311.000,250.000,0.000,42.2546947000000017,-71.1182665000000043,O,
52.424,39.234,50.000,58.000,311.000,253.000,0.000,42.2547867454340391,-71.1181649512276408,O,
52.938,39.234,50.000,56.000,311.000,255.000,0.000,42.2548787908680836,-71.1180634024552774,O,
53.148,39.234,50.000,55.000,311.000,256.000,0.000,42.2549165000000002,-71.1180217999999940,O,
53.659,40.281,50.000,54.000,311.000,257.000,0.000,42.2550066559558530,-71.1179185700686673,O,
54.170,40.281,50.000,54.000,311.000,257.000,0.000,42.2550968119117059,-71.1178153401373550,O,
54.461,40.281,50.000,54.000,311.000,257.000,0.000,42.2551482000000007,-71.1177564999999987,O,
55.037,41.173,50.000,55.000,311.000,256.000,0.000,42.2552483999999993,-71.1176380999999935,O,
55.545,41.305,50.000,56.000,311.000,255.000,0.000,42.2553366981565048,-71.1175332765739228,O,
55.762,41.305,50.000,56.000,311.000,255.000,0.000,42.2553745000000021,-71.1174883999999992,O,
56.266,42.870,50.000,56.000,311.000,255.000,0.000,42.2554599454326905,-71.1173812384717792,O,
56.770,42.869,50.000,56.000,311.000,255.000,0.000,42.2555453908653789,-71.1172740769435734,O,
57.274,42.869,50.000,57.000,311.000,254.000,0.000,42.2556308362980602,-71.1171669154153534,O,
57.396,42.869,50.000,58.000,311.000,253.000,0.000,42.2556514999999990,-71.1171410000000037,O,
57.895,44.770,50.000,59.000,311.000,252.000,0.000,42.2557334601181509,-71.1170311498560324,O,
58.394,44.770,50.000,59.000,311.000,252.000,0.000,42.2558154202362957,-71.1169212997120752,O,
58.893,44.770,50.000,59.000,311.000,252.000,0.000,42.2558973803544475,-71.1168114495681039,O,
59.089,44.770,50.000,59.000,311.000,252.000,0.000,42.2559295000000006,-71.1167683999999980,O,
59.585,46.029,50.000,59.000,311.000,252.000,0.000,42.2560091442285355,-71.1166568593708206,O,
60.081,46.029,50.000,59.000,311.000,252.000,0.000,42.2560887884570775,-71.1165453187416432,O,
60.577,46.029,50.000,58.000,311.000,253.000,0.000,42.2561684326856124,-71.1164337781124658,O,
61.073,46.029,50.000,57.000,311.000,254.000,0.000,42.2562480769141473,-71.1163222374832884,O,
61.568,46.029,50.000,56.000,311.000,255.000,0.000,42.2563277211426893,-71.1162106968541110,O,
62.064,46.028,50.000,55.000,311.000,256.000,0.000,42.2564073653712242,-71.1160991562249336,O,
62.560,46.028,50.000,54.000,311.000,257.000,0.000,42.2564870095997591,-71.1159876155957704,O,
63.056,46.028,50.000,52.000,311.000,259.000,0.000,42.2565666538283011,-71.1158760749665930,O,
63.552,46.028,50.000,51.000,311.000,260.000,0.000,42.2566462980568360,-71.1157645343374156,O,
64.048,46.028,50.000,51.000,311.000,260.000,0.000,42.2567259422853709,-71.1156529937082382,O,
64.213,46.028,50.000,52.000,311.000,259.000,0.000,42.2567524999999975,-71.1156158000000005,O,
64.707,46.838,50.000,53.000,311.000,258.000,0.000,42.2568306514712049,-71.1155032084255225,O,
65.201,46.838,50.000,55.000,311.000,256.000,0.000,42.2569088029424194,-71.1153906168510446,O,
65.695,46.838,50.000,56.000,311.000,255.000,0.000,42.2569869544136267,-71.1152780252765666,O,
65.987,46.838,50.000,59.000,311.000,252.000,0.000,42.2570332000000022,-71.1152114000000068,O,
66.480,47.233,50.000,64.000,311.000,247.000,0.000,42.2571106226022124,-71.1150983059870612,O,
66.973,47.233,50.000,69.000,311.000,242.000,0.000,42.2571880452044226,-71.1149852119741297,O,
67.466,47.233,50.000,71.000,311.000,240.000,0.000,42.2572654678066328,-71.1148721179611840,O,
67.959,47.233,50.000,72.000,311.000,239.000,0.000,42.2573428904088502,-71.1147590239482383,O,
68.452,47.233,50.000,74.000,311.000,237.000,0.000,42.2574203130110604,-71.1146459299353069,O,
68.944,47.233,50.000,78.000,311.000,233.000,0.000,42.2574977356132706,-71.1145328359223612,O,
69.437,47.233,50.000,82.000,311.000,229.000,0.000,42.2575751582154808,-71.1144197419094155,O,
69.895,47.233,50.000,85.000,311.000,226.000,16.000,42.2576469999999986,-71.1143148000000025,O,
70.389,46.549,50.000,89.000,327.000,238.000,0.000,42.2577256829674184,-71.1142025792098877,O,
70.884,46.549,50.000,90.000,327.000,237.000,0.000,42.2578043659348381,-71.1140903584197730,O,
71.378,46.549,50.000,89.000,327.000,238.000,0.000,42.2578830489022579,-71.1139781376296582,O,
71.873,46.549,50.000,86.000,327.000,241.000,0.000,42.2579617318696776,-71.1138659168395435,O,
72.368,46.549,50.000,84.000,327.000,243.000,0.000,42.2580404148370974,-71.1137536960494288,O,
72.860,46.549,50.000,85.000,327.000,242.000,0.000,42.2581187999999983,-71.1136419000000046,O,
73.352,47.689,50.000,87.000,327.000,240.000,0.000,42.2581953791024532,-71.1135282331351561,O,
73.844,47.689,50.000,89.000,327.000,238.000,0.000,42.2582719582049080,-71.1134145662703219,O,
74.336,47.689,50.000,91.000,327.000,236.000,0.000,42.2583485373073628,-71.1133008994054734,O,
74.620,47.689,50.000,89.000,327.000,238.000,0.000,42.2583928000000029,-71.1132352000000054,O,
75.110,48.527,50.000,85.000,327.000,242.000,0.000,42.2584678301354089,-71.1131205047783226,O,
75.599,48.527,50.000,80.000,327.000,247.000,0.000,42.2585428602708149,-71.1130058095566397,O,
76.089,48.527,50.000,75.000,327.000,252.000,0.000,42.2586178904062137,-71.1128911143349427,O,
76.397,48.527,50.000,73.000,327.000,254.000,0.000,42.2586650000000006,-71.1128190999999958,O,
76.882,50.349,50.000,73.000,327.000,254.000,0.000,42.2587366615505431,-71.1127022704777403,O,
77.368,50.349,50.000,73.000,327.000,254.000,0.000,42.2588083231010927,-71.1125854409554847,O,
77.853,50.349,50.000,73.000,327.000,254.000,0.000,42.2588799846516352,-71.1124686114332434,O,
78.092,50.349,50.000,72.000,327.000,255.000,0.000,42.2589151999999970,-71.1124111999999968,O,
78.575,51.494,50.000,71.000,327.000,256.000,0.000,42.2589847431706147,-71.1122930972374689,O,
79.057,51.494,50.000,70.000,327.000,257.000,0.000,42.2590542863412395,-71.1121749944749411,O,
79.540,51.494,50.000,69.000,327.000,258.000,0.000,42.2591238295118572,-71.1120568917124132,O,
79.813,51.494,50.000,68.000,327.000,259.000,0.000,42.2591631000000021,-71.1119901999999939,O,
80.293,53.008,50.000,68.000,327.000,259.000,0.000,42.2592298425648494,-71.1118704922511427,O,
80.772,53.008,50.000,68.000,327.000,259.000,0.000,42.2592965851297038,-71.1117507845023056,O,
81.252,53.008,50.000,68.000,327.000,259.000,0.000,42.2593633276945511,-71.1116310767534543,O,
81.731,53.008,50.000,70.000,327.000,257.000,0.000,42.2594300702594055,-71.1115113690046172,O,
82.211,53.008,50.000,71.000,327.000,256.000,0.000,42.2594968128242527,-71.1113916612557659,O,
82.496,53.008,50.000,71.000,327.000,256.000,0.000,42.2595365999999970,-71.1113203000000027,O,
82.973,54.208,50.000,69.000,327.000,258.000,0.000,42.2596011241248277,-71.1111993820426420,O,
83.450,54.208,50.000,68.000,327.000,259.000,0.000,42.2596656482496584,-71.1110784640852955,O,
83.927,54.208,50.000,65.000,327.000,262.000,0.000,42.2597301723744891,-71.1109575461279348,O,
84.404,54.208,50.000,64.000,327.000,263.000,0.000,42.2597946964993199,-71.1108366281705742,O,
84.881,54.208,50.000,65.000,327.000,262.000,0.000,42.2598592206241506,-71.1107157102132277,O,
85.358,54.208,50.000,66.000,327.000,261.000,0.000,42.2599237447489742,-71.1105947922558670,O,
85.835,54.208,50.000,69.000,327.000,258.000,0.000,42.2599882688738049,-71.1104738742985063,O,
86.312,54.208,50.000,72.000,327.000,255.000,0.000,42.2600527929986356,-71.1103529563411456,O,
86.789,54.208,50.000,73.000,327.000,254.000,0.000,42.2601173171234663,-71.1102320383837991,O,
87.266,54.208,50.000,72.000,327.000,255.000,0.000,42.2601818412482970,-71.1101111204264384,O,
87.743,54.208,50.000,70.000,327.000,257.000,0.000,42.2602463653731277,-71.1099902024690778,O,
88.220,54.208,50.000,66.000,327.000,261.000,0.000,42.2603108894979584,-71.1098692845117313,O,
88.697,54.208,50.000,63.000,327.000,264.000,0.000,42.2603754136227892,-71.1097483665543706,O,
89.174,54.208,50.000,62.000,327.000,265.000,0.000,42.2604399377476199,-71.1096274485970099,O,
89.650,54.208,50.000,62.000,327.000,265.000,0.000,42.2605044618724506,-71.1095065306396634,O,
90.127,54.208,50.000,62.000,327.000,265.000,0.000,42.2605689859972813,-71.1093856126823027,O,
90.604,54.208,50.000,61.000,327.000,266.000,0.000,42.2606335101221120,-71.1092646947249420,O,
91.081,54.208,50.000,61.000,327.000,266.000,0.000,42.2606980342469356,-71.1091437767675956,O,
91.558,54.208,50.000,59.000,327.000,268.000,0.000,42.2607625583717663,-71.1090228588102349,O,
92.035,54.208,50.000,56.000,327.000,271.000,0.000,42.2608270824965970,-71.1089019408528742,O,
92.512,54.208,50.000,52.000,327.000,275.000,-16.000,42.2608916066214277,-71.1087810228955135,O,
92.989,54.208,50.000,47.000,311.000,264.000,0.000,42.2609561307462585,-71.1086601049381670,O,
93.448,54.208,50.000,45.000,311.000,266.000,0.000,42.2610183000000035,-71.1085436000000044,O,
93.924,55.109,50.000,43.000,311.000,268.000,0.000,42.2610811588255686,-71.1084218080333414,O,
94.399,55.109,50.000,42.000,311.000,269.000,0.000,42.2611440176511337,-71.1083000160666643,O,
94.441,55.109,50.000,42.000,311.000,269.000,0.000,42.2611496000000031,-71.1082892000000015,O,
94.917,54.458,50.000,42.000,311.000,269.000,0.000,42.2612136615845131,-71.1081680363565880,O,
95.394,54.458,50.000,43.000,311.000,268.000,0.000,42.2612777231690302,-71.1080468727131745,O,
95.870,54.458,50.000,45.000,311.000,266.000,0.000,42.2613417847535402,-71.1079257090697467,O,
96.346,54.458,50.000,49.000,311.000,262.000,0.000,42.2614058463380573,-71.1078045454263332,O,
96.823,54.458,50.000,51.000,311.000,260.000,0.000,42.2614699079225673,-71.1076833817829197,O,
97.299,54.458,50.000,54.000,311.000,257.000,0.000,42.2615339695070844,-71.1075622181395062,O,
97.776,54.458,50.000,56.000,311.000,255.000,0.000,42.2615980310915944,-71.1074410544960784,O,
98.252,54.458,50.000,57.000,311.000,254.000,0.000,42.2616620926761115,-71.1073198908526649,O,
98.651,54.458,50.000,57.000,311.000,254.000,0.000,42.2617157000000034,-71.1072185000000019,O,
99.128,53.955,50.000,58.000,311.000,253.000,0.000,42.2617806898475550,-71.1070978317158051,O,
99.606,53.955,50.000,61.000,311.000,250.000,0.000,42.2618456796951065,-71.1069771634316083,O,
100.083,53.955,50.000,63.000,311.000,248.000,0.000,42.2619106695426581,-71.1068564951474116,O,
100.409,53.955,50.000,64.000,311.000,247.000,0.000,42.2619551000000016,-71.1067740000000015,O,
100.889,52.849,50.000,64.000,311.000,247.000,0.000,42.2620221343532450,-71.1066544554033868,O,
101.369,52.849,50.000,64.000,311.000,247.000,0.000,42.2620891687064884,-71.1065349108067579,O,
101.849,52.849,50.000,63.000,311.000,248.000,0.000,42.2621562030597318,-71.1064153662101432,O,
102.170,52.849,50.000,62.000,311.000,249.000,0.000,42.2622010999999986,-71.1063352999999978,O,
102.656,50.383,50.000,60.000,311.000,251.000,0.000,42.2622726956039116,-71.1062184300526354,O,
103.141,50.383,50.000,58.000,311.000,253.000,0.000,42.2623442912078247,-71.1061015601052731,O,
103.264,50.383,50.000,57.000,311.000,254.000,0.000,42.2623624000000007,-71.1060719999999975,O,
103.755,47.948,50.000,56.000,311.000,255.000,0.000,42.2624384975821243,-71.1059580102061943,O,
104.246,47.948,50.000,56.000,311.000,255.000,0.000,42.2625145951642551,-71.1058440204123912,O,
104.362,47.948,50.000,56.000,311.000,255.000,0.000,42.2625324999999989,-71.1058172000000042,O,
104.859,45.606,50.000,57.000,311.000,254.000,0.000,42.2626129173558596,-71.1057062154786763,O,
105.355,45.606,50.000,57.000,311.000,254.000,0.000,42.2626933347117202,-71.1055952309573627,O,
105.405,45.606,50.000,57.000,311.000,254.000,0.000,42.2627013999999974,-71.1055841000000015,O,
105.909,42.901,50.000,57.000,311.000,254.000,0.000,42.2627867816011857,-71.1054768876067129,O,
106.413,42.901,50.000,58.000,311.000,253.000,0.000,42.2628721632023812,-71.1053696752134243,O,
106.469,42.901,50.000,58.000,311.000,253.000,0.000,42.2628817000000012,-71.1053576999999990,O,
106.978,41.261,50.000,59.000,311.000,252.000,0.000,42.2629700713964809,-71.1052529383114802,O,
107.486,41.261,50.000,61.000,311.000,250.000,0.000,42.2630584427929676,-71.1051481766229756,O,
107.514,41.261,50.000,61.000,311.000,250.000,0.000,42.2630634000000001,-71.1051422999999971,O,
108.027,39.398,50.000,65.000,311.000,246.000,0.000,42.2631551449019014,-71.1050404796283999,O,
108.541,39.398,50.000,69.000,311.000,242.000,0.000,42.2632468898038027,-71.1049386592568169,O,
108.574,39.398,50.000,69.000,311.000,242.000,0.000,42.2632527999999965,-71.1049320999999992,O,
109.091,38.015,50.000,72.000,311.000,239.000,0.000,42.2633470254925925,-71.1048325707498208,O,
109.608,38.015,50.000,73.000,311.000,238.000,0.000,42.2634412509851884,-71.1047330414996424,O,
110.125,38.015,50.000,75.000,311.000,236.000,0.000,42.2635354764777844,-71.1046335122494639,O,
110.642,38.015,50.000,75.000,311.000,236.000,0.000,42.2636297019703733,-71.1045339829992713,O,
111.159,38.015,50.000,74.000,311.000,237.000,0.000,42.2637239274629692,-71.1044344537490929,O,
111.196,38.015,50.000,74.000,311.000,237.000,0.000,42.2637307000000035,-71.1044272999999976,O,
111.714,37.497,50.000,72.000,311.000,239.000,0.000,42.2638258500529602,-71.1043286542574720,O,
112.233,37.497,50.000,70.000,311.000,241.000,0.000,42.2639210001059169,-71.1042300085149463,O,
112.751,37.497,50.000,69.000,311.000,242.000,0.000,42.2640161501588736,-71.1041313627724207,O,
113.270,37.497,50.000,69.000,311.000,242.000,0.000,42.2641113002118303,-71.1040327170298951,O,
113.788,37.497,50.000,69.000,311.000,242.000,0.000,42.2642064502647870,-71.1039340712873695,O,
114.307,37.497,50.000,69.000,311.000,242.000,0.000,42.2643016003177507,-71.1038354255448439,O,
114.825,37.497,50.000,69.000,311.000,242.000,0.000,42.2643967503707074,-71.1037367798023183,O,
115.344,37.497,50.000,69.000,311.000,242.000,0.000,42.2644919004236641,-71.1036381340597927,O,
115.862,37.497,50.000,70.000,311.000,241.000,0.000,42.2645870504766208,-71.1035394883172671,O,
116.380,37.497,50.000,71.000,311.000,240.000,0.000,42.2646822005295775,-71.1034408425747415,O,
116.743,37.497,50.000,72.000,311.000,239.000,0.000,42.2647486999999984,-71.1033718999999991,O,
117.261,37.668,50.000,73.000,311.000,238.000,0.000,42.2648435443825292,-71.1032729603305143,O,
117.779,37.668,50.000,74.000,311.000,237.000,0.000,42.2649383887650671,-71.1031740206610294,O,
118.297,37.668,50.000,75.000,311.000,236.000,0.000,42.2650332331475980,-71.1030750809915304,O,
118.815,37.668,50.000,75.000,311.000,236.000,0.000,42.2651280775301288,-71.1029761413220456,O,
119.333,37.668,50.000,75.000,311.000,236.000,0.000,42.2652229219126596,-71.1028772016525608,O,
119.851,37.668,50.000,75.000,311.000,236.000,0.000,42.2653177662951975,-71.1027782619830759,O,
120.369,37.668,50.000,73.000,311.000,238.000,0.000,42.2654126106777284,-71.1026793223135911,O,
120.887,37.668,50.000,72.000,311.000,239.000,0.000,42.2655074550602592,-71.1025803826441063,O,
121.404,37.668,50.000,71.000,311.000,240.000,0.000,42.2656022994427971,-71.1024814429746073,O,
121.922,37.668,50.000,69.000,311.000,242.000,0.000,42.2656971438253279,-71.1023825033051224,O,
122.440,37.668,50.000,66.000,311.000,245.000,0.000,42.2657919882078588,-71.1022835636356376,O,
122.958,37.668,50.000,64.000,311.000,247.000,0.000,42.2658868325903896,-71.1021846239661528,O,
123.476,37.668,50.000,61.000,311.000,250.000,0.000,42.2659816769729275,-71.1020856842966680,O,
123.994,37.668,50.000,59.000,311.000,252.000,0.000,42.2660765213554583,-71.1019867446271689,O,
124.512,37.668,50.000,60.000,311.000,251.000,0.000,42.2661713657379892,-71.1018878049576841,O,
125.030,37.667,50.000,60.000,311.000,251.000,0.000,42.2662662101205271,-71.1017888652881993,O,
125.154,37.667,50.000,60.000,311.000,251.000,0.000,42.2662887999999981,-71.1017652999999967,O,
125.671,37.720,50.000,59.000,311.000,252.000,0.000,42.2663835507509731,-71.1016662706594644,O,
126.189,37.720,50.000,59.000,311.000,252.000,0.000,42.2664783015019410,-71.1015672413189321,O,
126.707,37.720,50.000,59.000,311.000,252.000,0.000,42.2665730522529159,-71.1014682119783998,O,
127.225,37.720,50.000,59.000,311.000,252.000,0.000,42.2666678030038909,-71.1013691826378675,O,
127.743,37.720,50.000,57.000,311.000,254.000,0.000,42.2667625537548588,-71.1012701532973352,O,
128.260,37.720,50.000,55.000,311.000,256.000,0.000,42.2668573045058338,-71.1011711239568029,O,
128.778,37.720,50.000,53.000,311.000,258.000,0.000,42.2669520552568088,-71.1010720946162706,O,
129.296,37.720,50.000,53.000,311.000,258.000,0.000,42.2670468060077837,-71.1009730652757383,O,
129.814,37.720,50.000,53.000,311.000,258.000,0.000,42.2671415567587516,-71.1008740359352061,O,
130.332,37.720,50.000,52.000,311.000,259.000,0.000,42.2672363075097266,-71.1007750065946595,O,
130.850,37.719,50.000,53.000,311.000,258.000,0.000,42.2673310582607016,-71.1006759772541272,O,
131.367,37.719,50.000,54.000,311.000,257.000,0.000,42.2674258090116695,-71.1005769479135949,O,
131.885,37.719,50.000,57.000,311.000,254.000,0.000,42.2675205597626444,-71.1004779185730627,O,
132.403,37.719,50.000,61.000,311.000,250.000,0.000,42.2676153105136194,-71.1003788892325304,O,
132.921,37.719,50.000,64.000,311.000,247.000,0.000,42.2677100612645873,-71.1002798598919981,O,
133.439,37.719,50.000,65.000,311.000,246.000,0.000,42.2678048120155623,-71.1001808305514658,O,
133.565,37.719,50.000,65.000,311.000,246.000,0.000,42.2678279000000003,-71.1001566999999994,O,
134.081,38.445,50.000,64.000,311.000,247.000,0.000,42.2679213522654607,-71.1000564443808258,O,
134.596,38.445,50.000,62.000,311.000,249.000,0.000,42.2680148045309139,-71.0999561887616380,O,
135.112,38.445,50.000,60.000,311.000,251.000,0.000,42.2681082567963742,-71.0998559331424644,O,
135.628,38.445,50.000,58.000,311.000,253.000,0.000,42.2682017090618274,-71.0997556775232766,O,
136.144,38.445,50.000,56.000,311.000,255.000,0.000,42.2682951613272877,-71.0996554219041030,O,
136.660,38.445,50.000,54.000,311.000,257.000,0.000,42.2683886135927480,-71.0995551662849152,O,
137.175,38.445,50.000,54.000,311.000,257.000,0.000,42.2684820658582012,-71.0994549106657416,O,
137.691,38.445,50.000,55.000,311.000,256.000,0.000,42.2685755181236615,-71.0993546550465538,O,
138.207,38.445,50.000,57.000,311.000,254.000,0.000,42.2686689703891147,-71.0992543994273802,O,
138.723,38.445,50.000,58.000,311.000,253.000,0.000,42.2687624226545751,-71.0991541438081924,O,
139.239,38.445,50.000,60.000,311.000,251.000,0.000,42.2688558749200283,-71.0990538881890188,O,
139.755,38.445,50.000,62.000,311.000,249.000,0.000,42.2689493271854886,-71.0989536325698310,O,
140.270,38.445,50.000,63.000,311.000,248.000,0.000,42.2690427794509489,-71.0988533769506574,O,
140.786,38.445,50.000,63.000,311.000,248.000,0.000,42.2691362317164021,-71.0987531213314838,O,
141.302,38.445,50.000,63.000,311.000,248.000,0.000,42.2692296839818624,-71.0986528657122960,O,
141.818,38.445,50.000,65.000,311.000,246.000,0.000,42.2693231362473156,-71.0985526100931224,O,
142.334,38.445,50.000,66.000,311.000,245.000,0.000,42.2694165885127759,-71.0984523544739346,O,
142.849,38.445,50.000,66.000,311.000,245.000,0.000,42.2695100407782363,-71.0983520988547610,O,
143.365,38.445,50.000,66.000,311.000,245.000,0.000,42.2696034930436895,-71.0982518432355732,O,
