time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
23.458,269.476,50.000,237.000,491.000,254.000,0.000,42.5590576294775715,-71.5947543605040266,O,
23.895,269.476,50.000,238.000,491.000,253.000,0.000,42.5590567059700930,-71.5948914140053745,O,
23.898,269.476,50.000,238.000,491.000,253.000,0.000,42.5590566999999993,-71.5948922999999979,O,
24.334,266.895,50.000,239.000,491.000,252.000,0.000,42.5590512277196780,-71.5950292473228842,O,
24.771,266.895,50.000,239.000,491.000,252.000,0.000,42.5590457554393566,-71.5951661946457563,O,
24.831,266.895,50.000,239.000,491.000,252.000,0.000,42.5590449999999976,-71.5951850999999948,O,
25.268,265.942,50.000,239.000,491.000,252.000,0.000,42.5590378480436584,-71.5953219698820646,O,
25.632,265.942,50.000,238.000,491.000,253.000,0.000,42.5590319000000008,-71.5954358000000042,O,
26.069,265.678,50.000,238.000,491.000,253.000,0.000,42.5590242822173650,-71.5955726447459142,O,
26.506,265.678,50.000,239.000,491.000,252.000,0.000,42.5590166644347221,-71.5957094894918242,O,
26.584,265.678,50.000,239.000,491.000,252.000,0.000,42.5590152999999987,-71.5957339999999931,O,
27.022,262.585,50.000,240.000,491.000,251.000,0.000,42.5590022212767849,-71.5958704311624672,O,
27.391,262.585,50.000,240.000,491.000,251.000,0.000,42.5589912000000012,-71.5959854000000036,O,
27.830,261.413,50.000,239.000,491.000,252.000,0.000,42.5589760491459685,-71.5961216166168981,O,
28.269,261.413,50.000,238.000,491.000,253.000,0.000,42.5589608982919358,-71.5962578332337927,O,
28.707,261.413,50.000,237.000,491.000,254.000,0.000,42.5589457474378960,-71.5963940498506872,O,
28.946,261.413,50.000,236.000,491.000,255.000,0.000,42.5589374999999990,-71.5964682000000039,O,
29.386,258.462,50.000,234.000,491.000,257.000,0.000,42.5589171209356607,-71.5966037330543941,O,
29.827,258.462,50.000,233.000,491.000,258.000,0.000,42.5588967418713224,-71.5967392661087842,O,
30.267,258.462,50.000,233.000,491.000,258.000,0.000,42.5588763628069842,-71.5968747991631886,O,
30.708,258.462,50.000,233.000,491.000,258.000,0.000,42.5588559837426530,-71.5970103322175788,O,
30.740,258.462,50.000,233.000,491.000,258.000,0.000,42.5588545000000025,-71.5970202000000029,O,
31.184,254.043,50.000,234.000,491.000,257.000,0.000,42.5588262532433461,-71.5971543142641025,O,
31.628,254.043,50.000,233.000,491.000,258.000,0.000,42.5587980064866827,-71.5972884285282021,O,
32.072,254.043,50.000,232.000,491.000,259.000,0.000,42.5587697597300263,-71.5974225427923017,O,
32.468,254.043,50.000,232.000,491.000,259.000,0.000,42.5587445999999971,-71.5975420000000042,O,
32.914,251.831,50.000,232.000,491.000,259.000,0.000,42.5587123964180805,-71.5976752195346364,O,
33.361,251.831,50.000,233.000,491.000,258.000,0.000,42.5586801928361638,-71.5978084390692686,O,
33.807,251.831,50.000,233.000,491.000,258.000,0.000,42.5586479892542471,-71.5979416586039008,O,
34.254,251.831,50.000,233.000,491.000,258.000,0.000,42.5586157856723233,-71.5980748781385330,O,
34.700,251.831,50.000,235.000,491.000,256.000,0.000,42.5585835820904066,-71.5982080976731652,O,
35.147,251.831,50.000,237.000,491.000,254.000,0.000,42.5585513785084899,-71.5983413172078116,O,
35.407,251.831,50.000,238.000,491.000,253.000,0.000,42.5585325999999995,-71.5984190000000069,O,
35.854,251.179,50.000,239.000,491.000,252.000,0.000,42.5584992266103654,-71.5985519313054226,O,
36.301,251.179,50.000,240.000,491.000,251.000,0.000,42.5584658532207314,-71.5986848626108525,O,
36.749,251.179,50.000,241.000,491.000,250.000,0.000,42.5584324798310902,-71.5988177939162682,O,
37.196,251.179,50.000,241.000,491.000,250.000,0.000,42.5583991064414562,-71.5989507252216839,O,
37.643,251.179,50.000,240.000,491.000,251.000,0.000,42.5583657330518221,-71.5990836565270996,O,
38.090,251.179,50.000,239.000,491.000,252.000,0.000,42.5583323596621881,-71.5992165878325295,O,
38.537,251.179,50.000,238.000,491.000,253.000,0.000,42.5582989862725540,-71.5993495191379452,O,
38.985,251.179,50.000,238.000,491.000,253.000,0.000,42.5582656128829200,-71.5994824504433609,O,
39.432,251.179,50.000,238.000,491.000,253.000,0.000,42.5582322394932788,-71.5996153817487766,O,
39.879,251.179,50.000,237.000,491.000,254.000,0.000,42.5581988661036448,-71.5997483130542065,O,
40.326,251.179,50.000,237.000,491.000,254.000,0.000,42.5581654927140107,-71.5998812443596222,O,
40.773,251.179,50.000,237.000,491.000,254.000,0.000,42.5581321193243767,-71.6000141756650379,O,
41.221,251.179,50.000,238.000,491.000,253.000,0.000,42.5580987459347426,-71.6001471069704678,O,
41.668,251.179,50.000,239.000,491.000,252.000,0.000,42.5580653725451086,-71.6002800382758835,O,
42.115,251.179,50.000,240.000,491.000,251.000,0.000,42.5580319991554674,-71.6004129695812992,O,
42.562,251.179,50.000,242.000,491.000,249.000,0.000,42.5579986257658334,-71.6005459008867149,O,
43.009,251.179,50.000,242.000,491.000,249.000,0.000,42.5579652523761993,-71.6006788321921448,O,
43.457,251.179,50.000,243.000,491.000,248.000,0.000,42.5579318789865653,-71.6008117634975605,O,
43.904,251.179,50.000,241.000,491.000,250.000,0.000,42.5578985055969312,-71.6009446948029762,O,
44.351,251.179,50.000,239.000,491.000,252.000,0.000,42.5578651322072901,-71.6010776261084061,O,
44.554,251.179,50.000,238.000,491.000,253.000,0.000,42.5578500000000020,-71.6011378999999977,O,
45.001,251.330,50.000,237.000,491.000,254.000,0.000,42.5578168973453899,-71.6012708989825342,O,
45.448,251.330,50.000,236.000,491.000,255.000,0.000,42.5577837946907778,-71.6014038979650564,O,
45.895,251.330,50.000,238.000,491.000,253.000,0.000,42.5577506920361657,-71.6015368969475929,O,
46.342,251.330,50.000,239.000,491.000,252.000,0.000,42.5577175893815536,-71.6016698959301152,O,
46.789,251.330,50.000,239.000,491.000,252.000,0.000,42.5576844867269415,-71.6018028949126517,O,
47.236,251.330,50.000,238.000,491.000,253.000,0.000,42.5576513840723223,-71.6019358938951740,O,
47.683,251.330,50.000,237.000,491.000,254.000,0.000,42.5576182814177102,-71.6020688928777105,O,
48.130,251.330,50.000,236.000,491.000,255.000,0.000,42.5575851787630981,-71.6022018918602328,O,
48.577,251.330,50.000,236.000,491.000,255.000,0.000,42.5575520761084860,-71.6023348908427693,O,
49.024,251.330,50.000,236.000,491.000,255.000,0.000,42.5575189734538739,-71.6024678898252915,O,
49.471,251.330,50.000,236.000,491.000,255.000,0.000,42.5574858707992618,-71.6026008888078280,O,
49.918,251.330,50.000,237.000,491.000,254.000,0.000,42.5574527681446497,-71.6027338877903503,O,
50.365,251.330,50.000,236.000,491.000,255.000,0.000,42.5574196654900376,-71.6028668867728868,O,
50.812,251.330,50.000,235.000,491.000,256.000,0.000,42.5573865628354255,-71.6029998857554091,O,
51.259,251.330,50.000,234.000,491.000,257.000,0.000,42.5573534601808134,-71.6031328847379456,O,
51.706,251.330,50.000,234.000,491.000,257.000,0.000,42.5573203575262013,-71.6032658837204679,O,
52.153,251.330,50.000,233.000,491.000,258.000,0.000,42.5572872548715821,-71.6033988827030043,O,
52.600,251.330,50.000,231.000,491.000,260.000,0.000,42.5572541522169701,-71.6035318816855266,O,
53.047,251.330,50.000,230.000,491.000,261.000,0.000,42.5572210495623580,-71.6036648806680631,O,
53.494,251.330,50.000,230.000,491.000,261.000,0.000,42.5571879469077459,-71.6037978796505854,O,
53.941,251.330,50.000,230.000,491.000,261.000,0.000,42.5571548442531338,-71.6039308786331219,O,
54.388,251.330,50.000,229.000,491.000,262.000,0.000,42.5571217415985217,-71.6040638776156442,O,
54.835,251.330,50.000,228.000,491.000,263.000,0.000,42.5570886389439096,-71.6041968765981807,O,
55.282,251.330,50.000,228.000,491.000,263.000,0.000,42.5570555362892975,-71.6043298755807029,O,
55.729,251.330,50.000,228.000,491.000,263.000,0.000,42.5570224336346854,-71.6044628745632394,O,
56.176,251.330,50.000,229.000,491.000,262.000,0.000,42.5569893309800733,-71.6045958735457617,O,
56.623,251.330,50.000,230.000,491.000,261.000,0.000,42.5569562283254612,-71.6047288725282982,O,
57.014,251.330,50.000,230.000,491.000,261.000,0.000,42.5569272999999981,-71.6048451000000057,O,
57.461,251.210,50.000,230.000,491.000,261.000,0.000,42.5568939809352003,-71.6049780449322810,O,
57.908,251.210,50.000,231.000,491.000,260.000,0.000,42.5568606618703953,-71.6051109898645564,O,
58.356,251.210,50.000,233.000,491.000,258.000,0.000,42.5568273428055974,-71.6052439347968317,O,
58.803,251.210,50.000,234.000,491.000,257.000,0.000,42.5567940237407925,-71.6053768797290928,O,
59.173,251.210,50.000,235.000,491.000,256.000,0.000,42.5567664000000008,-71.6054871000000048,O,
59.621,251.230,50.000,238.000,491.000,253.000,0.000,42.5567331172734100,-71.6056200540341905,O,
60.068,251.230,50.000,241.000,491.000,250.000,0.000,42.5566998345468264,-71.6057530080683904,O,
60.515,251.230,50.000,243.000,491.000,248.000,0.000,42.5566665518202356,-71.6058859621025761,O,
60.962,251.230,50.000,244.000,491.000,247.000,0.000,42.5566332690936520,-71.6060189161367617,O,
61.409,251.230,50.000,244.000,491.000,247.000,0.000,42.5565999863670612,-71.6061518701709474,O,
61.856,251.230,50.000,244.000,491.000,247.000,0.000,42.5565667036404776,-71.6062848242051473,O,
62.303,251.230,50.000,243.000,491.000,248.000,0.000,42.5565334209138868,-71.6064177782393330,O,
62.751,251.230,50.000,240.000,491.000,251.000,0.000,42.5565001381873032,-71.6065507322735186,O,
63.198,251.230,50.000,238.000,491.000,253.000,0.000,42.5564668554607124,-71.6066836863077043,O,
63.645,251.230,50.000,237.000,491.000,254.000,0.000,42.5564335727341216,-71.6068166403419042,O,
64.092,251.230,50.000,236.000,491.000,255.000,0.000,42.5564002900075380,-71.6069495943760899,O,
64.539,251.230,50.000,236.000,491.000,255.000,0.000,42.5563670072809472,-71.6070825484102755,O,
64.986,251.230,50.000,236.000,491.000,255.000,0.000,42.5563337245543636,-71.6072155024444612,O,
64.988,251.230,50.000,236.000,491.000,255.000,-16.000,42.5563336000000021,-71.6072159999999940,O,
80.926,251.230,0.000,236.000,236.000,0.000,0.000,42.5563336000000021,-71.6072159999999940,O,
