time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
41.117,47.073,50.000,36.000,265.000,229.000,0.000,42.5572423964978199,-70.8812670060972323,O,
41.187,47.073,50.000,36.000,265.000,229.000,0.000,42.5572535000000016,-70.8812508000000037,O,
41.676,48.285,50.000,36.000,265.000,229.000,0.000,42.5573287274202769,-70.8811362340786530,O,
42.165,48.285,50.000,36.000,265.000,229.000,0.000,42.5574039548405523,-70.8810216681573024,O,
42.654,48.285,50.000,36.000,265.000,229.000,0.000,42.5574791822608205,-70.8809071022359518,O,
42.661,48.285,50.000,36.000,265.000,229.000,0.000,42.5574803000000017,-70.8809054000000032,O,
43.147,49.276,50.000,36.000,265.000,229.000,0.000,42.5575536961765266,-70.8807896523591268,O,
43.633,49.276,50.000,36.000,265.000,229.000,0.000,42.5576270923530444,-70.8806739047182504,O,
44.120,49.276,50.000,36.000,265.000,229.000,0.000,42.5577004885295693,-70.8805581570773739,O,
44.403,49.276,50.000,36.000,265.000,229.000,0.000,42.5577431999999973,-70.8804908000000040,O,
44.838,50.456,50.000,36.000,265.000,229.000,0.000,42.5578073000000003,-70.8803853999999944,O,
45.179,50.170,50.000,36.000,265.000,229.000,0.000,42.5578578000000007,-70.8803032000000002,O,
45.464,44.635,50.000,36.000,265.000,229.000,0.000,42.5579048000000029,-70.8802402000000029,O,
45.942,53.043,50.000,37.000,265.000,228.000,0.000,42.5579712358280133,-70.8801203217457072,O,
46.310,53.043,50.000,36.000,265.000,229.000,0.000,42.5580223999999987,-70.8800279999999958,O,
46.791,51.715,50.000,38.000,265.000,227.000,0.000,42.5580912882935039,-70.8799095140594204,O,
47.271,51.715,50.000,40.000,265.000,225.000,0.000,42.5581601765870161,-70.8797910281188450,O,
47.309,51.715,50.000,40.000,265.000,225.000,16.000,42.5581656000000024,-70.8797816999999952,O,
47.788,52.701,50.000,42.000,281.000,239.000,0.000,42.5582326667849955,-70.8796621735951788,O,
48.266,52.701,50.000,44.000,281.000,237.000,0.000,42.5582997335699886,-70.8795426471903767,O,
48.295,52.701,50.000,45.000,281.000,236.000,0.000,42.5583037999999974,-70.8795353999999946,O,
48.773,52.766,50.000,47.000,281.000,234.000,0.000,42.5583707468604828,-70.8794158063840740,O,
48.894,52.766,50.000,47.000,281.000,234.000,0.000,42.5583876000000032,-70.8793857000000003,O,
49.371,53.394,50.000,49.000,281.000,232.000,0.000,42.5584533877158933,-70.8792654648490128,O,
49.571,53.394,50.000,49.000,281.000,232.000,0.000,42.5584810000000004,-70.8792150000000021,O,
50.047,53.958,50.000,49.000,281.000,232.000,0.000,42.5585457461948522,-70.8790942008056817,O,
50.522,53.958,50.000,49.000,281.000,232.000,0.000,42.5586104923897111,-70.8789734016113613,O,
50.621,53.958,50.000,49.000,281.000,232.000,0.000,42.5586240000000018,-70.8789481999999964,O,
51.096,54.417,50.000,49.000,281.000,232.000,0.000,42.5586878992765705,-70.8788269506802067,O,
51.426,54.417,50.000,49.000,281.000,232.000,0.000,42.5587323000000026,-70.8787427000000037,O,
51.899,55.363,50.000,48.000,281.000,233.000,0.000,42.5587944548512453,-70.8786205472695201,O,
52.259,55.363,50.000,48.000,281.000,233.000,0.000,42.5588418000000033,-70.8785275000000041,O,
52.731,55.503,50.000,47.000,281.000,234.000,0.000,42.5589036972375538,-70.8784052165298277,O,
53.134,55.503,50.000,47.000,281.000,234.000,0.000,42.5589565000000007,-70.8783008999999993,O,
53.604,56.850,50.000,48.000,281.000,233.000,0.000,42.5590159183853274,-70.8781773930342780,O,
53.969,56.850,50.000,48.000,281.000,233.000,0.000,42.5590620999999985,-70.8780813999999992,O,
54.440,56.479,50.000,48.000,281.000,233.000,0.000,42.5591222005814984,-70.8779582235606966,O,
54.910,56.479,50.000,47.000,281.000,234.000,0.000,42.5591823011629913,-70.8778350471213940,O,
54.918,56.479,50.000,47.000,281.000,234.000,0.000,42.5591833000000008,-70.8778329999999954,O,
55.384,58.470,50.000,46.000,281.000,235.000,0.000,42.5592397409758121,-70.8777081043181454,O,
55.851,58.470,50.000,45.000,281.000,236.000,0.000,42.5592961819516162,-70.8775832086362811,O,
55.908,58.470,50.000,45.000,281.000,236.000,0.000,42.5593031000000011,-70.8775679000000025,O,
56.376,57.949,50.000,45.000,281.000,236.000,0.000,42.5593604975505144,-70.8774434410256760,O,
56.707,57.949,50.000,48.000,281.000,233.000,0.000,42.5594011000000023,-70.8773553999999990,O,
57.171,59.437,50.000,52.000,281.000,229.000,0.000,42.5594557675910181,-70.8772297179822317,O,
57.636,59.437,50.000,55.000,281.000,226.000,16.000,42.5595104351820410,-70.8771040359644786,O,
58.101,59.437,50.000,57.000,297.000,240.000,0.000,42.5595651027730568,-70.8769783539467113,O,
58.185,59.437,50.000,57.000,297.000,240.000,0.000,42.5595750000000024,-70.8769556000000023,O,
58.650,59.463,50.000,58.000,297.000,239.000,0.000,42.5596296198621786,-70.8768298972325255,O,
59.029,59.463,50.000,57.000,297.000,240.000,0.000,42.5596742000000035,-70.8767272999999989,O,
59.492,60.649,50.000,56.000,297.000,241.000,0.000,42.5597266485969215,-70.8766006759115470,O,
59.954,60.649,50.000,57.000,297.000,240.000,0.000,42.5597790971938394,-70.8764740518230809,O,
60.417,60.649,50.000,56.000,297.000,241.000,0.000,42.5598315457907574,-70.8763474277346290,O,
60.489,60.649,50.000,56.000,297.000,241.000,0.000,42.5598397999999989,-70.8763275000000021,O,
60.951,61.472,50.000,55.000,297.000,242.000,0.000,42.5598907437056226,-70.8762002630008539,O,
61.412,61.472,50.000,54.000,297.000,243.000,0.000,42.5599416874112393,-70.8760730260016913,O,
61.621,61.472,50.000,54.000,297.000,243.000,0.000,42.5599648000000030,-70.8760153000000059,O,
62.081,62.282,50.000,55.000,297.000,242.000,0.000,42.5600142670579942,-70.8758874816708442,O,
62.430,62.282,50.000,56.000,297.000,241.000,0.000,42.5600517999999965,-70.8757904999999937,O,
62.889,62.527,50.000,57.000,297.000,240.000,0.000,42.5601008199486728,-70.8756625095326598,O,
63.348,62.527,50.000,57.000,297.000,240.000,0.000,42.5601498398973561,-70.8755345190653259,O,
63.692,62.527,50.000,58.000,297.000,239.000,0.000,42.5601865000000004,-70.8754387999999977,O,
64.150,63.128,50.000,59.000,297.000,238.000,0.000,42.5602344240169543,-70.8753103951570438,O,
64.608,63.128,50.000,58.000,297.000,239.000,0.000,42.5602823480339083,-70.8751819903140756,O,
64.622,63.128,50.000,58.000,297.000,239.000,0.000,42.5602838000000006,-70.8751780999999994,O,
65.080,63.538,50.000,56.000,297.000,241.000,0.000,42.5603309778261405,-70.8750494191241245,O,
65.509,63.538,50.000,54.000,297.000,243.000,0.000,42.5603752000000028,-70.8749288000000064,O,
65.964,64.992,50.000,52.000,297.000,245.000,0.000,42.5604197366260948,-70.8747991813129516,O,
66.228,64.992,50.000,51.000,297.000,246.000,0.000,42.5604455000000002,-70.8747242000000028,O,
66.683,64.961,50.000,51.000,297.000,246.000,0.000,42.5604900921605136,-70.8745946004077325,O,
67.139,64.961,50.000,52.000,297.000,245.000,0.000,42.5605346843210270,-70.8744650008154622,O,
67.406,64.961,50.000,53.000,297.000,244.000,0.000,42.5605607999999975,-70.8743891000000019,O,
67.861,65.265,50.000,53.000,297.000,244.000,0.000,42.5606048413310205,-70.8742593121875615,O,
68.316,65.265,50.000,54.000,297.000,243.000,0.000,42.5606488826620435,-70.8741295243751210,O,
68.457,65.265,50.000,54.000,297.000,243.000,0.000,42.5606626000000006,-70.8740891000000062,O,
68.911,66.150,50.000,55.000,297.000,242.000,0.000,42.5607050371434852,-70.8739587788430612,O,
69.365,66.150,50.000,56.000,297.000,241.000,0.000,42.5607474742869698,-70.8738284576861020,O,
69.663,66.150,50.000,57.000,297.000,240.000,0.000,42.5607753999999971,-70.8737426999999940,O,
70.116,66.581,50.000,59.000,297.000,238.000,0.000,42.5608170557279522,-70.8736121269728159,O,
70.569,66.581,50.000,58.000,297.000,239.000,0.000,42.5608587114559072,-70.8734815539456520,O,
71.022,66.581,50.000,59.000,297.000,238.000,0.000,42.5609003671838693,-70.8733509809184739,O,
71.239,66.581,50.000,60.000,297.000,237.000,0.000,42.5609202999999994,-70.8732885000000010,O,
71.692,67.013,50.000,63.000,297.000,234.000,0.000,42.5609611749157324,-70.8731576804435122,O,
72.144,67.013,50.000,65.000,297.000,232.000,0.000,42.5610020498314654,-70.8730268608870233,O,
72.597,67.013,50.000,67.000,297.000,230.000,0.000,42.5610429247471913,-70.8728960413305344,O,
72.609,67.013,50.000,67.000,297.000,230.000,0.000,42.5610440000000025,-70.8728926000000001,O,
73.061,67.088,50.000,68.000,297.000,229.000,0.000,42.5610847388011138,-70.8727617379918371,O,
73.513,67.088,50.000,67.000,297.000,230.000,0.000,42.5611254776022321,-70.8726308759836741,O,
73.966,67.088,50.000,66.000,297.000,231.000,0.000,42.5611662164033433,-70.8725000139755110,O,
74.418,67.088,50.000,67.000,297.000,230.000,0.000,42.5612069552044545,-70.8723691519673480,O,
74.644,67.088,50.000,67.000,297.000,230.000,0.000,42.5612272999999988,-70.8723037999999974,O,
75.096,67.444,50.000,67.000,297.000,230.000,0.000,42.5612673965977493,-70.8721727397926742,O,
75.548,67.444,50.000,66.000,297.000,231.000,0.000,42.5613074931954998,-70.8720416795853367,O,
75.764,67.444,50.000,65.000,297.000,232.000,0.000,42.5613267000000022,-70.8719789000000020,O,
76.217,66.909,50.000,65.000,297.000,232.000,0.000,42.5613677622147719,-70.8718481391128279,O,
76.669,66.909,50.000,65.000,297.000,232.000,0.000,42.5614088244295417,-70.8717173782256538,O,
77.055,66.909,50.000,64.000,297.000,233.000,0.000,42.5614437999999993,-70.8716059999999999,O,
77.507,67.431,50.000,62.000,297.000,235.000,0.000,42.5614839184266316,-70.8714749464730005,O,
77.959,67.431,50.000,61.000,297.000,236.000,0.000,42.5615240368532710,-70.8713438929459869,O,
78.410,67.431,50.000,61.000,297.000,236.000,0.000,42.5615641552799033,-70.8712128394189875,O,
78.440,67.431,50.000,61.000,297.000,236.000,0.000,42.5615668000000014,-70.8712041999999940,O,
78.892,67.476,50.000,61.000,297.000,236.000,0.000,42.5616068382270427,-70.8710731219489247,O,
79.344,67.476,50.000,60.000,297.000,237.000,0.000,42.5616468764540841,-70.8709420438978555,O,
79.471,67.476,50.000,60.000,297.000,237.000,0.000,42.5616581000000025,-70.8709053000000040,O,
79.923,66.971,50.000,60.000,297.000,237.000,0.000,42.5616990501568750,-70.8707745039765626,O,
80.211,66.971,50.000,60.000,297.000,237.000,0.000,42.5617250999999968,-70.8706913000000043,O,
80.663,67.115,50.000,61.000,297.000,236.000,0.000,42.5617657909218252,-70.8705604230960944,O,
81.012,67.115,50.000,62.000,297.000,235.000,0.000,42.5617972000000009,-70.8704594000000014,O,
81.465,66.976,50.000,63.000,297.000,234.000,0.000,42.5618381413135438,-70.8703286012081861,O,
81.818,66.976,50.000,63.000,297.000,234.000,0.000,42.5618701000000001,-70.8702265000000011,O,
82.118,66.853,50.000,63.000,297.000,234.000,0.000,42.5618973999999994,-70.8701398000000040,O,
82.417,66.809,50.000,63.000,297.000,234.000,0.000,42.5619245999999976,-70.8700536000000056,O,
82.869,67.298,50.000,63.000,297.000,234.000,0.000,42.5619649599182992,-70.8699226206425124,O,
83.307,67.298,50.000,64.000,297.000,233.000,0.000,42.5620041000000029,-70.8697956000000033,O,
83.815,68.232,50.000,66.000,297.000,231.000,0.000,42.5620475999999996,-70.8696477000000016,O,
84.267,67.340,50.000,67.000,297.000,230.000,0.000,42.5620878836423202,-70.8695166971631778,O,
84.719,67.340,50.000,69.000,297.000,228.000,0.000,42.5621281672846479,-70.8693856943263398,O,
85.070,67.340,50.000,70.000,297.000,227.000,0.000,42.5621594999999999,-70.8692838000000052,O,
85.616,66.270,50.000,72.000,297.000,225.000,0.000,42.5622102999999967,-70.8691268999999977,O,
85.809,67.518,50.000,72.000,297.000,225.000,16.000,42.5622273999999976,-70.8690708000000029,O,
86.261,67.473,50.000,73.000,313.000,240.000,0.000,42.5622674434422308,-70.8689397235420415,O,
86.713,67.473,50.000,74.000,313.000,239.000,0.000,42.5623074868844569,-70.8688086470840943,O,
86.787,67.473,50.000,74.000,313.000,239.000,0.000,42.5623141000000018,-70.8687869999999975,O,
87.241,66.389,50.000,74.000,313.000,239.000,0.000,42.5623561035236904,-70.8686565384382448,O,
87.694,66.389,50.000,73.000,313.000,240.000,0.000,42.5623981070473789,-70.8685260768765062,O,
87.836,66.389,50.000,73.000,313.000,240.000,0.000,42.5624113000000008,-70.8684851000000009,O,
88.276,69.196,50.000,72.000,313.000,241.000,0.000,42.5624474000000035,-70.8683560999999997,O,
88.727,67.831,50.000,68.000,313.000,245.000,0.000,42.5624867966444356,-70.8682248276895024,O,
88.880,67.831,50.000,67.000,313.000,246.000,0.000,42.5625001000000012,-70.8681804999999940,O,
89.304,66.005,50.000,63.000,313.000,250.000,0.000,42.5625399999999985,-70.8680588000000000,O,
89.680,67.150,50.000,62.000,313.000,251.000,0.000,42.5625738000000027,-70.8679498999999993,O,
89.798,68.519,50.000,62.000,313.000,251.000,0.000,42.5625837999999987,-70.8679154000000011,O,
89.987,65.451,50.000,61.000,313.000,252.000,0.000,42.5626019999999983,-70.8678613000000013,O,
90.459,67.790,50.000,61.000,313.000,252.000,0.000,42.5626431999999966,-70.8677243000000061,O,
90.910,67.434,50.000,61.000,313.000,252.000,0.000,42.5626833128408606,-70.8675932447631993,O,
91.213,67.434,50.000,62.000,313.000,251.000,0.000,42.5627101999999979,-70.8675053999999989,O,
91.665,67.669,50.000,62.000,313.000,251.000,0.000,42.5627498895161338,-70.8673742159407283,O,
92.116,67.669,50.000,62.000,313.000,251.000,0.000,42.5627895790322697,-70.8672430318814719,O,
92.568,67.669,50.000,64.000,313.000,249.000,0.000,42.5628292685483984,-70.8671118478222013,O,
93.020,67.669,50.000,65.000,313.000,248.000,0.000,42.5628689580645343,-70.8669806637629307,O,
93.226,67.669,50.000,66.000,313.000,247.000,0.000,42.5628870999999975,-70.8669206999999943,O,
93.678,67.617,50.000,66.000,313.000,247.000,0.000,42.5629268821699682,-70.8667895440087108,O,
94.056,67.617,50.000,66.000,313.000,247.000,0.000,42.5629601999999991,-70.8666797000000059,O,
94.508,67.212,50.000,66.000,313.000,247.000,0.000,42.5630007134063533,-70.8665487680367505,O,
94.960,67.212,50.000,66.000,313.000,247.000,0.000,42.5630412268127003,-70.8664178360734951,O,
95.412,67.212,50.000,66.000,313.000,247.000,0.000,42.5630817402190544,-70.8662869041102397,O,
95.529,67.212,50.000,66.000,313.000,247.000,0.000,42.5630921999999998,-70.8662530999999944,O,
95.982,67.030,50.000,66.000,313.000,247.000,0.000,42.5631330430595654,-70.8661222704942162,O,
96.434,67.030,50.000,67.000,313.000,246.000,0.000,42.5631738861191238,-70.8659914409884379,O,
96.886,67.030,50.000,68.000,313.000,245.000,0.000,42.5632147291786893,-70.8658606114826597,O,
97.339,67.030,50.000,69.000,313.000,244.000,0.000,42.5632555722382477,-70.8657297819768814,O,
97.791,67.030,50.000,70.000,313.000,243.000,0.000,42.5632964152978133,-70.8655989524711032,O,
98.244,67.030,50.000,70.000,313.000,243.000,0.000,42.5633372583573717,-70.8654681229653249,O,
98.696,67.030,50.000,70.000,313.000,243.000,0.000,42.5633781014169372,-70.8653372934595609,O,
99.149,67.030,50.000,71.000,313.000,242.000,0.000,42.5634189444765028,-70.8652064639537826,O,
99.514,67.030,50.000,71.000,313.000,242.000,0.000,42.5634518999999969,-70.8651009000000016,O,
99.966,67.311,50.000,72.000,313.000,241.000,0.000,42.5634922340078958,-70.8649699126612944,O,
100.418,67.311,50.000,71.000,313.000,242.000,0.000,42.5635325680157877,-70.8648389253225730,O,
100.870,67.311,50.000,70.000,313.000,243.000,0.000,42.5635729020236866,-70.8647079379838658,O,
101.322,67.311,50.000,69.000,313.000,244.000,0.000,42.5636132360315784,-70.8645769506451444,O,
101.774,67.311,50.000,68.000,313.000,245.000,0.000,42.5636535700394774,-70.8644459633064372,O,
102.226,67.311,50.000,69.000,313.000,244.000,0.000,42.5636939040473763,-70.8643149759677158,O,
102.678,67.311,50.000,71.000,313.000,242.000,0.000,42.5637342380552681,-70.8641839886290086,O,
103.130,67.311,50.000,71.000,313.000,242.000,0.000,42.5637745720631671,-70.8640530012902872,O,
103.312,67.311,50.000,71.000,313.000,242.000,0.000,42.5637907999999996,-70.8640003000000007,O,
103.763,67.852,50.000,71.000,313.000,242.000,0.000,42.5638301581104272,-70.8638690161310763,O,
104.214,67.852,50.000,68.000,313.000,245.000,0.000,42.5638695162208549,-70.8637377322621518,O,
104.313,67.852,50.000,67.000,313.000,246.000,0.000,42.5638780999999966,-70.8637090999999941,O,
104.898,69.919,50.000,66.000,313.000,247.000,0.000,42.5639246000000000,-70.8635364000000010,O,
105.347,69.451,50.000,67.000,313.000,246.000,0.000,42.5639610763066898,-70.8634042864346583,O,
105.797,69.451,50.000,69.000,313.000,244.000,0.000,42.5639975526133796,-70.8632721728693156,O,
106.090,69.451,50.000,71.000,313.000,242.000,0.000,42.5640214000000014,-70.8631857999999966,O,
106.538,70.693,50.000,73.000,313.000,240.000,0.000,42.5640556421779195,-70.8630530898332864,O,
106.986,70.693,50.000,74.000,313.000,239.000,0.000,42.5640898843558375,-70.8629203796665763,O,
107.121,70.693,50.000,74.000,313.000,239.000,0.000,42.5641001999999986,-70.8628803999999946,O,
107.568,71.411,50.000,73.000,313.000,240.000,0.000,42.5641331546335095,-70.8627473642633419,O,
108.014,71.411,50.000,70.000,313.000,243.000,0.000,42.5641661092670276,-70.8626143285266892,O,
108.112,71.411,50.000,70.000,313.000,243.000,0.000,42.5641733000000002,-70.8625853000000063,O,
108.558,72.641,50.000,69.000,313.000,244.000,0.000,42.5642040506098311,-70.8624517375985192,O,
109.003,72.641,50.000,69.000,313.000,244.000,0.000,42.5642348012196550,-70.8623181751970321,O,
109.449,72.641,50.000,70.000,313.000,243.000,0.000,42.5642655518294859,-70.8621846127955450,O,
109.694,72.641,50.000,71.000,313.000,242.000,0.000,42.5642824999999974,-70.8621109999999987,O,
110.138,74.496,50.000,74.000,313.000,239.000,0.000,42.5643099348165492,-70.8619767172910002,O,
110.582,74.496,50.000,75.000,313.000,238.000,0.000,42.5643373696331011,-70.8618424345819875,O,
111.025,74.496,50.000,77.000,313.000,236.000,0.000,42.5643648044496601,-70.8617081518729890,O,
111.469,74.496,50.000,78.000,313.000,235.000,0.000,42.5643922392662120,-70.8615738691639905,O,
111.913,74.496,50.000,78.000,313.000,235.000,0.000,42.5644196740827638,-70.8614395864549920,O,
112.356,74.496,50.000,78.000,313.000,235.000,0.000,42.5644471088993157,-70.8613053037459792,O,
112.364,74.496,50.000,78.000,313.000,235.000,0.000,42.5644476000000012,-70.8613028999999983,O,
112.806,76.354,50.000,76.000,313.000,237.000,0.000,42.5644717234628089,-70.8611679830861618,O,
113.248,76.354,50.000,75.000,313.000,238.000,0.000,42.5644958469256096,-70.8610330661723253,O,
113.530,76.354,50.000,74.000,313.000,239.000,0.000,42.5645111999999983,-70.8609471999999982,O,
113.972,76.166,50.000,73.000,313.000,240.000,0.000,42.5645356595403968,-70.8608123436097941,O,
114.269,76.166,50.000,72.000,313.000,241.000,0.000,42.5645521000000002,-70.8607216999999991,O,
114.710,77.813,50.000,69.000,313.000,244.000,0.000,42.5645736301472439,-70.8605863450301712,O,
115.105,77.813,50.000,68.000,313.000,245.000,0.000,42.5645929000000010,-70.8604651999999930,O,
115.545,78.508,50.000,66.000,313.000,247.000,0.000,42.5646131967527808,-70.8603296545946080,O,
115.985,78.508,50.000,65.000,313.000,248.000,0.000,42.5646334935055606,-70.8601941091892087,O,
116.298,78.508,50.000,63.000,313.000,250.000,0.000,42.5646478999999971,-70.8600978999999995,O,
116.738,78.993,50.000,62.000,313.000,251.000,0.000,42.5646673364364787,-70.8599622285585156,O,
117.178,78.993,50.000,62.000,313.000,251.000,0.000,42.5646867728729532,-70.8598265571170458,O,
117.330,78.993,50.000,62.000,313.000,251.000,0.000,42.5646934999999971,-70.8597795999999960,O,
117.770,80.127,50.000,62.000,313.000,251.000,0.000,42.5647109261396537,-70.8596436557292293,O,
118.193,80.127,50.000,62.000,313.000,251.000,0.000,42.5647276999999988,-70.8595128000000045,O,
118.631,81.331,50.000,62.000,313.000,251.000,0.000,42.5647429942314375,-70.8593765994068292,O,
119.070,81.331,50.000,62.000,313.000,251.000,0.000,42.5647582884628761,-70.8592403988136539,O,
119.509,81.331,50.000,62.000,313.000,251.000,0.000,42.5647735826943077,-70.8591041982204786,O,
119.799,81.331,50.000,62.000,313.000,251.000,0.000,42.5647836999999996,-70.8590140999999960,O,
120.237,82.440,50.000,62.000,313.000,251.000,0.000,42.5647970336855082,-70.8588776935194744,O,
120.675,82.440,50.000,62.000,313.000,251.000,0.000,42.5648103673710096,-70.8587412870389670,O,
121.113,82.440,50.000,62.000,313.000,251.000,0.000,42.5648237010565182,-70.8586048805584454,O,
121.169,82.440,50.000,62.000,313.000,251.000,0.000,42.5648253999999966,-70.8585874999999987,O,
121.607,83.671,50.000,62.000,313.000,251.000,0.000,42.5648365597067198,-70.8584508984771588,O,
122.044,83.671,50.000,62.000,313.000,251.000,0.000,42.5648477194134358,-70.8583142969543189,O,
