time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
110.814,357.707,50.000,646.000,887.000,241.000,0.000,42.0215935000000016,-72.3220912000000027,O,
111.407,358.252,50.000,644.000,887.000,243.000,0.000,42.0217304411672146,-72.3220968242171978,O,
111.509,358.252,50.000,644.000,887.000,243.000,0.000,42.0217541999999966,-72.3220977999999945,O,
111.935,358.485,50.000,643.000,887.000,244.000,0.000,42.0218525000000014,-72.3221012999999999,O,
112.388,358.823,50.000,642.000,887.000,245.000,0.000,42.0219573999999980,-72.3221041999999983,O,
112.816,359.182,50.000,642.000,887.000,245.000,0.000,42.0220563000000027,-72.3221060999999992,O,
113.277,359.562,50.000,642.000,887.000,245.000,0.000,42.0221631000000002,-72.3221072000000049,O,
113.664,359.905,50.000,642.000,887.000,245.000,0.000,42.0222526000000016,-72.3221073999999930,O,
114.062,0.324,50.000,642.000,887.000,245.000,0.000,42.0223445999999967,-72.3221067000000062,O,
114.364,0.671,50.000,642.000,887.000,245.000,0.000,42.0224144000000024,-72.3221056000000004,O,
114.956,1.040,50.000,641.000,887.000,246.000,0.000,42.0225514156796862,-72.3221022505797180,O,
115.549,1.040,50.000,639.000,887.000,248.000,0.000,42.0226884313593771,-72.3220989011594497,O,
116.141,1.040,50.000,638.000,887.000,249.000,0.000,42.0228254470390610,-72.3220955517391673,O,
116.733,1.040,50.000,636.000,887.000,251.000,0.000,42.0229624627187519,-72.3220922023188990,O,
117.326,1.040,50.000,635.000,887.000,252.000,0.000,42.0230994783984357,-72.3220888528986166,O,
117.918,1.040,50.000,634.000,887.000,253.000,0.000,42.0232364940781267,-72.3220855034783341,O,
118.511,1.040,50.000,633.000,887.000,254.000,0.000,42.0233735097578105,-72.3220821540580658,O,
119.103,1.040,50.000,634.000,887.000,253.000,0.000,42.0235105254375014,-72.3220788046377834,O,
119.695,1.040,50.000,635.000,887.000,252.000,0.000,42.0236475411171853,-72.3220754552175009,O,
120.288,1.040,50.000,638.000,887.000,249.000,0.000,42.0237845567968762,-72.3220721057972327,O,
120.880,1.040,50.000,640.000,887.000,247.000,0.000,42.0239215724765600,-72.3220687563769502,O,
121.473,1.040,50.000,641.000,887.000,246.000,0.000,42.0240585881562509,-72.3220654069566820,O,
122.065,1.040,50.000,643.000,887.000,244.000,0.000,42.0241956038359348,-72.3220620575363995,O,
122.657,1.040,50.000,642.000,887.000,245.000,0.000,42.0243326195156186,-72.3220587081161170,O,
123.250,1.040,50.000,642.000,887.000,245.000,0.000,42.0244696351953095,-72.3220553586958488,O,
123.842,1.040,50.000,640.000,887.000,247.000,0.000,42.0246066508749934,-72.3220520092755663,O,
124.435,1.040,50.000,638.000,887.000,249.000,0.000,42.0247436665546843,-72.3220486598552981,O,
125.027,1.040,50.000,633.000,887.000,254.000,0.000,42.0248806822343681,-72.3220453104350156,O,
125.619,1.040,50.000,627.000,887.000,260.000,0.000,42.0250176979140591,-72.3220419610147331,O,
126.212,1.040,50.000,622.000,887.000,265.000,0.000,42.0251547135937429,-72.3220386115944649,O,
126.804,1.040,50.000,617.000,887.000,270.000,0.000,42.0252917292734338,-72.3220352621741824,O,
127.397,1.040,50.000,618.000,887.000,269.000,0.000,42.0254287449531176,-72.3220319127539000,O,
127.989,1.040,50.000,619.000,887.000,268.000,0.000,42.0255657606328086,-72.3220285633336317,O,
128.581,1.040,50.000,622.000,887.000,265.000,0.000,42.0257027763124924,-72.3220252139133493,O,
129.174,1.040,50.000,625.000,887.000,262.000,0.000,42.0258397919921833,-72.3220218644930810,O,
129.766,1.040,50.000,623.000,887.000,264.000,0.000,42.0259768076718672,-72.3220185150727986,O,
130.359,1.040,50.000,622.000,887.000,265.000,0.000,42.0261138233515510,-72.3220151656525161,O,
130.951,1.040,50.000,621.000,887.000,266.000,0.000,42.0262508390312419,-72.3220118162322478,O,
131.543,1.040,50.000,620.000,887.000,267.000,0.000,42.0263878547109258,-72.3220084668119654,O,
132.136,1.040,50.000,623.000,887.000,264.000,0.000,42.0265248703906167,-72.3220051173916971,O,
132.728,1.040,50.000,627.000,887.000,260.000,0.000,42.0266618860703005,-72.3220017679714147,O,
133.321,1.040,50.000,629.000,887.000,258.000,0.000,42.0267989017499914,-72.3219984185511322,O,
133.913,1.040,50.000,630.000,887.000,257.000,0.000,42.0269359174296753,-72.3219950691308640,O,
134.506,1.040,50.000,629.000,887.000,258.000,0.000,42.0270729331093662,-72.3219917197105815,O,
135.098,1.040,50.000,627.000,887.000,260.000,0.000,42.0272099487890500,-72.3219883702902990,O,
135.690,1.040,50.000,627.000,887.000,260.000,0.000,42.0273469644687410,-72.3219850208700308,O,
136.283,1.040,50.000,627.000,887.000,260.000,0.000,42.0274839801484248,-72.3219816714497483,O,
136.875,1.040,50.000,630.000,887.000,257.000,0.000,42.0276209958281157,-72.3219783220294801,O,
137.468,1.040,50.000,633.000,887.000,254.000,0.000,42.0277580115077996,-72.3219749726091976,O,
138.060,1.040,50.000,635.000,887.000,252.000,0.000,42.0278950271874905,-72.3219716231889151,O,
138.652,1.040,50.000,637.000,887.000,250.000,0.000,42.0280320428671743,-72.3219682737686469,O,
139.245,1.040,50.000,638.000,887.000,249.000,0.000,42.0281690585468581,-72.3219649243483644,O,
139.837,1.040,50.000,640.000,887.000,247.000,0.000,42.0283060742265491,-72.3219615749280820,O,
140.430,1.040,50.000,641.000,887.000,246.000,0.000,42.0284430899062329,-72.3219582255078137,O,
141.022,1.040,50.000,643.000,887.000,244.000,0.000,42.0285801055859238,-72.3219548760875313,O,
141.614,1.040,50.000,643.000,887.000,244.000,0.000,42.0287171212656077,-72.3219515266672630,O,
142.207,1.040,50.000,643.000,887.000,244.000,0.000,42.0288541369452986,-72.3219481772469805,O,
142.799,1.040,50.000,643.000,887.000,244.000,0.000,42.0289911526249824,-72.3219448278266981,O,
143.392,1.040,50.000,643.000,887.000,244.000,0.000,42.0291281683046734,-72.3219414784064298,O,
143.984,1.040,50.000,642.000,887.000,245.000,0.000,42.0292651839843572,-72.3219381289861474,O,
144.576,1.040,50.000,640.000,887.000,247.000,0.000,42.0294021996640481,-72.3219347795658791,O,
145.169,1.040,50.000,639.000,887.000,248.000,0.000,42.0295392153437319,-72.3219314301455967,O,
145.761,1.040,50.000,637.000,887.000,250.000,0.000,42.0296762310234229,-72.3219280807253142,O,
146.354,1.040,50.000,638.000,887.000,249.000,0.000,42.0298132467031067,-72.3219247313050460,O,
146.946,1.040,50.000,639.000,887.000,248.000,0.000,42.0299502623827905,-72.3219213818847635,O,
147.538,1.040,50.000,641.000,887.000,246.000,0.000,42.0300872780624815,-72.3219180324644810,O,
148.131,1.040,50.000,642.000,887.000,245.000,0.000,42.0302242937421653,-72.3219146830442128,O,
148.723,1.040,50.000,642.000,887.000,245.000,0.000,42.0303613094218562,-72.3219113336239303,O,
149.316,1.040,50.000,641.000,887.000,246.000,0.000,42.0304983251015400,-72.3219079842036621,O,
149.908,1.040,50.000,639.000,887.000,248.000,0.000,42.0306353407812310,-72.3219046347833796,O,
150.500,1.040,50.000,638.000,887.000,249.000,0.000,42.0307723564609148,-72.3219012853630971,O,
151.093,1.040,50.000,637.000,887.000,250.000,0.000,42.0309093721406057,-72.3218979359428289,O,
151.685,1.040,50.000,637.000,887.000,250.000,0.000,42.0310463878202896,-72.3218945865225464,O,
152.278,1.040,50.000,637.000,887.000,250.000,0.000,42.0311834034999805,-72.3218912371022782,O,
152.870,1.040,50.000,637.000,887.000,250.000,0.000,42.0313204191796643,-72.3218878876819957,O,
153.462,1.040,50.000,636.000,887.000,251.000,0.000,42.0314574348593553,-72.3218845382617133,O,
154.055,1.040,50.000,636.000,887.000,251.000,0.000,42.0315944505390391,-72.3218811888414450,O,
154.647,1.040,50.000,636.000,887.000,251.000,0.000,42.0317314662187229,-72.3218778394211625,O,
155.240,1.040,50.000,636.000,887.000,251.000,0.000,42.0318684818984138,-72.3218744900008801,O,
155.832,1.040,50.000,637.000,887.000,250.000,0.000,42.0320054975780977,-72.3218711405806118,O,
156.140,1.040,50.000,638.000,887.000,249.000,0.000,42.0320766999999975,-72.3218693999999971,O,
156.732,1.059,50.000,640.000,887.000,247.000,0.000,42.0322137142093837,-72.3218659909646249,O,
156.957,1.059,50.000,641.000,887.000,246.000,0.000,42.0322656000000023,-72.3218647000000061,O,
157.339,1.203,50.000,644.000,887.000,243.000,0.000,42.0323539999999980,-72.3218621999999982,O,
157.774,1.438,50.000,647.000,887.000,240.000,0.000,42.0324546000000012,-72.3218588000000011,O,
158.177,1.687,50.000,649.000,887.000,238.000,0.000,42.0325478999999973,-72.3218550999999934,O,
158.569,2.019,50.000,650.000,887.000,237.000,0.000,42.0326384999999974,-72.3218508000000071,O,
158.915,2.398,50.000,651.000,887.000,236.000,0.000,42.0327182999999991,-72.3218463000000042,O,
159.201,2.762,50.000,652.000,887.000,235.000,0.000,42.0327844999999982,-72.3218420000000037,O,
159.497,3.299,50.000,652.000,887.000,235.000,0.000,42.0328528000000006,-72.3218367000000057,O,
159.719,3.893,50.000,652.000,887.000,235.000,0.000,42.0329041000000032,-72.3218320000000006,O,
160.160,4.223,50.000,651.000,887.000,236.000,0.000,42.0330056999999968,-72.3218219000000033,O,
160.750,5.053,50.000,650.000,887.000,237.000,0.000,42.0331417954969808,-72.3218056971978456,O,
161.341,5.053,50.000,648.000,887.000,239.000,0.000,42.0332778909939577,-72.3217894943956878,O,
161.629,5.053,50.000,648.000,887.000,239.000,0.000,42.0333442000000019,-72.3217815999999942,O,
162.216,8.316,50.000,645.000,887.000,242.000,0.000,42.0334786776382074,-72.3217551371974281,O,
162.804,8.316,50.000,643.000,887.000,244.000,0.000,42.0336131552764058,-72.3217286743948620,O,
163.041,8.315,50.000,643.000,887.000,244.000,0.000,42.0336673999999988,-72.3217180000000042,O,
163.624,10.994,50.000,643.000,887.000,244.000,0.000,42.0337999960721973,-72.3216833186399839,O,
164.208,10.994,50.000,644.000,887.000,243.000,0.000,42.0339325921444029,-72.3216486372799636,O,
164.546,10.994,50.000,644.000,887.000,243.000,0.000,42.0340091999999999,-72.3216285999999968,O,
165.129,11.677,50.000,645.000,887.000,242.000,0.000,42.0341412404747956,-72.3215918599930205,O,
165.711,11.677,50.000,646.000,887.000,241.000,0.000,42.0342732809495914,-72.3215551199860585,O,
166.294,11.677,50.000,646.000,887.000,241.000,0.000,42.0344053214243871,-72.3215183799790822,O,
166.877,11.677,50.000,645.000,887.000,242.000,0.000,42.0345373618991829,-72.3214816399721201,O,
166.944,11.677,50.000,645.000,887.000,242.000,0.000,42.0345525999999978,-72.3214774000000062,O,
167.527,11.723,50.000,644.000,887.000,243.000,0.000,42.0346846020724669,-72.3214405222565802,O,
168.110,11.723,50.000,646.000,887.000,241.000,0.000,42.0348166041449360,-72.3214036445131399,O,
168.693,11.723,50.000,648.000,887.000,239.000,0.000,42.0349486062173980,-72.3213667667697138,O,
169.276,11.723,50.000,651.000,887.000,236.000,0.000,42.0350806082898671,-72.3213298890262877,O,
169.858,11.722,50.000,652.000,887.000,235.000,0.000,42.0352126103623362,-72.3212930112828474,O,
170.441,11.722,50.000,653.000,887.000,234.000,0.000,42.0353446124348054,-72.3212561335394213,O,
170.744,11.722,50.000,652.000,887.000,235.000,0.000,42.0354130999999995,-72.3212369999999964,O,
171.327,11.620,50.000,651.000,887.000,236.000,0.000,42.0355451878069317,-72.3212004305270000,O,
171.909,11.620,50.000,650.000,887.000,237.000,0.000,42.0356772756138639,-72.3211638610539893,O,
172.492,11.620,50.000,650.000,887.000,237.000,0.000,42.0358093634208032,-72.3211272915809928,O,
173.075,11.620,50.000,648.000,887.000,239.000,0.000,42.0359414512277354,-72.3210907221079822,O,
173.658,11.620,50.000,647.000,887.000,240.000,0.000,42.0360735390346676,-72.3210541526349857,O,
174.047,11.620,50.000,646.000,887.000,241.000,0.000,42.0361614999999986,-72.3210298000000051,O,
174.632,9.877,50.000,643.000,887.000,244.000,0.000,42.0362949388811629,-72.3209985177352195,O,
175.218,9.877,50.000,642.000,887.000,245.000,0.000,42.0364283777623271,-72.3209672354704338,O,
175.803,9.877,50.000,642.000,887.000,245.000,0.000,42.0365618166434913,-72.3209359532056482,O,
175.991,9.877,50.000,642.000,887.000,245.000,0.000,42.0366046999999980,-72.3209259000000060,O,
176.582,5.125,50.000,645.000,887.000,242.000,0.000,42.0367407680132956,-72.3209094679930189,O,
177.172,5.125,50.000,651.000,887.000,236.000,0.000,42.0368768360265932,-72.3208930359860176,O,
177.763,5.125,50.000,654.000,887.000,233.000,0.000,42.0370129040398908,-72.3208766039790305,O,
177.925,5.125,50.000,655.000,887.000,232.000,0.000,42.0370502000000030,-72.3208721000000025,O,
178.517,1.272,50.000,657.000,887.000,230.000,0.000,42.0371871953816338,-72.3208680035981644,O,
178.937,1.272,50.000,656.000,887.000,231.000,0.000,42.0372843000000032,-72.3208651000000060,O,
179.530,359.910,50.000,653.000,887.000,234.000,0.000,42.0374213563041010,-72.3208653908665298,O,
179.956,359.910,50.000,650.000,887.000,237.000,0.000,42.0375198999999995,-72.3208656000000047,O,
180.548,357.922,50.000,646.000,887.000,241.000,0.000,42.0376567933079173,-72.3208722885981103,O,
181.140,357.922,50.000,642.000,887.000,245.000,0.000,42.0377936866158279,-72.3208789771962159,O,
181.151,357.922,50.000,642.000,887.000,245.000,0.000,42.0377962000000025,-72.3208790999999991,O,
181.742,355.128,50.000,641.000,887.000,246.000,0.000,42.0379323627867336,-72.3208947272392635,O,
182.332,355.128,50.000,640.000,887.000,247.000,0.000,42.0380685255734576,-72.3209103544785137,O,
182.923,355.128,50.000,642.000,887.000,245.000,0.000,42.0382046883601888,-72.3209259817177781,O,
183.514,355.128,50.000,644.000,887.000,243.000,0.000,42.0383408511469128,-72.3209416089570425,O,
184.105,355.128,50.000,645.000,887.000,242.000,0.000,42.0384770139336439,-72.3209572361962927,O,
184.538,355.128,50.000,646.000,887.000,241.000,0.000,42.0385769000000025,-72.3209686999999946,O,
185.129,355.403,50.000,645.000,887.000,242.000,0.000,42.0387131603938542,-72.3209834519545751,O,
185.720,355.403,50.000,643.000,887.000,244.000,0.000,42.0388494207877059,-72.3209982039091557,O,
186.311,355.403,50.000,643.000,887.000,244.000,0.000,42.0389856811815577,-72.3210129558637362,O,
186.902,355.403,50.000,644.000,887.000,243.000,0.000,42.0391219415754023,-72.3210277078183168,O,
187.493,355.403,50.000,646.000,887.000,241.000,0.000,42.0392582019692540,-72.3210424597728974,O,
188.084,355.403,50.000,648.000,887.000,239.000,0.000,42.0393944623631057,-72.3210572117274779,O,
188.675,355.403,50.000,648.000,887.000,239.000,0.000,42.0395307227569575,-72.3210719636820727,O,
189.265,355.403,50.000,647.000,887.000,240.000,0.000,42.0396669831508092,-72.3210867156366533,O,
189.856,355.403,50.000,644.000,887.000,243.000,0.000,42.0398032435446609,-72.3211014675912338,O,
190.447,355.403,50.000,641.000,887.000,246.000,0.000,42.0399395039385055,-72.3211162195458144,O,
191.038,355.403,50.000,639.000,887.000,248.000,0.000,42.0400757643323573,-72.3211309715003949,O,
191.629,355.403,50.000,638.000,887.000,249.000,0.000,42.0402120247262090,-72.3211457234549755,O,
192.220,355.403,50.000,638.000,887.000,249.000,0.000,42.0403482851200607,-72.3211604754095561,O,
192.811,355.403,50.000,639.000,887.000,248.000,0.000,42.0404845455139125,-72.3211752273641366,O,
193.402,355.403,50.000,638.000,887.000,249.000,0.000,42.0406208059077642,-72.3211899793187172,O,
193.993,355.403,50.000,636.000,887.000,251.000,0.000,42.0407570663016159,-72.3212047312732977,O,
194.584,355.403,50.000,634.000,887.000,253.000,0.000,42.0408933266954605,-72.3212194832278783,O,
195.175,355.403,50.000,634.000,887.000,253.000,0.000,42.0410295870893123,-72.3212342351824589,O,
195.766,355.403,50.000,634.000,887.000,253.000,0.000,42.0411658474831640,-72.3212489871370394,O,
196.357,355.403,50.000,634.000,887.000,253.000,0.000,42.0413021078770157,-72.3212637390916342,O,
196.948,355.403,50.000,635.000,887.000,252.000,0.000,42.0414383682708674,-72.3212784910462148,O,
197.539,355.403,50.000,637.000,887.000,250.000,0.000,42.0415746286647192,-72.3212932430007953,O,
198.130,355.403,50.000,638.000,887.000,249.000,0.000,42.0417108890585709,-72.3213079949553759,O,
198.721,355.403,50.000,642.000,887.000,245.000,0.000,42.0418471494524155,-72.3213227469099564,O,
198.919,355.403,50.000,643.000,887.000,244.000,0.000,42.0418929000000006,-72.3213276999999977,O,
199.510,355.369,50.000,643.000,887.000,244.000,0.000,42.0420291483888349,-72.3213425624236663,O,
200.101,355.369,50.000,641.000,887.000,246.000,0.000,42.0421653967776621,-72.3213574248473208,O,
200.692,355.369,50.000,640.000,887.000,247.000,0.000,42.0423016451664964,-72.3213722872709894,O,
201.283,355.369,50.000,640.000,887.000,247.000,0.000,42.0424378935553236,-72.3213871496946581,O,
201.874,355.369,50.000,639.000,887.000,248.000,0.000,42.0425741419441579,-72.3214020121183125,O,
202.464,355.369,50.000,637.000,887.000,250.000,0.000,42.0427103903329922,-72.3214168745419812,O,
203.055,355.369,50.000,637.000,887.000,250.000,0.000,42.0428466387218194,-72.3214317369656357,O,
203.646,355.369,50.000,639.000,887.000,248.000,0.000,42.0429828871106537,-72.3214465993893043,O,
204.100,355.369,50.000,639.000,887.000,248.000,0.000,42.0430873999999974,-72.3214580000000069,O,
204.690,355.324,50.000,638.000,887.000,249.000,0.000,42.0432236328569999,-72.3214730041251102,O,
205.281,355.324,50.000,636.000,887.000,251.000,0.000,42.0433598657139953,-72.3214880082502134,O,
205.872,355.324,50.000,635.000,887.000,252.000,0.000,42.0434960985709978,-72.3215030123753309,O,
206.463,355.324,50.000,633.000,887.000,254.000,0.000,42.0436323314279932,-72.3215180165004341,O,
207.054,355.324,50.000,633.000,887.000,254.000,0.000,42.0437685642849956,-72.3215330206255373,O,
207.645,355.324,50.000,633.000,887.000,254.000,0.000,42.0439047971419910,-72.3215480247506406,O,
208.236,355.324,50.000,628.000,887.000,259.000,0.000,42.0440410299989935,-72.3215630288757438,O,
208.827,355.324,50.000,624.000,887.000,263.000,0.000,42.0441772628559889,-72.3215780330008471,O,
209.239,355.324,50.000,623.000,887.000,264.000,0.000,42.0442723000000029,-72.3215885000000043,O,
209.830,356.047,50.000,622.000,887.000,265.000,0.000,42.0444087669844322,-72.3216011994983035,O,
210.422,356.047,50.000,625.000,887.000,262.000,0.000,42.0445452339688615,-72.3216138989965884,O,
211.013,356.047,50.000,629.000,887.000,258.000,0.000,42.0446817009532907,-72.3216265984948876,O,
211.604,356.047,50.000,633.000,887.000,254.000,0.000,42.0448181679377200,-72.3216392979931868,O,
211.767,356.047,50.000,633.000,887.000,254.000,0.000,42.0448558000000006,-72.3216428000000064,O,
212.360,359.538,50.000,637.000,887.000,250.000,0.000,42.0449928485491853,-72.3216442866955305,O,
212.952,359.538,50.000,640.000,887.000,247.000,0.000,42.0451298970983629,-72.3216457733910545,O,
213.545,359.538,50.000,643.000,887.000,244.000,0.000,42.0452669456475476,-72.3216472600865785,O,
214.137,359.538,50.000,643.000,887.000,244.000,0.000,42.0454039941967253,-72.3216487467821025,O,
214.158,359.538,50.000,643.000,887.000,244.000,0.000,42.0454088999999982,-72.3216488000000055,O,
214.750,3.440,50.000,643.000,887.000,244.000,0.000,42.0455455097033592,-72.3216377408841566,O,
215.342,3.440,50.000,640.000,887.000,247.000,0.000,42.0456821194067274,-72.3216266817683078,O,
215.357,3.440,50.000,640.000,887.000,247.000,0.000,42.0456855999999988,-72.3216263999999995,O,
215.948,3.437,50.000,636.000,887.000,251.000,0.000,42.0458222105892432,-72.3216153518326479,O,
216.428,3.437,50.000,633.000,887.000,254.000,0.000,42.0459328999999968,-72.3216063999999932,O,
217.017,6.721,50.000,629.000,887.000,258.000,0.000,42.0460682627236295,-72.3215849186558302,O,
217.401,6.721,50.000,627.000,887.000,260.000,0.000,42.0461566000000033,-72.3215708999999976,O,
217.989,8.126,50.000,626.000,887.000,261.000,0.000,42.0462911913604032,-72.3215450218083475,O,
218.351,8.126,50.000,625.000,887.000,262.000,0.000,42.0463740000000001,-72.3215291000000065,O,
218.937,9.681,50.000,627.000,887.000,260.000,0.000,42.0465075776302157,-72.3214984156098097,O,
219.522,9.681,50.000,629.000,887.000,258.000,0.000,42.0466411552604384,-72.3214677312196272,O,
219.691,9.681,50.000,630.000,887.000,257.000,0.000,42.0466795999999974,-72.3214588999999961,O,
220.275,10.793,50.000,631.000,887.000,256.000,0.000,42.0468123522014139,-72.3214248211485682,O,
220.330,10.793,50.000,632.000,887.000,255.000,0.000,42.0468248999999972,-72.3214215999999936,O,
220.912,12.606,50.000,633.000,887.000,254.000,0.000,42.0469561346099141,-72.3213820779522791,O,
220.982,12.606,50.000,632.000,887.000,255.000,0.000,42.0469719999999967,-72.3213772999999946,O,
221.562,13.377,50.000,629.000,887.000,258.000,0.000,42.0471025264656291,-72.3213354986020960,O,
221.616,13.377,50.000,629.000,887.000,258.000,0.000,42.0471147000000016,-72.3213315999999935,O,
222.194,14.657,50.000,625.000,887.000,262.000,0.000,42.0472439734131740,-72.3212860708912473,O,
222.248,14.657,50.000,624.000,887.000,263.000,0.000,42.0472560999999985,-72.3212817999999942,O,
222.823,15.727,50.000,621.000,887.000,266.000,0.000,42.0473842517095804,-72.3212332031438478,O,
222.887,15.727,50.000,621.000,887.000,266.000,0.000,42.0473984999999999,-72.3212278000000026,O,
223.461,16.620,50.000,620.000,887.000,267.000,0.000,42.0475256674032991,-72.3211766828146949,O,
223.529,16.620,50.000,620.000,887.000,267.000,0.000,42.0475408000000002,-72.3211706000000021,O,
224.096,19.825,50.000,622.000,887.000,265.000,0.000,42.0476640941269650,-72.3211107412215881,O,
224.663,19.825,50.000,625.000,887.000,262.000,0.000,42.0477873882539228,-72.3210508824431741,O,
225.229,19.825,50.000,626.000,887.000,261.000,0.000,42.0479106823808877,-72.3209910236647602,O,
225.272,19.825,50.000,626.000,887.000,261.000,0.000,42.0479199999999977,-72.3209865000000036,O,
225.837,20.519,50.000,624.000,887.000,263.000,0.000,42.0480423911292220,-72.3209248159130453,O,
226.139,20.519,50.000,623.000,887.000,264.000,0.000,42.0481078999999980,-72.3208917999999983,O,
226.701,21.708,50.000,621.000,887.000,266.000,0.000,42.0482286924763287,-72.3208270412727217,O,
227.009,21.708,50.000,621.000,887.000,266.000,0.000,42.0482948000000007,-72.3207916000000068,O,
227.564,24.495,50.000,622.000,887.000,265.000,0.000,42.0484116199572853,-72.3207199228580748,O,
228.119,24.495,50.000,625.000,887.000,262.000,0.000,42.0485284399145698,-72.3206482457161286,O,
228.297,24.495,50.000,625.000,887.000,262.000,0.000,42.0485660000000010,-72.3206251999999949,O,
228.848,25.896,50.000,626.000,887.000,261.000,0.000,42.0486807152229787,-72.3205502004485652,O,
229.400,25.896,50.000,625.000,887.000,262.000,0.000,42.0487954304459564,-72.3204752008971496,O,
229.591,25.896,50.000,624.000,887.000,263.000,0.000,42.0488351999999992,-72.3204491999999988,O,
230.143,25.721,50.000,623.000,887.000,264.000,0.000,42.0489501809915183,-72.3203746085347632,O,
230.694,25.721,50.000,620.000,887.000,267.000,0.000,42.0490651619830302,-72.3203000170695276,O,
231.246,25.721,50.000,616.000,887.000,271.000,0.000,42.0491801429745493,-72.3202254256042920,O,
231.798,25.721,50.000,614.000,887.000,273.000,-16.000,42.0492951239660613,-72.3201508341390422,O,
232.346,25.721,50.000,611.000,871.000,260.000,0.000,42.0494094000000018,-72.3200767000000013,O,
232.902,24.070,50.000,610.000,871.000,261.000,0.000,42.0495268449920587,-72.3200060516529817,O,
233.458,24.070,50.000,612.000,871.000,259.000,0.000,42.0496442899841156,-72.3199354033059620,O,
233.756,24.070,50.000,613.000,871.000,258.000,0.000,42.0497073000000015,-72.3198974999999962,O,
234.323,19.897,50.000,615.000,871.000,256.000,0.000,42.0498305007202333,-72.3198374492079097,O,
234.889,19.897,50.000,617.000,871.000,254.000,0.000,42.0499537014404652,-72.3197773984158232,O,
235.164,19.897,50.000,617.000,871.000,254.000,0.000,42.0500133999999974,-72.3197483000000005,O,
235.737,17.021,50.000,620.000,871.000,251.000,0.000,42.0501401104779191,-72.3196960604567352,O,
236.309,17.021,50.000,623.000,871.000,248.000,0.000,42.0502668209558479,-72.3196438209134698,O,
236.519,17.021,50.000,623.000,871.000,248.000,0.000,42.0503131999999979,-72.3196247000000056,O,
237.097,14.572,50.000,622.000,871.000,249.000,0.000,42.0504425581776076,-72.3195794122866431,O,
237.221,14.572,50.000,622.000,871.000,249.000,0.000,42.0504703000000006,-72.3195697000000024,O,
237.803,12.305,50.000,620.000,871.000,251.000,0.000,42.0506018006061240,-72.3195310722161508,O,
237.921,12.305,50.000,620.000,871.000,251.000,0.000,42.0506286000000031,-72.3195232000000061,O,
238.505,10.872,50.000,616.000,871.000,255.000,0.000,42.0507612896889142,-72.3194888785555037,O,
238.900,10.872,50.000,614.000,871.000,257.000,0.000,42.0508509000000004,-72.3194656999999950,O,
239.487,8.792,50.000,614.000,871.000,257.000,0.000,42.0509850767151079,-72.3194377514003861,O,
239.901,8.792,50.000,614.000,871.000,257.000,0.000,42.0510798999999977,-72.3194179999999989,O,
240.493,3.730,50.000,615.000,871.000,256.000,0.000,42.0512164314021106,-72.3194060128679723,O,
241.084,3.730,50.000,616.000,871.000,255.000,0.000,42.0513529628042164,-72.3193940257359458,O,
241.676,3.730,50.000,617.000,871.000,254.000,0.000,42.0514894942063293,-72.3193820386039192,O,
241.939,3.730,50.000,618.000,871.000,253.000,0.000,42.0515503000000024,-72.3193767000000065,O,
242.532,359.654,50.000,619.000,871.000,252.000,0.000,42.0516873520763497,-72.3193778151079414,O,
243.055,359.654,50.000,617.000,871.000,254.000,0.000,42.0518083999999988,-72.3193787999999955,O,
243.647,356.822,50.000,615.000,871.000,256.000,0.000,42.0519450751375601,-72.3193890187018695,O,
244.121,356.822,50.000,611.000,871.000,260.000,0.000,42.0520544999999970,-72.3193971999999974,O,
244.711,354.790,50.000,607.000,871.000,264.000,0.000,42.0521905346439766,-72.3194139060089043,O,
245.302,354.790,50.000,603.000,871.000,268.000,0.000,42.0523265692879562,-72.3194306120178254,O,
245.481,354.790,50.000,602.000,871.000,269.000,0.000,42.0523680000000013,-72.3194356999999997,O,
246.067,350.354,50.000,597.000,871.000,274.000,-16.000,42.0525016011218966,-72.3194662819444147,O,
246.653,350.354,50.000,591.000,855.000,264.000,0.000,42.0526352022437919,-72.3194968638888440,O,
246.947,350.354,50.000,588.000,855.000,267.000,0.000,42.0527021999999988,-72.3195122000000055,O,
247.531,349.403,50.000,583.000,855.000,272.000,0.000,42.0528351029661707,-72.3195456860669452,O,
248.013,349.403,50.000,581.000,855.000,274.000,-16.000,42.0529446999999976,-72.3195733000000018,O,
248.595,347.882,50.000,579.000,839.000,260.000,0.000,42.0530763624378991,-72.3196113725300194,O,
249.178,347.882,50.000,580.000,839.000,259.000,0.000,42.0532080248758007,-72.3196494450600511,O,
249.760,347.882,50.000,581.000,839.000,258.000,0.000,42.0533396873137022,-72.3196875175900686,O,
250.342,347.882,50.000,581.000,839.000,258.000,0.000,42.0534713497515966,-72.3197255901201004,O,
250.409,347.882,50.000,581.000,839.000,258.000,0.000,42.0534865999999994,-72.3197300000000070,O,
250.994,349.383,50.000,581.000,839.000,258.000,0.000,42.0536194874552152,-72.3197635475683569,O,
251.578,349.383,50.000,578.000,839.000,261.000,0.000,42.0537523749104309,-72.3197970951367068,O,
251.665,349.383,50.000,577.000,839.000,262.000,0.000,42.0537721999999974,-72.3198021000000040,O,
252.252,351.186,50.000,576.000,839.000,263.000,0.000,42.0539063622770470,-72.3198301178249210,O,
