time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.255,122.812,50.000,200.000,456.000,256.000,0.000,42.5691435999999968,-72.5837338999999986,O,
45.732,126.907,50.000,201.000,456.000,255.000,0.000,42.5690772660812371,-72.5836139653247869,O,
46.210,126.907,50.000,205.000,456.000,251.000,0.000,42.5690109321624846,-72.5834940306495753,O,
46.687,126.907,50.000,208.000,456.000,248.000,0.000,42.5689445982437249,-72.5833740959743494,O,
47.165,126.907,50.000,209.000,456.000,247.000,0.000,42.5688782643249723,-72.5832541612991378,O,
47.456,126.906,50.000,209.000,456.000,247.000,0.000,42.5688377999999972,-72.5831809999999962,O,
47.919,119.675,50.000,208.000,456.000,248.000,0.000,42.5687847653433877,-72.5830546202536198,O,
48.382,119.675,50.000,208.000,456.000,248.000,0.000,42.5687317306867854,-72.5829282405072433,O,
48.840,119.675,50.000,207.000,456.000,249.000,0.000,42.5686792999999994,-72.5828032999999948,O,
49.291,111.820,50.000,207.000,456.000,249.000,0.000,42.5686405370926053,-72.5826718391613070,O,
49.742,111.820,50.000,207.000,456.000,249.000,0.000,42.5686017741852112,-72.5825403783226335,O,
50.193,111.820,50.000,207.000,456.000,249.000,0.000,42.5685630112778171,-72.5824089174839457,O,
50.302,111.820,50.000,208.000,456.000,248.000,0.000,42.5685536000000013,-72.5823769999999939,O,
50.744,103.723,50.000,208.000,456.000,248.000,0.000,42.5685293409637779,-72.5822421073973203,O,
51.186,103.723,50.000,208.000,456.000,248.000,0.000,42.5685050819275546,-72.5821072147946325,O,
51.446,103.723,50.000,207.000,456.000,249.000,0.000,42.5684907999999993,-72.5820278000000059,O,
51.884,95.435,50.000,207.000,456.000,249.000,0.000,42.5684812202822869,-72.5818910785894502,O,
52.321,95.435,50.000,208.000,456.000,248.000,0.000,42.5684716405645673,-72.5817543571788946,O,
52.537,95.435,50.000,208.000,456.000,248.000,0.000,42.5684668999999971,-72.5816867000000059,O,
52.974,87.924,50.000,209.000,456.000,247.000,0.000,42.5684705578763740,-72.5815496922081280,O,
53.410,87.924,50.000,210.000,456.000,246.000,0.000,42.5684742157527580,-72.5814126844162359,O,
53.611,87.924,50.000,210.000,456.000,246.000,0.000,42.5684759000000028,-72.5813495999999958,O,
54.051,79.777,50.000,210.000,456.000,246.000,0.000,42.5684939456464306,-72.5812137365768848,O,
54.490,79.777,50.000,209.000,456.000,247.000,0.000,42.5685119912928585,-72.5810778731537596,O,
54.930,79.777,50.000,206.000,456.000,250.000,0.000,42.5685300369392863,-72.5809420097306486,O,
55.214,79.777,50.000,204.000,456.000,252.000,0.000,42.5685416999999973,-72.5808542000000045,O,
55.659,72.859,50.000,200.000,456.000,256.000,0.000,42.5685720579899396,-72.5807205478113104,O,
56.104,72.859,50.000,195.000,456.000,261.000,0.000,42.5686024159798748,-72.5805868956226163,O,
56.486,72.859,50.000,194.000,456.000,262.000,0.000,42.5686284000000015,-72.5804724999999991,O,
56.942,64.541,50.000,193.000,456.000,263.000,0.000,42.5686737493290437,-72.5803431634102338,O,
57.398,64.541,50.000,192.000,456.000,264.000,0.000,42.5687190986580788,-72.5802138268204686,O,
57.688,64.541,50.000,192.000,456.000,264.000,0.000,42.5687479999999994,-72.5801313999999991,O,
58.160,55.897,50.000,193.000,456.000,263.000,0.000,42.5688091634111174,-72.5800087478404663,O,
58.631,55.897,50.000,198.000,456.000,258.000,0.000,42.5688703268222355,-72.5798860956809477,O,
58.703,55.897,50.000,198.000,456.000,258.000,0.000,42.5688796000000025,-72.5798675000000060,O,
59.182,52.624,50.000,204.000,456.000,252.000,0.000,42.5689468013029355,-72.5797480491733893,O,
59.660,52.624,50.000,210.000,456.000,246.000,0.000,42.5690140026058756,-72.5796285983467726,O,
59.874,52.624,50.000,213.000,456.000,243.000,0.000,42.5690440999999993,-72.5795750999999996,O,
60.361,49.061,50.000,217.000,456.000,239.000,0.000,42.5691178838148332,-72.5794595990746103,O,
60.848,49.061,50.000,217.000,456.000,239.000,0.000,42.5691916676296671,-72.5793440981492353,O,
61.156,49.061,50.000,216.000,456.000,240.000,0.000,42.5692383000000021,-72.5792710999999997,O,
61.609,43.521,50.000,211.000,456.000,245.000,0.000,42.5693143000000020,-72.5791731000000055,O,
62.119,36.313,50.000,203.000,456.000,253.000,0.000,42.5694093999999978,-72.5790781999999979,O,
62.489,29.614,50.000,198.000,456.000,258.000,0.000,42.5694839000000016,-72.5790207000000009,O,
62.863,27.857,50.000,192.000,456.000,264.000,0.000,42.5695604000000003,-72.5789658000000060,O,
63.412,26.473,50.000,184.000,456.000,272.000,0.000,42.5696739362156933,-72.5788890273302485,O,
63.793,26.473,50.000,182.000,456.000,274.000,0.000,42.5697528000000034,-72.5788356999999991,O,
64.348,23.694,50.000,185.000,456.000,271.000,0.000,42.5698705382018403,-72.5787655413873836,O,
64.904,23.694,50.000,188.000,456.000,268.000,0.000,42.5699882764036772,-72.5786953827747539,O,
65.460,23.694,50.000,194.000,456.000,262.000,0.000,42.5701060146055141,-72.5786252241621384,O,
66.016,23.694,50.000,198.000,456.000,258.000,0.000,42.5702237528073510,-72.5785550655495229,O,
66.572,23.694,50.000,200.000,456.000,256.000,0.000,42.5703414910091809,-72.5784849069369074,O,
67.127,23.694,50.000,200.000,456.000,256.000,0.000,42.5704592292110178,-72.5784147483242776,O,
67.683,23.694,50.000,200.000,456.000,256.000,0.000,42.5705769674128547,-72.5783445897116621,O,
68.239,23.694,50.000,198.000,456.000,258.000,0.000,42.5706947056146916,-72.5782744310990466,O,
68.795,23.694,50.000,197.000,456.000,259.000,0.000,42.5708124438165285,-72.5782042724864169,O,
69.351,23.694,50.000,196.000,456.000,260.000,0.000,42.5709301820183654,-72.5781341138738014,O,
69.907,23.694,50.000,195.000,456.000,261.000,0.000,42.5710479202202023,-72.5780639552611859,O,
70.462,23.693,50.000,192.000,456.000,264.000,0.000,42.5711656584220393,-72.5779937966485562,O,
70.518,23.693,50.000,192.000,456.000,264.000,0.000,42.5711774000000034,-72.5779868000000050,O,
71.076,22.871,50.000,188.000,456.000,268.000,0.000,42.5712963286997805,-72.5779186789352337,O,
71.552,22.871,50.000,185.000,456.000,271.000,0.000,42.5713979000000009,-72.5778604999999999,O,
72.090,30.168,50.000,187.000,456.000,269.000,0.000,42.5715054823544250,-72.5777755850301105,O,
72.319,30.168,50.000,187.000,456.000,269.000,0.000,42.5715512000000018,-72.5777395000000070,O,
72.835,38.008,50.000,186.000,456.000,270.000,0.000,42.5716451942406380,-72.5776397523292331,O,
73.117,38.008,50.000,184.000,456.000,272.000,0.000,42.5716966000000028,-72.5775852000000015,O,
73.630,44.114,50.000,181.000,456.000,275.000,0.000,42.5717818999999977,-72.5774729000000036,O,
74.151,46.436,50.000,182.000,456.000,274.000,0.000,42.5718649000000013,-72.5773544000000044,O,
74.685,51.547,50.000,184.000,456.000,272.000,0.000,42.5719417999999976,-72.5772228999999953,O,
75.236,52.810,50.000,187.000,456.000,269.000,0.000,42.5720188000000022,-72.5770851000000050,O,
75.700,59.793,50.000,189.000,456.000,267.000,0.000,42.5720728054781858,-72.5769591320540002,O,
75.926,59.793,50.000,189.000,456.000,267.000,0.000,42.5720991000000026,-72.5768977999999976,O,
76.198,66.256,50.000,191.000,456.000,265.000,0.000,42.5721243999999999,-72.5768197000000015,O,
76.599,66.321,50.000,193.000,456.000,263.000,0.000,42.5721617000000023,-72.5767041999999947,O,
77.046,71.036,50.000,193.000,456.000,263.000,0.000,42.5721953224350429,-72.5765713314673775,O,
77.234,71.036,50.000,193.000,456.000,263.000,0.000,42.5722093999999984,-72.5765157000000016,O,
77.636,73.784,50.000,193.000,456.000,263.000,0.000,42.5722353999999967,-72.5763943000000040,O,
78.137,77.634,50.000,192.000,456.000,264.000,0.000,42.5722602000000023,-72.5762406999999996,O,
78.577,78.005,50.000,191.000,456.000,265.000,0.000,42.5722813874453934,-72.5761052909631701,O,
78.738,78.005,50.000,191.000,456.000,265.000,0.000,42.5722890999999990,-72.5760559999999941,O,
79.178,78.931,50.000,188.000,456.000,268.000,0.000,42.5723086442650143,-72.5759203440498766,O,
79.348,78.931,50.000,187.000,456.000,269.000,-16.000,42.5723162000000031,-72.5758679000000058,O,
96.161,78.931,0.000,187.000,187.000,0.000,0.000,42.5723162000000031,-72.5758679000000058,O,
