time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.281,305.592,50.000,754.000,1001.000,247.000,0.000,42.5619037442040593,-71.8786860235159679,O,
33.756,305.593,50.000,753.000,1001.000,248.000,0.000,42.5619676589387410,-71.8788072646879641,O,
34.231,305.593,50.000,753.000,1001.000,248.000,0.000,42.5620315736734298,-71.8789285058599603,O,
34.706,305.593,50.000,751.000,1001.000,250.000,0.000,42.5620954884081186,-71.8790497470319565,O,
35.180,305.593,50.000,747.000,1001.000,254.000,0.000,42.5621594031428003,-71.8791709882039527,O,
35.655,305.593,50.000,749.000,1001.000,252.000,0.000,42.5622233178774891,-71.8792922293759347,O,
35.885,305.593,50.000,749.000,1001.000,252.000,0.000,42.5622542999999993,-71.8793509999999998,O,
36.360,305.596,50.000,749.000,1001.000,252.000,0.000,42.5623182216121236,-71.8794722375461674,O,
36.597,305.596,50.000,749.000,1001.000,252.000,0.000,42.5623501000000033,-71.8795326999999986,O,
37.071,305.407,50.000,748.000,1001.000,253.000,0.000,42.5624136717580512,-71.8796541213600477,O,
37.545,305.407,50.000,744.000,1001.000,257.000,0.000,42.5624772435160921,-71.8797755427200826,O,
37.956,305.407,50.000,745.000,1001.000,256.000,0.000,42.5625323000000009,-71.8798807000000011,O,
38.431,305.869,50.000,748.000,1001.000,253.000,0.000,42.5625967233915716,-71.8800016716566574,O,
38.907,305.869,50.000,749.000,1001.000,252.000,0.000,42.5626611467831424,-71.8801226433133138,O,
39.326,305.869,50.000,751.000,1001.000,250.000,0.000,42.5627179999999967,-71.8802294000000046,O,
39.802,305.914,50.000,752.000,1001.000,249.000,0.000,42.5627825061957950,-71.8803503275229190,O,
40.277,305.914,50.000,754.000,1001.000,247.000,0.000,42.5628470123915932,-71.8804712550458476,O,
40.702,305.914,50.000,757.000,1001.000,244.000,0.000,42.5629046999999971,-71.8805794000000020,O,
41.176,305.225,50.000,760.000,1001.000,241.000,0.000,42.5629679358605202,-71.8807009966325268,O,
41.650,305.225,50.000,761.000,1001.000,240.000,0.000,42.5630311717210503,-71.8808225932650373,O,
42.053,305.225,50.000,763.000,1001.000,238.000,0.000,42.5630850000000009,-71.8809260999999964,O,
42.529,306.215,50.000,765.000,1001.000,236.000,0.000,42.5631500613433431,-71.8810467297504658,O,
43.006,306.215,50.000,766.000,1001.000,235.000,0.000,42.5632151226866853,-71.8811673595009353,O,
43.482,306.215,50.000,765.000,1001.000,236.000,0.000,42.5632801840300345,-71.8812879892514047,O,
43.958,306.215,50.000,762.000,1001.000,239.000,0.000,42.5633452453733767,-71.8814086190018742,O,
44.109,306.215,50.000,763.000,1001.000,238.000,0.000,42.5633660000000020,-71.8814471000000026,O,
44.584,305.515,50.000,763.000,1001.000,238.000,0.000,42.5634297714911227,-71.8815684165776645,O,
45.059,305.516,50.000,761.000,1001.000,240.000,0.000,42.5634935429822505,-71.8816897331553264,O,
45.533,305.516,50.000,760.000,1001.000,241.000,0.000,42.5635573144733712,-71.8818110497329883,O,
45.558,305.516,50.000,759.000,1001.000,242.000,0.000,42.5635606000000024,-71.8818172999999945,O,
46.037,307.634,50.000,758.000,1001.000,243.000,0.000,42.5636282815390032,-71.8819364793789788,O,
46.516,307.634,50.000,760.000,1001.000,241.000,0.000,42.5636959630780112,-71.8820556587579631,O,
46.582,307.634,50.000,760.000,1001.000,241.000,0.000,42.5637053000000023,-71.8820721000000020,O,
47.070,311.426,50.000,762.000,1001.000,239.000,0.000,42.5637799879654466,-71.8821870183314928,O,
47.558,311.426,50.000,763.000,1001.000,238.000,0.000,42.5638546759308909,-71.8823019366629978,O,
47.672,311.426,50.000,763.000,1001.000,238.000,0.000,42.5638721999999987,-71.8823289000000045,O,
48.166,313.592,50.000,762.000,1001.000,239.000,0.000,42.5639508869776009,-71.8824411179783027,O,
48.407,313.593,50.000,762.000,1001.000,239.000,0.000,42.5639893000000029,-71.8824958999999950,O,
48.904,315.287,50.000,762.000,1001.000,239.000,0.000,42.5640711067382114,-71.8826058644155097,O,
49.402,315.287,50.000,763.000,1001.000,238.000,0.000,42.5641529134764269,-71.8827158288310244,O,
49.638,315.287,50.000,765.000,1001.000,236.000,0.000,42.5641918000000032,-71.8827681000000069,O,
50.139,316.341,50.000,770.000,1001.000,231.000,0.000,42.5642755420647134,-71.8828765978419000,O,
50.639,316.341,50.000,773.000,1001.000,228.000,0.000,42.5643592841294236,-71.8829850956837788,O,
51.140,316.341,50.000,774.000,1001.000,227.000,0.000,42.5644430261941338,-71.8830935935256718,O,
51.640,316.341,50.000,771.000,1001.000,230.000,0.000,42.5645267682588440,-71.8832020913675649,O,
51.698,316.341,50.000,771.000,1001.000,230.000,0.000,42.5645365000000027,-71.8832146999999964,O,
52.206,319.043,50.000,771.000,1001.000,230.000,0.000,42.5646251759487981,-71.8833192040248008,O,
52.713,319.043,50.000,772.000,1001.000,229.000,0.000,42.5647138518975936,-71.8834237080496194,O,
52.747,319.043,50.000,772.000,1001.000,229.000,16.000,42.5647196999999977,-71.8834305999999970,O,
53.261,321.473,50.000,777.000,1017.000,240.000,0.000,42.5648127691785021,-71.8835312113468206,O,
53.775,321.473,50.000,781.000,1017.000,236.000,0.000,42.5649058383570065,-71.8836318226936299,O,
54.290,321.473,50.000,786.000,1017.000,231.000,0.000,42.5649989075355180,-71.8837324340404535,O,
54.492,321.473,50.000,787.000,1017.000,230.000,-16.000,42.5650356000000016,-71.8837721000000016,O,
68.867,321.473,0.000,787.000,787.000,0.000,0.000,42.5650356000000016,-71.8837721000000016,O,
