time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.257,325.719,50.000,92.000,351.000,259.000,0.000,42.0362240593648124,-70.9882199309440836,O,
56.523,325.719,50.000,91.000,351.000,260.000,0.000,42.0362748000000011,-70.9882664999999946,O,
57.051,325.635,50.000,88.000,351.000,263.000,0.000,42.0363756287000285,-70.9883593336595595,O,
57.579,325.635,50.000,86.000,351.000,265.000,0.000,42.0364764574000560,-70.9884521673191102,O,
58.107,325.635,50.000,83.000,351.000,268.000,0.000,42.0365772861000835,-70.9885450009786751,O,
58.635,325.635,50.000,83.000,351.000,268.000,0.000,42.0366781148001110,-70.9886378346382259,O,
59.163,325.635,50.000,86.000,351.000,265.000,0.000,42.0367789435001384,-70.9887306682977908,O,
59.691,325.635,50.000,88.000,351.000,263.000,0.000,42.0368797722001659,-70.9888235019573415,O,
60.219,325.635,50.000,89.000,351.000,262.000,0.000,42.0369806009001934,-70.9889163356169064,O,
60.747,325.635,50.000,89.000,351.000,262.000,0.000,42.0370814296002209,-70.9890091692764713,O,
61.275,325.635,50.000,87.000,351.000,264.000,0.000,42.0371822583002483,-70.9891020029360220,O,
61.502,325.635,50.000,86.000,351.000,265.000,0.000,42.0372257000000005,-70.9891420000000011,O,
62.031,325.746,50.000,87.000,351.000,264.000,0.000,42.0373267210912047,-70.9892346242637160,O,
62.522,325.746,50.000,89.000,351.000,262.000,0.000,42.0374205999999973,-70.9893206999999933,O,
63.050,325.713,50.000,91.000,351.000,260.000,0.000,42.0375215644437361,-70.9894133860086356,O,
63.578,325.713,50.000,93.000,351.000,258.000,0.000,42.0376225288874679,-70.9895060720172637,O,
64.106,325.714,50.000,96.000,351.000,255.000,0.000,42.0377234933312067,-70.9895987580259060,O,
64.635,325.714,50.000,98.000,351.000,253.000,0.000,42.0378244577749456,-70.9896914440345483,O,
65.163,325.714,50.000,97.000,351.000,254.000,0.000,42.0379254222186773,-70.9897841300431907,O,
65.451,325.714,50.000,98.000,351.000,253.000,0.000,42.0379804000000021,-70.9898345999999947,O,
65.979,325.730,50.000,100.000,351.000,251.000,0.000,42.0380813927658750,-70.9899272551473786,O,
66.507,325.730,50.000,97.000,351.000,254.000,0.000,42.0381823855317478,-70.9900199102947767,O,
67.036,325.730,50.000,86.000,351.000,265.000,0.000,42.0382833782976277,-70.9901125654421605,O,
67.564,325.730,50.000,79.000,351.000,272.000,0.000,42.0383843710635006,-70.9902052205895444,O,
68.092,325.730,50.000,77.000,351.000,274.000,-16.000,42.0384853638293734,-70.9902978757369283,O,
68.620,325.730,50.000,75.000,335.000,260.000,0.000,42.0385863565952462,-70.9903905308843264,O,
69.149,325.730,50.000,75.000,335.000,260.000,0.000,42.0386873493611191,-70.9904831860317103,O,
69.379,325.730,50.000,75.000,335.000,260.000,0.000,42.0387314000000032,-70.9905236000000031,O,
69.907,325.647,50.000,79.000,335.000,256.000,0.000,42.0388322479632848,-70.9906164127329617,O,
70.435,325.647,50.000,84.000,335.000,251.000,0.000,42.0389330959265664,-70.9907092254659062,O,
70.963,325.647,50.000,88.000,335.000,247.000,0.000,42.0390339438898479,-70.9908020381988649,O,
71.491,325.647,50.000,89.000,335.000,246.000,0.000,42.0391347918531295,-70.9908948509318094,O,
71.646,325.647,50.000,90.000,335.000,245.000,0.000,42.0391643999999971,-70.9909221000000059,O,
72.230,325.653,50.000,88.000,335.000,247.000,0.000,42.0392757999999986,-70.9910246000000029,O,
72.758,325.640,50.000,84.000,335.000,251.000,0.000,42.0393766353944187,-70.9911174263881009,O,
73.286,325.640,50.000,80.000,335.000,255.000,0.000,42.0394774707888388,-70.9912102527762130,O,
73.814,325.640,50.000,77.000,335.000,258.000,0.000,42.0395783061832589,-70.9913030791643109,O,
74.342,325.640,50.000,73.000,335.000,262.000,0.000,42.0396791415776789,-70.9913959055524231,O,
74.870,325.640,50.000,75.000,335.000,260.000,0.000,42.0397799769721061,-70.9914887319405210,O,
75.398,325.640,50.000,79.000,335.000,256.000,0.000,42.0398808123665262,-70.9915815583286189,O,
75.926,325.640,50.000,82.000,335.000,253.000,0.000,42.0399816477609463,-70.9916743847167311,O,
76.454,325.640,50.000,86.000,335.000,249.000,0.000,42.0400824831553663,-70.9917672111048290,O,
76.982,325.640,50.000,88.000,335.000,247.000,0.000,42.0401833185497864,-70.9918600374929269,O,
77.234,325.640,50.000,88.000,335.000,247.000,0.000,42.0402314000000032,-70.9919043000000016,O,
77.762,325.722,50.000,87.000,335.000,248.000,0.000,42.0403323773243969,-70.9919969719755670,O,
78.290,325.722,50.000,85.000,335.000,250.000,0.000,42.0404333546487905,-70.9920896439511324,O,
78.819,325.722,50.000,83.000,335.000,252.000,0.000,42.0405343319731770,-70.9921823159266978,O,
79.347,325.722,50.000,80.000,335.000,255.000,0.000,42.0406353092975706,-70.9922749879022632,O,
79.875,325.722,50.000,78.000,335.000,257.000,0.000,42.0407362866219643,-70.9923676598778144,O,
80.404,325.722,50.000,76.000,335.000,259.000,0.000,42.0408372639463579,-70.9924603318533798,O,
80.932,325.722,50.000,78.000,335.000,257.000,0.000,42.0409382412707515,-70.9925530038289452,O,
81.460,325.722,50.000,80.000,335.000,255.000,0.000,42.0410392185951380,-70.9926456758045106,O,
81.988,325.722,50.000,82.000,335.000,253.000,0.000,42.0411401959195317,-70.9927383477800760,O,
82.517,325.722,50.000,82.000,335.000,253.000,0.000,42.0412411732439253,-70.9928310197556414,O,
83.045,325.722,50.000,82.000,335.000,253.000,0.000,42.0413421505683189,-70.9929236917312068,O,
83.573,325.723,50.000,82.000,335.000,253.000,0.000,42.0414431278927125,-70.9930163637067722,O,
84.101,325.723,50.000,81.000,335.000,254.000,0.000,42.0415441052170991,-70.9931090356823375,O,
84.630,325.723,50.000,80.000,335.000,255.000,0.000,42.0416450825414927,-70.9932017076579029,O,
85.158,325.723,50.000,81.000,335.000,254.000,0.000,42.0417460598658863,-70.9932943796334541,O,
85.686,325.723,50.000,83.000,335.000,252.000,0.000,42.0418470371902799,-70.9933870516090195,O,
86.214,325.723,50.000,85.000,335.000,250.000,0.000,42.0419480145146736,-70.9934797235845849,O,
86.743,325.723,50.000,85.000,335.000,250.000,0.000,42.0420489918390601,-70.9935723955601503,O,
87.271,325.723,50.000,84.000,335.000,251.000,0.000,42.0421499691634537,-70.9936650675357157,O,
87.799,325.723,50.000,82.000,335.000,253.000,0.000,42.0422509464878473,-70.9937577395112811,O,
88.327,325.723,50.000,83.000,335.000,252.000,0.000,42.0423519238122410,-70.9938504114868465,O,
88.856,325.723,50.000,85.000,335.000,250.000,0.000,42.0424529011366275,-70.9939430834624119,O,
89.384,325.723,50.000,87.000,335.000,248.000,0.000,42.0425538784610211,-70.9940357554379773,O,
89.912,325.723,50.000,88.000,335.000,247.000,0.000,42.0426548557854147,-70.9941284274135285,O,
90.441,325.723,50.000,90.000,335.000,245.000,0.000,42.0427558331098083,-70.9942210993890939,O,
90.969,325.723,50.000,91.000,335.000,244.000,0.000,42.0428568104342020,-70.9943137713646593,O,
91.497,325.723,50.000,90.000,335.000,245.000,0.000,42.0429577877585885,-70.9944064433402247,O,
92.025,325.723,50.000,90.000,335.000,245.000,0.000,42.0430587650829821,-70.9944991153157900,O,
92.554,325.723,50.000,91.000,335.000,244.000,0.000,42.0431597424073757,-70.9945917872913554,O,
92.964,325.723,50.000,92.000,335.000,243.000,0.000,42.0432381000000035,-70.9946637000000038,O,
93.492,325.746,50.000,92.000,335.000,243.000,0.000,42.0433391165351367,-70.9947563292325725,O,
94.020,325.746,50.000,95.000,335.000,240.000,0.000,42.0434401330702769,-70.9948489584651270,O,
94.548,325.746,50.000,97.000,335.000,238.000,0.000,42.0435411496054101,-70.9949415876976957,O,
95.077,325.746,50.000,99.000,335.000,236.000,0.000,42.0436421661405433,-70.9950342169302644,O,
95.605,325.746,50.000,101.000,335.000,234.000,0.000,42.0437431826756765,-70.9951268461628331,O,
96.133,325.746,50.000,102.000,335.000,233.000,0.000,42.0438441992108167,-70.9952194753953876,O,
96.662,325.746,50.000,101.000,335.000,234.000,0.000,42.0439452157459499,-70.9953121046279563,O,
97.190,325.746,50.000,100.000,335.000,235.000,0.000,42.0440462322810831,-70.9954047338605250,O,
97.718,325.746,50.000,98.000,335.000,237.000,0.000,42.0441472488162233,-70.9954973630930937,O,
98.247,325.746,50.000,97.000,335.000,238.000,0.000,42.0442482653513565,-70.9955899923256482,O,
98.775,325.746,50.000,95.000,335.000,240.000,0.000,42.0443492818864897,-70.9956826215582169,O,
99.303,325.746,50.000,92.000,335.000,243.000,0.000,42.0444502984216300,-70.9957752507907855,O,
99.832,325.746,50.000,90.000,335.000,245.000,0.000,42.0445513149567631,-70.9958678800233542,O,
100.360,325.747,50.000,88.000,335.000,247.000,0.000,42.0446523314918963,-70.9959605092559087,O,
100.888,325.747,50.000,86.000,335.000,249.000,0.000,42.0447533480270295,-70.9960531384884774,O,
101.417,325.747,50.000,85.000,335.000,250.000,0.000,42.0448543645621697,-70.9961457677210461,O,
101.945,325.747,50.000,85.000,335.000,250.000,0.000,42.0449553810973029,-70.9962383969536148,O,
102.473,325.747,50.000,86.000,335.000,249.000,0.000,42.0450563976324361,-70.9963310261861693,O,
103.002,325.747,50.000,87.000,335.000,248.000,0.000,42.0451574141675763,-70.9964236554187380,O,
103.530,325.747,50.000,90.000,335.000,245.000,0.000,42.0452584307027095,-70.9965162846513067,O,
104.058,325.747,50.000,91.000,335.000,244.000,0.000,42.0453594472378427,-70.9966089138838612,O,
104.587,325.747,50.000,89.000,335.000,246.000,0.000,42.0454604637729830,-70.9967015431164299,O,
105.115,325.747,50.000,87.000,335.000,248.000,0.000,42.0455614803081161,-70.9967941723489986,O,
105.643,325.747,50.000,85.000,335.000,250.000,0.000,42.0456624968432493,-70.9968868015815673,O,
106.172,325.747,50.000,83.000,335.000,252.000,0.000,42.0457635133783825,-70.9969794308141218,O,
106.700,325.747,50.000,82.000,335.000,253.000,0.000,42.0458645299135227,-70.9970720600466905,O,
107.228,325.747,50.000,84.000,335.000,251.000,0.000,42.0459655464486559,-70.9971646892792592,O,
107.756,325.747,50.000,86.000,335.000,249.000,0.000,42.0460665629837891,-70.9972573185118279,O,
108.285,325.747,50.000,88.000,335.000,247.000,0.000,42.0461675795189294,-70.9973499477443823,O,
108.813,325.747,50.000,89.000,335.000,246.000,0.000,42.0462685960540625,-70.9974425769769510,O,
109.341,325.747,50.000,89.000,335.000,246.000,0.000,42.0463696125891957,-70.9975352062095197,O,
109.870,325.747,50.000,89.000,335.000,246.000,0.000,42.0464706291243360,-70.9976278354420884,O,
110.398,325.747,50.000,89.000,335.000,246.000,0.000,42.0465716456594691,-70.9977204646746429,O,
110.926,325.747,50.000,89.000,335.000,246.000,0.000,42.0466726621946023,-70.9978130939072116,O,
111.455,325.747,50.000,90.000,335.000,245.000,0.000,42.0467736787297355,-70.9979057231397803,O,
111.983,325.747,50.000,91.000,335.000,244.000,0.000,42.0468746952648758,-70.9979983523723490,O,
112.511,325.748,50.000,91.000,335.000,244.000,0.000,42.0469757118000089,-70.9980909816049035,O,
113.040,325.748,50.000,90.000,335.000,245.000,0.000,42.0470767283351421,-70.9981836108374722,O,
113.568,325.748,50.000,87.000,335.000,248.000,0.000,42.0471777448702824,-70.9982762400700409,O,
114.096,325.748,50.000,86.000,335.000,249.000,0.000,42.0472787614054155,-70.9983688693026096,O,
114.625,325.748,50.000,86.000,335.000,249.000,0.000,42.0473797779405487,-70.9984614985351641,O,
115.153,325.748,50.000,85.000,335.000,250.000,0.000,42.0474807944756890,-70.9985541277677328,O,
115.681,325.748,50.000,85.000,335.000,250.000,0.000,42.0475818110108222,-70.9986467570003015,O,
116.209,325.748,50.000,84.000,335.000,251.000,0.000,42.0476828275459553,-70.9987393862328560,O,
116.738,325.748,50.000,82.000,335.000,253.000,0.000,42.0477838440810885,-70.9988320154654247,O,
117.266,325.748,50.000,81.000,335.000,254.000,0.000,42.0478848606162288,-70.9989246446979934,O,
117.794,325.748,50.000,80.000,335.000,255.000,0.000,42.0479858771513619,-70.9990172739305621,O,
118.323,325.748,50.000,79.000,335.000,256.000,0.000,42.0480868936864951,-70.9991099031631165,O,
118.851,325.748,50.000,81.000,335.000,254.000,0.000,42.0481879102216354,-70.9992025323956852,O,
119.379,325.748,50.000,82.000,335.000,253.000,0.000,42.0482889267567685,-70.9992951616282539,O,
119.908,325.748,50.000,82.000,335.000,253.000,0.000,42.0483899432919017,-70.9993877908608226,O,
120.436,325.748,50.000,82.000,335.000,253.000,0.000,42.0484909598270420,-70.9994804200933771,O,
120.964,325.748,50.000,82.000,335.000,253.000,0.000,42.0485919763621752,-70.9995730493259458,O,
121.493,325.748,50.000,83.000,335.000,252.000,0.000,42.0486929928973083,-70.9996656785585145,O,
122.021,325.748,50.000,84.000,335.000,251.000,0.000,42.0487940094324415,-70.9997583077910832,O,
122.549,325.748,50.000,84.000,335.000,251.000,0.000,42.0488950259675818,-70.9998509370236377,O,
123.078,325.748,50.000,84.000,335.000,251.000,0.000,42.0489960425027149,-70.9999435662562064,O,
123.606,325.748,50.000,84.000,335.000,251.000,0.000,42.0490970590378481,-71.0000361954887751,O,
124.134,325.748,50.000,84.000,335.000,251.000,0.000,42.0491980755729884,-71.0001288247213438,O,
124.662,325.748,50.000,83.000,335.000,252.000,0.000,42.0492990921081216,-71.0002214539538983,O,
125.191,325.749,50.000,82.000,335.000,253.000,0.000,42.0494001086432547,-71.0003140831864670,O,
125.719,325.749,50.000,81.000,335.000,254.000,0.000,42.0495011251783950,-71.0004067124190357,O,
126.247,325.749,50.000,81.000,335.000,254.000,0.000,42.0496021417135282,-71.0004993416515902,O,
126.776,325.749,50.000,82.000,335.000,253.000,0.000,42.0497031582486613,-71.0005919708841589,O,
127.304,325.749,50.000,82.000,335.000,253.000,0.000,42.0498041747837945,-71.0006846001167276,O,
127.832,325.749,50.000,84.000,335.000,251.000,0.000,42.0499051913189348,-71.0007772293492962,O,
128.361,325.749,50.000,86.000,335.000,249.000,0.000,42.0500062078540680,-71.0008698585818507,O,
128.889,325.749,50.000,87.000,335.000,248.000,0.000,42.0501072243892011,-71.0009624878144194,O,
129.417,325.749,50.000,88.000,335.000,247.000,0.000,42.0502082409243414,-71.0010551170469881,O,
129.945,325.749,50.000,88.000,335.000,247.000,0.000,42.0503092574594746,-71.0011477462795568,O,
130.474,325.749,50.000,87.000,335.000,248.000,0.000,42.0504102739946077,-71.0012403755121113,O,
131.002,325.749,50.000,86.000,335.000,249.000,0.000,42.0505112905297480,-71.0013330047446800,O,
131.530,325.749,50.000,87.000,335.000,248.000,0.000,42.0506123070648812,-71.0014256339772487,O,
132.059,325.749,50.000,90.000,335.000,245.000,0.000,42.0507133236000143,-71.0015182632098174,O,
132.587,325.749,50.000,92.000,335.000,243.000,0.000,42.0508143401351475,-71.0016108924423719,O,
133.063,325.749,50.000,92.000,335.000,243.000,0.000,42.0509052999999966,-71.0016942999999969,O,
133.591,325.649,50.000,91.000,335.000,244.000,0.000,42.0510061432770357,-71.0017871178246480,O,
134.119,325.649,50.000,89.000,335.000,246.000,0.000,42.0511069865540748,-71.0018799356492991,O,
134.647,325.649,50.000,86.000,335.000,249.000,0.000,42.0512078298311067,-71.0019727534739502,O,
135.175,325.649,50.000,84.000,335.000,251.000,0.000,42.0513086731081458,-71.0020655712986013,O,
135.703,325.649,50.000,82.000,335.000,253.000,0.000,42.0514095163851849,-71.0021583891232382,O,
136.231,325.649,50.000,82.000,335.000,253.000,0.000,42.0515103596622239,-71.0022512069478893,O,
136.759,325.649,50.000,82.000,335.000,253.000,0.000,42.0516112029392559,-71.0023440247725404,O,
137.287,325.649,50.000,83.000,335.000,252.000,0.000,42.0517120462162950,-71.0024368425971915,O,
137.815,325.649,50.000,86.000,335.000,249.000,0.000,42.0518128894933341,-71.0025296604218426,O,
138.343,325.650,50.000,89.000,335.000,246.000,0.000,42.0519137327703731,-71.0026224782464936,O,
138.871,325.650,50.000,92.000,335.000,243.000,0.000,42.0520145760474051,-71.0027152960711447,O,
139.399,325.650,50.000,94.000,335.000,241.000,0.000,42.0521154193244442,-71.0028081138957958,O,
139.927,325.650,50.000,94.000,335.000,241.000,0.000,42.0522162626014833,-71.0029009317204469,O,
140.455,325.650,50.000,92.000,335.000,243.000,0.000,42.0523171058785223,-71.0029937495450980,O,
140.983,325.650,50.000,92.000,335.000,243.000,0.000,42.0524179491555543,-71.0030865673697349,O,
141.511,325.650,50.000,90.000,335.000,245.000,0.000,42.0525187924325934,-71.0031793851943860,O,
142.039,325.650,50.000,86.000,335.000,249.000,0.000,42.0526196357096325,-71.0032722030190371,O,
142.567,325.650,50.000,83.000,335.000,252.000,0.000,42.0527204789866715,-71.0033650208436882,O,
143.095,325.650,50.000,81.000,335.000,254.000,0.000,42.0528213222637035,-71.0034578386683393,O,
143.623,325.650,50.000,79.000,335.000,256.000,0.000,42.0529221655407426,-71.0035506564929904,O,
144.151,325.650,50.000,76.000,335.000,259.000,0.000,42.0530230088177817,-71.0036434743176414,O,
144.679,325.650,50.000,75.000,335.000,260.000,0.000,42.0531238520948207,-71.0037362921422925,O,
145.207,325.650,50.000,75.000,335.000,260.000,0.000,42.0532246953718527,-71.0038291099669436,O,
145.735,325.650,50.000,76.000,335.000,259.000,0.000,42.0533255386488918,-71.0039219277915947,O,
146.263,325.650,50.000,79.000,335.000,256.000,0.000,42.0534263819259309,-71.0040147456162316,O,
146.791,325.650,50.000,81.000,335.000,254.000,0.000,42.0535272252029699,-71.0041075634408827,O,
147.319,325.650,50.000,83.000,335.000,252.000,0.000,42.0536280684800019,-71.0042003812655338,O,
147.847,325.650,50.000,88.000,335.000,247.000,0.000,42.0537289117570410,-71.0042931990901849,O,
148.375,325.650,50.000,92.000,335.000,243.000,0.000,42.0538297550340801,-71.0043860169148360,O,
148.903,325.650,50.000,97.000,335.000,238.000,0.000,42.0539305983111191,-71.0044788347394871,O,
149.051,325.650,50.000,98.000,335.000,237.000,0.000,42.0539587000000026,-71.0045046999999983,O,
149.576,324.872,50.000,101.000,335.000,234.000,0.000,42.0540581889136575,-71.0045989680813250,O,
150.102,324.872,50.000,105.000,335.000,230.000,0.000,42.0541576778273125,-71.0046932361626375,O,
150.628,324.872,50.000,104.000,335.000,231.000,0.000,42.0542571667409675,-71.0047875042439642,O,
