time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.904,294.598,50.000,281.000,531.000,250.000,0.000,42.2673310871963395,-71.5516155140400940,O,
57.360,294.598,50.000,282.000,531.000,249.000,0.000,42.2673750638870800,-71.5517453237691825,O,
57.475,294.598,50.000,283.000,531.000,248.000,0.000,42.2673861000000031,-71.5517779000000047,O,
57.928,292.246,50.000,283.000,531.000,248.000,0.000,42.2674258053764049,-71.5519090792597297,O,
58.382,292.246,50.000,284.000,531.000,247.000,0.000,42.2674655107528139,-71.5520402585194404,O,
58.835,292.246,50.000,286.000,531.000,245.000,0.000,42.2675052161292157,-71.5521714377791653,O,
59.288,292.246,50.000,286.000,531.000,245.000,0.000,42.2675449215056247,-71.5523026170388903,O,
59.742,292.246,50.000,286.000,531.000,245.000,0.000,42.2675846268820266,-71.5524337962986010,O,
59.809,292.246,50.000,287.000,531.000,244.000,0.000,42.2675904999999972,-71.5524532000000022,O,
60.260,290.271,50.000,287.000,531.000,244.000,0.000,42.2676266335706643,-71.5525854077159948,O,
60.711,290.271,50.000,287.000,531.000,244.000,0.000,42.2676627671413314,-71.5527176154319875,O,
61.161,290.271,50.000,286.000,531.000,245.000,0.000,42.2676989007120056,-71.5528498231479659,O,
61.612,290.271,50.000,284.000,531.000,247.000,0.000,42.2677350342826728,-71.5529820308639586,O,
62.063,290.271,50.000,282.000,531.000,249.000,0.000,42.2677711678533399,-71.5531142385799512,O,
62.153,290.271,50.000,281.000,531.000,250.000,0.000,42.2677783999999974,-71.5531407000000002,O,
62.602,287.884,50.000,279.000,531.000,252.000,0.000,42.2678102327224465,-71.5532740086376720,O,
63.050,287.884,50.000,278.000,531.000,253.000,0.000,42.2678420654448956,-71.5534073172753438,O,
63.498,287.884,50.000,278.000,531.000,253.000,0.000,42.2678738981673447,-71.5535406259130156,O,
63.946,287.884,50.000,277.000,531.000,254.000,0.000,42.2679057308897868,-71.5536739345506874,O,
64.394,287.884,50.000,275.000,531.000,256.000,0.000,42.2679375636122359,-71.5538072431883592,O,
64.842,287.884,50.000,273.000,531.000,258.000,0.000,42.2679693963346850,-71.5539405518260310,O,
64.920,287.884,50.000,273.000,531.000,258.000,0.000,42.2679748999999987,-71.5539636000000030,O,
65.365,285.748,50.000,272.000,531.000,259.000,0.000,42.2680028969200592,-71.5540977666410214,O,
65.811,285.748,50.000,272.000,531.000,259.000,0.000,42.2680308938401197,-71.5542319332820540,O,
66.257,285.748,50.000,272.000,531.000,259.000,0.000,42.2680588907601802,-71.5543660999230724,O,
66.307,285.748,50.000,272.000,531.000,259.000,0.000,42.2680620000000005,-71.5543810000000065,O,
66.752,285.052,50.000,274.000,531.000,257.000,0.000,42.2680887494722697,-71.5545154209092118,O,
67.197,285.052,50.000,276.000,531.000,255.000,0.000,42.2681154989445389,-71.5546498418184029,O,
67.643,285.052,50.000,277.000,531.000,254.000,0.000,42.2681422484168081,-71.5547842627276083,O,
67.695,285.052,50.000,278.000,531.000,253.000,0.000,42.2681454000000016,-71.5548000999999942,O,
68.140,284.092,50.000,279.000,531.000,252.000,0.000,42.2681704330319405,-71.5549348511128187,O,
68.507,284.092,50.000,282.000,531.000,249.000,0.000,42.2681911000000028,-71.5550460999999984,O,
68.950,283.318,50.000,285.000,531.000,246.000,0.000,42.2682147493856348,-71.5551811008209455,O,
69.330,283.318,50.000,288.000,531.000,243.000,0.000,42.2682349999999971,-71.5552966999999995,O,
69.773,282.190,50.000,290.000,531.000,241.000,0.000,42.2682566344174262,-71.5554320383429712,O,
70.139,282.190,50.000,291.000,531.000,240.000,0.000,42.2682744999999969,-71.5555437999999953,O,
70.581,281.024,50.000,290.000,531.000,241.000,0.000,42.2682940561898519,-71.5556794542315373,O,
70.960,281.024,50.000,289.000,531.000,242.000,0.000,42.2683108000000018,-71.5557955999999962,O,
71.402,280.978,50.000,288.000,531.000,243.000,0.000,42.2683302736045334,-71.5559312661115428,O,
71.777,280.978,50.000,286.000,531.000,245.000,0.000,42.2683468000000033,-71.5560463999999996,O,
72.218,279.888,50.000,286.000,531.000,245.000,0.000,42.2683643342755246,-71.5561823303655444,O,
72.610,279.888,50.000,288.000,531.000,243.000,0.000,42.2683798999999993,-71.5563029999999998,O,
73.052,280.485,50.000,288.000,531.000,243.000,0.000,42.2683984960289720,-71.5564387891851510,O,
73.420,280.485,50.000,287.000,531.000,244.000,0.000,42.2684139999999999,-71.5565519999999964,O,
73.861,279.341,50.000,287.000,531.000,244.000,0.000,42.2684305600876371,-71.5566880524847022,O,
74.235,279.341,50.000,287.000,531.000,244.000,0.000,42.2684446000000023,-71.5568034000000068,O,
74.675,277.418,50.000,288.000,531.000,243.000,0.000,42.2684577439268736,-71.5569398248961335,O,
75.115,277.418,50.000,286.000,531.000,245.000,0.000,42.2684708878537450,-71.5570762497922601,O,
75.556,277.418,50.000,284.000,531.000,247.000,0.000,42.2684840317806092,-71.5572126746883868,O,
75.996,277.418,50.000,283.000,531.000,248.000,0.000,42.2684971757074806,-71.5573490995845134,O,
76.274,277.418,50.000,282.000,531.000,249.000,0.000,42.2685055000000034,-71.5574354999999969,O,
76.714,276.658,50.000,281.000,531.000,250.000,0.000,42.2685172956416508,-71.5575720480791944,O,
77.154,276.658,50.000,279.000,531.000,252.000,0.000,42.2685290912832983,-71.5577085961584061,O,
77.594,276.658,50.000,278.000,531.000,253.000,0.000,42.2685408869249528,-71.5578451442376036,O,
78.034,276.658,50.000,277.000,531.000,254.000,0.000,42.2685526825666003,-71.5579816923168153,O,
78.306,276.658,50.000,276.000,531.000,255.000,0.000,42.2685600000000008,-71.5580664000000013,O,
78.745,274.268,50.000,276.000,531.000,255.000,0.000,42.2685675577459463,-71.5582032480747898,O,
79.184,274.268,50.000,275.000,531.000,256.000,0.000,42.2685751154918989,-71.5583400961495784,O,
79.623,274.268,50.000,275.000,531.000,256.000,0.000,42.2685826732378445,-71.5584769442243527,O,
80.062,274.268,50.000,275.000,531.000,256.000,0.000,42.2685902309837971,-71.5586137922991412,O,
80.501,274.268,50.000,277.000,531.000,254.000,0.000,42.2685977887297426,-71.5587506403739297,O,
80.940,274.268,50.000,279.000,531.000,252.000,0.000,42.2686053464756881,-71.5588874884487183,O,
81.129,274.268,50.000,279.000,531.000,252.000,0.000,42.2686086000000003,-71.5589463999999964,O,
81.568,272.315,50.000,279.000,531.000,252.000,0.000,42.2686126977635084,-71.5590833953409060,O,
82.006,272.315,50.000,280.000,531.000,251.000,0.000,42.2686167955270164,-71.5592203906818156,O,
82.445,272.315,50.000,281.000,531.000,250.000,0.000,42.2686208932905245,-71.5593573860227252,O,
82.884,272.315,50.000,282.000,531.000,249.000,0.000,42.2686249910540326,-71.5594943813636348,O,
83.322,272.315,50.000,282.000,531.000,249.000,0.000,42.2686290888175407,-71.5596313767045302,O,
83.761,272.315,50.000,282.000,531.000,249.000,0.000,42.2686331865810487,-71.5597683720454398,O,
84.030,272.315,50.000,282.000,531.000,249.000,0.000,42.2686356999999973,-71.5598523999999969,O,
84.469,272.663,50.000,281.000,531.000,250.000,0.000,42.2686404137176339,-71.5599893755305203,O,
84.907,272.663,50.000,285.000,531.000,246.000,0.000,42.2686451274352706,-71.5601263510610437,O,
85.346,272.663,50.000,288.000,531.000,243.000,0.000,42.2686498411529072,-71.5602633265915671,O,
85.784,272.663,50.000,290.000,531.000,241.000,0.000,42.2686545548705510,-71.5604003021220905,O,
86.223,272.663,50.000,292.000,531.000,239.000,0.000,42.2686592685881877,-71.5605372776526139,O,
86.662,272.663,50.000,292.000,531.000,239.000,0.000,42.2686639823058243,-71.5606742531831372,O,
87.100,272.663,50.000,291.000,531.000,240.000,0.000,42.2686686960234610,-71.5608112287136606,O,
87.539,272.663,50.000,288.000,531.000,243.000,0.000,42.2686734097410977,-71.5609482042441840,O,
87.978,272.663,50.000,284.000,531.000,247.000,0.000,42.2686781234587343,-71.5610851797747074,O,
88.416,272.663,50.000,280.000,531.000,251.000,0.000,42.2686828371763781,-71.5612221553052308,O,
88.855,272.663,50.000,276.000,531.000,255.000,0.000,42.2686875508940147,-71.5613591308357684,O,
89.294,272.663,50.000,276.000,531.000,255.000,0.000,42.2686922646116514,-71.5614961063662918,O,
89.732,272.663,50.000,276.000,531.000,255.000,0.000,42.2686969783292881,-71.5616330818968152,O,
89.874,272.663,50.000,276.000,531.000,255.000,0.000,42.2686984999999993,-71.5616772999999995,O,
90.313,272.486,50.000,279.000,531.000,252.000,0.000,42.2687029008056925,-71.5618142859408977,O,
90.751,272.486,50.000,282.000,531.000,249.000,0.000,42.2687073016113857,-71.5619512718818100,O,
91.190,272.486,50.000,283.000,531.000,248.000,0.000,42.2687117024170718,-71.5620882578227082,O,
91.628,272.486,50.000,284.000,531.000,247.000,0.000,42.2687161032227650,-71.5622252437636206,O,
92.067,272.486,50.000,284.000,531.000,247.000,0.000,42.2687205040284582,-71.5623622297045188,O,
92.506,272.486,50.000,284.000,531.000,247.000,0.000,42.2687249048341513,-71.5624992156454311,O,
92.944,272.486,50.000,282.000,531.000,249.000,0.000,42.2687293056398445,-71.5626362015863293,O,
93.383,272.486,50.000,281.000,531.000,250.000,0.000,42.2687337064455306,-71.5627731875272417,O,
93.822,272.486,50.000,280.000,531.000,251.000,0.000,42.2687381072512238,-71.5629101734681399,O,
94.260,272.486,50.000,279.000,531.000,252.000,0.000,42.2687425080569170,-71.5630471594090523,O,
94.699,272.486,50.000,279.000,531.000,252.000,0.000,42.2687469088626102,-71.5631841453499504,O,
95.137,272.486,50.000,279.000,531.000,252.000,0.000,42.2687513096683034,-71.5633211312908628,O,
95.576,272.486,50.000,279.000,531.000,252.000,0.000,42.2687557104739895,-71.5634581172317610,O,
96.015,272.486,50.000,279.000,531.000,252.000,0.000,42.2687601112796827,-71.5635951031726734,O,
96.453,272.486,50.000,280.000,531.000,251.000,0.000,42.2687645120853759,-71.5637320891135715,O,
96.892,272.486,50.000,281.000,531.000,250.000,0.000,42.2687689128910691,-71.5638690750544697,O,
97.331,272.486,50.000,283.000,531.000,248.000,0.000,42.2687733136967623,-71.5640060609953821,O,
97.769,272.486,50.000,285.000,531.000,246.000,0.000,42.2687777145024555,-71.5641430469362803,O,
98.208,272.486,50.000,288.000,531.000,243.000,0.000,42.2687821153081416,-71.5642800328771926,O,
98.646,272.486,50.000,291.000,531.000,240.000,0.000,42.2687865161138348,-71.5644170188180908,O,
99.085,272.486,50.000,292.000,531.000,239.000,0.000,42.2687909169195279,-71.5645540047590032,O,
99.524,272.486,50.000,293.000,531.000,238.000,0.000,42.2687953177252211,-71.5646909906999014,O,
99.962,272.486,50.000,294.000,531.000,237.000,0.000,42.2687997185309143,-71.5648279766408137,O,
100.401,272.486,50.000,296.000,531.000,235.000,0.000,42.2688041193366004,-71.5649649625817119,O,
100.840,272.486,50.000,295.000,531.000,236.000,0.000,42.2688085201422936,-71.5651019485226243,O,
100.977,272.486,50.000,295.000,531.000,236.000,0.000,42.2688099000000008,-71.5651449000000071,O,
101.416,272.498,50.000,294.000,531.000,237.000,0.000,42.2688143216171710,-71.5652818852707355,O,
101.854,272.498,50.000,293.000,531.000,238.000,0.000,42.2688187432343412,-71.5654188705414782,O,
102.293,272.498,50.000,293.000,531.000,238.000,0.000,42.2688231648515114,-71.5655558558122067,O,
102.732,272.498,50.000,291.000,531.000,240.000,0.000,42.2688275864686815,-71.5656928410829352,O,
103.170,272.498,50.000,289.000,531.000,242.000,0.000,42.2688320080858517,-71.5658298263536778,O,
103.609,272.498,50.000,292.000,531.000,239.000,0.000,42.2688364297030219,-71.5659668116244063,O,
104.047,272.498,50.000,295.000,531.000,236.000,0.000,42.2688408513201921,-71.5661037968951348,O,
104.486,272.498,50.000,299.000,531.000,232.000,0.000,42.2688452729373623,-71.5662407821658775,O,
104.925,272.498,50.000,304.000,531.000,227.000,0.000,42.2688496945545324,-71.5663777674366060,O,
105.363,272.498,50.000,306.000,531.000,225.000,16.000,42.2688541161717026,-71.5665147527073344,O,
105.802,272.498,50.000,308.000,547.000,239.000,0.000,42.2688585377888728,-71.5666517379780771,O,
106.241,272.498,50.000,308.000,547.000,239.000,0.000,42.2688629594060430,-71.5667887232488056,O,
106.679,272.498,50.000,308.000,547.000,239.000,0.000,42.2688673810232132,-71.5669257085195483,O,
107.118,272.498,50.000,304.000,547.000,243.000,0.000,42.2688718026403834,-71.5670626937902767,O,
107.556,272.498,50.000,299.000,547.000,248.000,0.000,42.2688762242575535,-71.5671996790610052,O,
107.995,272.498,50.000,297.000,547.000,250.000,0.000,42.2688806458747237,-71.5673366643317479,O,
108.434,272.498,50.000,296.000,547.000,251.000,0.000,42.2688850674918939,-71.5674736496024764,O,
108.872,272.498,50.000,297.000,547.000,250.000,0.000,42.2688894891090641,-71.5676106348732048,O,
109.311,272.498,50.000,298.000,547.000,249.000,0.000,42.2688939107262343,-71.5677476201439475,O,
109.750,272.498,50.000,298.000,547.000,249.000,0.000,42.2688983323434044,-71.5678846054146760,O,
110.188,272.498,50.000,298.000,547.000,249.000,0.000,42.2689027539605746,-71.5680215906854045,O,
110.627,272.498,50.000,297.000,547.000,250.000,0.000,42.2689071755777448,-71.5681585759561472,O,
111.065,272.498,50.000,295.000,547.000,252.000,0.000,42.2689115971949150,-71.5682955612268756,O,
111.504,272.498,50.000,296.000,547.000,251.000,0.000,42.2689160188120852,-71.5684325464976041,O,
111.943,272.498,50.000,298.000,547.000,249.000,0.000,42.2689204404292553,-71.5685695317683468,O,
112.381,272.498,50.000,298.000,547.000,249.000,0.000,42.2689248620464255,-71.5687065170390753,O,
112.820,272.498,50.000,298.000,547.000,249.000,0.000,42.2689292836635957,-71.5688435023098037,O,
113.259,272.498,50.000,296.000,547.000,251.000,0.000,42.2689337052807659,-71.5689804875805464,O,
113.697,272.498,50.000,295.000,547.000,252.000,0.000,42.2689381268979361,-71.5691174728512749,O,
114.136,272.498,50.000,292.000,547.000,255.000,0.000,42.2689425485151062,-71.5692544581220034,O,
114.574,272.498,50.000,289.000,547.000,258.000,0.000,42.2689469701322764,-71.5693914433927461,O,
115.013,272.498,50.000,287.000,547.000,260.000,0.000,42.2689513917494466,-71.5695284286634745,O,
115.452,272.498,50.000,286.000,547.000,261.000,0.000,42.2689558133666239,-71.5696654139342172,O,
115.890,272.498,50.000,285.000,547.000,262.000,0.000,42.2689602349837941,-71.5698023992049457,O,
116.329,272.498,50.000,284.000,547.000,263.000,0.000,42.2689646566009642,-71.5699393844756742,O,
116.768,272.498,50.000,283.000,547.000,264.000,0.000,42.2689690782181344,-71.5700763697464168,O,
117.206,272.498,50.000,283.000,547.000,264.000,0.000,42.2689734998353046,-71.5702133550171453,O,
117.645,272.498,50.000,284.000,547.000,263.000,0.000,42.2689779214524748,-71.5703503402878738,O,
118.083,272.498,50.000,284.000,547.000,263.000,0.000,42.2689823430696450,-71.5704873255586165,O,
118.522,272.498,50.000,284.000,547.000,263.000,0.000,42.2689867646868151,-71.5706243108293449,O,
118.961,272.498,50.000,284.000,547.000,263.000,0.000,42.2689911863039853,-71.5707612961000734,O,
119.399,272.498,50.000,284.000,547.000,263.000,0.000,42.2689956079211555,-71.5708982813708161,O,
119.838,272.498,50.000,284.000,547.000,263.000,0.000,42.2690000295383257,-71.5710352666415446,O,
120.277,272.498,50.000,284.000,547.000,263.000,0.000,42.2690044511554959,-71.5711722519122731,O,
120.715,272.498,50.000,285.000,547.000,262.000,0.000,42.2690088727726661,-71.5713092371830157,O,
121.154,272.498,50.000,286.000,547.000,261.000,0.000,42.2690132943898362,-71.5714462224537442,O,
121.592,272.498,50.000,286.000,547.000,261.000,0.000,42.2690177160070064,-71.5715832077244727,O,
122.031,272.498,50.000,286.000,547.000,261.000,0.000,42.2690221376241766,-71.5717201929952154,O,
122.470,272.498,50.000,288.000,547.000,259.000,0.000,42.2690265592413468,-71.5718571782659438,O,
122.908,272.498,50.000,288.000,547.000,259.000,0.000,42.2690309808585170,-71.5719941635366723,O,
123.347,272.498,50.000,287.000,547.000,260.000,0.000,42.2690354024756871,-71.5721311488074150,O,
123.786,272.498,50.000,287.000,547.000,260.000,0.000,42.2690398240928573,-71.5722681340781435,O,
124.224,272.498,50.000,286.000,547.000,261.000,0.000,42.2690442457100275,-71.5724051193488862,O,
124.663,272.498,50.000,285.000,547.000,262.000,0.000,42.2690486673271977,-71.5725421046196146,O,
125.101,272.498,50.000,285.000,547.000,262.000,0.000,42.2690530889443679,-71.5726790898903431,O,
125.540,272.498,50.000,286.000,547.000,261.000,0.000,42.2690575105615380,-71.5728160751610858,O,
125.979,272.498,50.000,287.000,547.000,260.000,0.000,42.2690619321787082,-71.5729530604318143,O,
126.417,272.498,50.000,288.000,547.000,259.000,0.000,42.2690663537958784,-71.5730900457025427,O,
126.856,272.498,50.000,290.000,547.000,257.000,0.000,42.2690707754130486,-71.5732270309732854,O,
127.295,272.498,50.000,291.000,547.000,256.000,0.000,42.2690751970302188,-71.5733640162440139,O,
127.733,272.498,50.000,291.000,547.000,256.000,0.000,42.2690796186473889,-71.5735010015147424,O,
128.172,272.498,50.000,291.000,547.000,256.000,0.000,42.2690840402645591,-71.5736379867854851,O,
128.610,272.498,50.000,290.000,547.000,257.000,0.000,42.2690884618817293,-71.5737749720562135,O,
129.049,272.498,50.000,290.000,547.000,257.000,0.000,42.2690928834988995,-71.5739119573269420,O,
