time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
25.505,339.429,50.000,103.000,352.000,249.000,0.000,42.4959358450305515,-71.0706060699815652,O,
25.892,339.430,50.000,101.000,352.000,251.000,0.000,42.4960195999999968,-71.0706487000000067,O,
26.453,338.296,50.000,98.000,352.000,254.000,0.000,42.4961402057767330,-71.0707138057732806,O,
26.839,338.296,50.000,97.000,352.000,255.000,0.000,42.4962230000000005,-71.0707584999999966,O,
27.396,336.751,50.000,95.000,352.000,257.000,0.000,42.4963414205547707,-71.0708275006326318,O,
27.953,336.751,50.000,95.000,352.000,257.000,0.000,42.4964598411095409,-71.0708965012652669,O,
28.207,336.751,50.000,95.000,352.000,257.000,0.000,42.4965138999999965,-71.0709279999999950,O,
28.761,335.510,50.000,95.000,352.000,257.000,0.000,42.4966305001196289,-71.0710000342085237,O,
29.315,335.510,50.000,96.000,352.000,256.000,0.000,42.4967471002392614,-71.0710720684170383,O,
29.591,335.511,50.000,97.000,352.000,255.000,0.000,42.4968051000000031,-71.0711079000000012,O,
30.139,333.682,50.000,99.000,352.000,253.000,0.000,42.4969189176935274,-71.0711842547492836,O,
30.688,333.682,50.000,99.000,352.000,253.000,0.000,42.4970327353870445,-71.0712606094985659,O,
30.820,333.682,50.000,99.000,352.000,253.000,0.000,42.4970599999999976,-71.0712788999999958,O,
31.367,332.975,50.000,99.000,352.000,253.000,0.000,42.4971727135448845,-71.0713568754569991,O,
31.914,332.975,50.000,99.000,352.000,253.000,0.000,42.4972854270897713,-71.0714348509140024,O,
32.075,332.975,50.000,99.000,352.000,253.000,0.000,42.4973185999999998,-71.0714578000000046,O,
32.614,330.287,50.000,100.000,352.000,252.000,0.000,42.4974269824296513,-71.0715416913823930,O,
33.064,330.287,50.000,101.000,352.000,251.000,0.000,42.4975172999999984,-71.0716115999999971,O,
33.602,329.719,50.000,100.000,352.000,252.000,0.000,42.4976247443486912,-71.0716966895236197,O,
34.139,329.719,50.000,99.000,352.000,253.000,0.000,42.4977321886973769,-71.0717817790472566,O,
34.207,329.719,50.000,99.000,352.000,253.000,0.000,42.4977456000000018,-71.0717924000000068,O,
34.740,328.011,50.000,97.000,352.000,255.000,0.000,42.4978501753394582,-71.0718809918363945,O,
35.273,328.011,50.000,96.000,352.000,256.000,0.000,42.4979547506789075,-71.0719695836727823,O,
35.806,328.011,50.000,95.000,352.000,257.000,0.000,42.4980593260183639,-71.0720581755091700,O,
36.081,328.011,50.000,94.000,352.000,258.000,0.000,42.4981133000000000,-71.0721039000000019,O,
36.611,327.144,50.000,93.000,352.000,259.000,0.000,42.4982163964162964,-71.0721942086044862,O,
37.142,327.144,50.000,92.000,352.000,260.000,0.000,42.4983194928325929,-71.0722845172089706,O,
37.672,327.144,50.000,93.000,352.000,259.000,0.000,42.4984225892488894,-71.0723748258134407,O,
37.952,327.144,50.000,94.000,352.000,258.000,0.000,42.4984769000000000,-71.0724223999999936,O,
38.483,327.496,50.000,95.000,352.000,257.000,0.000,42.4985805982961367,-71.0725120168425804,O,
39.015,327.496,50.000,95.000,352.000,257.000,0.000,42.4986842965922662,-71.0726016336851671,O,
39.547,327.496,50.000,95.000,352.000,257.000,0.000,42.4987879948884029,-71.0726912505277539,O,
40.078,327.496,50.000,95.000,352.000,257.000,0.000,42.4988916931845395,-71.0727808673703407,O,
40.610,327.496,50.000,96.000,352.000,256.000,0.000,42.4989953914806762,-71.0728704842129275,O,
41.134,327.496,50.000,97.000,352.000,255.000,0.000,42.4990977000000001,-71.0729589000000033,O,
41.665,327.251,50.000,98.000,352.000,254.000,0.000,42.4992009791335761,-71.0730489995874848,O,
42.196,327.251,50.000,96.000,352.000,256.000,0.000,42.4993042582671450,-71.0731390991749663,O,
42.727,327.251,50.000,95.000,352.000,257.000,0.000,42.4994075374007210,-71.0732291987624478,O,
43.257,327.251,50.000,94.000,352.000,258.000,0.000,42.4995108165342970,-71.0733192983499293,O,
43.788,327.251,50.000,93.000,352.000,259.000,0.000,42.4996140956678659,-71.0734093979374251,O,
44.319,327.251,50.000,92.000,352.000,260.000,0.000,42.4997173748014418,-71.0734994975249066,O,
44.850,327.251,50.000,93.000,352.000,259.000,0.000,42.4998206539350107,-71.0735895971123881,O,
45.381,327.251,50.000,94.000,352.000,258.000,0.000,42.4999239330685867,-71.0736796966998696,O,
45.912,327.251,50.000,95.000,352.000,257.000,0.000,42.5000272122021627,-71.0737697962873511,O,
46.442,327.251,50.000,97.000,352.000,255.000,0.000,42.5001304913357316,-71.0738598958748327,O,
46.973,327.251,50.000,98.000,352.000,254.000,0.000,42.5002337704693076,-71.0739499954623142,O,
47.504,327.251,50.000,100.000,352.000,252.000,0.000,42.5003370496028836,-71.0740400950497957,O,
48.035,327.251,50.000,102.000,352.000,250.000,0.000,42.5004403287364525,-71.0741301946372914,O,
48.566,327.251,50.000,104.000,352.000,248.000,0.000,42.5005436078700285,-71.0742202942247729,O,
49.097,327.251,50.000,105.000,352.000,247.000,0.000,42.5006468870035974,-71.0743103938122545,O,
49.628,327.251,50.000,106.000,352.000,246.000,0.000,42.5007501661371734,-71.0744004933997360,O,
50.158,327.252,50.000,109.000,352.000,243.000,0.000,42.5008534452707494,-71.0744905929872175,O,
50.689,327.252,50.000,109.000,352.000,243.000,0.000,42.5009567244043183,-71.0745806925746990,O,
51.220,327.252,50.000,110.000,352.000,242.000,0.000,42.5010600035378943,-71.0746707921621805,O,
51.751,327.252,50.000,110.000,352.000,242.000,0.000,42.5011632826714703,-71.0747608917496621,O,
52.282,327.252,50.000,108.000,352.000,244.000,0.000,42.5012665618050391,-71.0748509913371578,O,
52.813,327.252,50.000,105.000,352.000,247.000,0.000,42.5013698409386151,-71.0749410909246393,O,
53.343,327.252,50.000,104.000,352.000,248.000,0.000,42.5014731200721840,-71.0750311905121208,O,
53.874,327.252,50.000,102.000,352.000,250.000,0.000,42.5015763992057600,-71.0751212900996023,O,
54.397,327.252,50.000,102.000,352.000,250.000,0.000,42.5016782000000006,-71.0752101000000067,O,
54.811,327.795,50.000,102.000,352.000,250.000,0.000,42.5017592000000022,-71.0752793000000054,O,
55.342,327.195,50.000,102.000,352.000,250.000,0.000,42.5018623823527761,-71.0753695104050109,O,
55.873,327.195,50.000,102.000,352.000,250.000,0.000,42.5019655647055501,-71.0754597208100307,O,
56.403,327.196,50.000,102.000,352.000,250.000,0.000,42.5020687470583240,-71.0755499312150363,O,
56.934,327.196,50.000,103.000,352.000,249.000,0.000,42.5021719294110980,-71.0756401416200418,O,
57.465,327.196,50.000,104.000,352.000,248.000,0.000,42.5022751117638791,-71.0757303520250616,O,
57.495,327.196,50.000,104.000,352.000,248.000,0.000,42.5022810000000035,-71.0757354999999933,O,
58.026,327.274,50.000,105.000,352.000,247.000,0.000,42.5023843172294491,-71.0758255559003942,O,
58.557,327.274,50.000,105.000,352.000,247.000,0.000,42.5024876344588947,-71.0759156118007809,O,
59.088,327.274,50.000,106.000,352.000,246.000,0.000,42.5025909516883331,-71.0760056677011818,O,
59.619,327.275,50.000,107.000,352.000,245.000,0.000,42.5026942689177787,-71.0760957236015827,O,
60.150,327.275,50.000,107.000,352.000,245.000,0.000,42.5027975861472243,-71.0761857795019836,O,
60.680,327.275,50.000,107.000,352.000,245.000,0.000,42.5029009033766698,-71.0762758354023703,O,
60.826,327.275,50.000,107.000,352.000,245.000,0.000,42.5029291999999970,-71.0763005000000021,O,
61.357,327.285,50.000,108.000,352.000,244.000,0.000,42.5030325349799512,-71.0763905355319565,O,
61.888,327.285,50.000,107.000,352.000,245.000,0.000,42.5031358699599053,-71.0764805710639109,O,
62.419,327.285,50.000,105.000,352.000,247.000,0.000,42.5032392049398595,-71.0765706065958653,O,
62.950,327.285,50.000,105.000,352.000,247.000,0.000,42.5033425399198208,-71.0766606421278055,O,
63.480,327.285,50.000,105.000,352.000,247.000,0.000,42.5034458748997750,-71.0767506776597600,O,
64.011,327.285,50.000,105.000,352.000,247.000,0.000,42.5035492098797292,-71.0768407131917144,O,
64.542,327.285,50.000,105.000,352.000,247.000,0.000,42.5036525448596834,-71.0769307487236688,O,
65.073,327.285,50.000,103.000,352.000,249.000,0.000,42.5037558798396375,-71.0770207842556232,O,
65.604,327.285,50.000,102.000,352.000,250.000,0.000,42.5038592148195917,-71.0771108197875776,O,
66.135,327.285,50.000,102.000,352.000,250.000,0.000,42.5039625497995530,-71.0772008553195320,O,
66.666,327.285,50.000,102.000,352.000,250.000,0.000,42.5040658847795072,-71.0772908908514722,O,
67.197,327.286,50.000,102.000,352.000,250.000,0.000,42.5041692197594614,-71.0773809263834266,O,
67.728,327.286,50.000,103.000,352.000,249.000,0.000,42.5042725547394156,-71.0774709619153811,O,
68.259,327.286,50.000,104.000,352.000,248.000,0.000,42.5043758897193698,-71.0775609974473355,O,
68.790,327.286,50.000,105.000,352.000,247.000,0.000,42.5044792246993239,-71.0776510329792899,O,
69.321,327.286,50.000,104.000,352.000,248.000,0.000,42.5045825596792852,-71.0777410685112443,O,
69.852,327.286,50.000,103.000,352.000,249.000,0.000,42.5046858946592394,-71.0778311040431987,O,
70.383,327.286,50.000,102.000,352.000,250.000,0.000,42.5047892296391936,-71.0779211395751389,O,
70.913,327.286,50.000,101.000,352.000,251.000,0.000,42.5048925646191478,-71.0780111751070933,O,
71.444,327.286,50.000,99.000,352.000,253.000,0.000,42.5049958995991020,-71.0781012106390477,O,
71.975,327.286,50.000,98.000,352.000,254.000,0.000,42.5050992345790561,-71.0781912461710021,O,
72.506,327.286,50.000,96.000,352.000,256.000,0.000,42.5052025695590103,-71.0782812817029566,O,
73.037,327.286,50.000,95.000,352.000,257.000,0.000,42.5053059045389716,-71.0783713172349110,O,
73.568,327.286,50.000,94.000,352.000,258.000,0.000,42.5054092395189258,-71.0784613527668654,O,
74.099,327.286,50.000,92.000,352.000,260.000,0.000,42.5055125744988800,-71.0785513882988056,O,
74.630,327.286,50.000,92.000,352.000,260.000,0.000,42.5056159094788342,-71.0786414238307600,O,
75.161,327.286,50.000,93.000,352.000,259.000,0.000,42.5057192444587884,-71.0787314593627144,O,
75.241,327.286,50.000,93.000,352.000,259.000,0.000,42.5057349000000002,-71.0787451000000061,O,
75.672,327.251,50.000,94.000,352.000,258.000,0.000,42.5058188000000001,-71.0788182999999947,O,
75.804,332.704,50.000,95.000,352.000,257.000,0.000,42.5058458000000030,-71.0788371999999953,O,
76.334,327.084,50.000,96.000,352.000,256.000,0.000,42.5059487878342352,-71.0789276324117480,O,
76.865,327.084,50.000,97.000,352.000,255.000,0.000,42.5060517756684746,-71.0790180648235008,O,
77.075,327.084,50.000,97.000,352.000,255.000,0.000,42.5060927000000035,-71.0790539999999993,O,
77.606,327.143,50.000,98.000,352.000,254.000,0.000,42.5061957899002394,-71.0791443160426866,O,
78.136,327.143,50.000,99.000,352.000,253.000,0.000,42.5062988798004682,-71.0792346320853738,O,
78.667,327.143,50.000,100.000,352.000,252.000,0.000,42.5064019697007041,-71.0793249481280469,O,
79.197,327.143,50.000,100.000,352.000,252.000,0.000,42.5065050596009399,-71.0794152641707342,O,
79.728,327.143,50.000,100.000,352.000,252.000,0.000,42.5066081495011758,-71.0795055802134215,O,
80.258,327.143,50.000,100.000,352.000,252.000,0.000,42.5067112394014046,-71.0795958962561087,O,
80.789,327.144,50.000,100.000,352.000,252.000,0.000,42.5068143293016405,-71.0796862122987818,O,
81.319,327.144,50.000,99.000,352.000,253.000,0.000,42.5069174192018764,-71.0797765283414691,O,
81.324,327.144,50.000,99.000,352.000,253.000,0.000,42.5069183000000024,-71.0797773000000035,O,
81.850,325.691,50.000,101.000,352.000,251.000,0.000,42.5070188809334724,-71.0798704020457279,O,
82.377,325.691,50.000,103.000,352.000,249.000,0.000,42.5071194618669352,-71.0799635040914666,O,
82.626,325.691,50.000,104.000,352.000,248.000,0.000,42.5071670999999967,-71.0800076000000018,O,
83.151,325.209,50.000,106.000,352.000,246.000,0.000,42.5072668405327931,-71.0801016018149454,O,
83.676,325.209,50.000,107.000,352.000,245.000,0.000,42.5073665810655967,-71.0801956036298890,O,
83.925,325.209,50.000,108.000,352.000,244.000,0.000,42.5074139000000031,-71.0802402000000058,O,
84.445,323.435,50.000,109.000,352.000,243.000,0.000,42.5075105156193516,-71.0803374107874362,O,
84.965,323.435,50.000,108.000,352.000,244.000,0.000,42.5076071312387072,-71.0804346215748808,O,
84.974,323.435,50.000,108.000,352.000,244.000,0.000,42.5076086999999987,-71.0804361999999941,O,
85.489,321.676,50.000,107.000,352.000,245.000,0.000,42.5077021793515613,-71.0805364303642904,O,
86.004,321.676,50.000,106.000,352.000,246.000,0.000,42.5077956587031238,-71.0806366607286009,O,
86.019,321.676,50.000,106.000,352.000,246.000,0.000,42.5077983999999987,-71.0806395999999978,O,
86.530,320.185,50.000,105.000,352.000,247.000,0.000,42.5078891943151334,-71.0807422689214690,O,
87.041,320.186,50.000,104.000,352.000,248.000,0.000,42.5079799886302609,-71.0808449378429401,O,
87.065,320.186,50.000,104.000,352.000,248.000,0.000,42.5079842000000028,-71.0808497000000017,O,
87.572,318.783,50.000,103.000,352.000,249.000,0.000,42.5080724499545042,-71.0809545640101561,O,
88.079,318.783,50.000,103.000,352.000,249.000,0.000,42.5081606999090056,-71.0810594280203247,O,
88.102,318.783,50.000,103.000,352.000,249.000,0.000,42.5081648000000030,-71.0810642999999942,O,
88.606,317.281,50.000,103.000,352.000,249.000,0.000,42.5082503107196032,-71.0811714094390226,O,
88.899,317.281,50.000,104.000,352.000,248.000,0.000,42.5083002000000008,-71.0812339000000009,O,
89.401,316.759,50.000,104.000,352.000,248.000,0.000,42.5083847550350455,-71.0813417654770774,O,
89.702,316.759,50.000,104.000,352.000,248.000,0.000,42.5084354999999974,-71.0814064999999999,O,
90.203,316.313,50.000,104.000,352.000,248.000,0.000,42.5085192370372198,-71.0815150017220816,O,
90.703,316.313,50.000,105.000,352.000,247.000,0.000,42.5086029740744422,-71.0816235034441490,O,
90.783,316.313,50.000,105.000,352.000,247.000,0.000,42.5086164000000011,-71.0816408999999965,O,
91.283,315.738,50.000,104.000,352.000,248.000,0.000,42.5086990813487233,-71.0817502083238821,O,
91.782,315.738,50.000,104.000,352.000,248.000,0.000,42.5087817626974456,-71.0818595166477536,O,
91.871,315.738,50.000,104.000,352.000,248.000,0.000,42.5087965000000025,-71.0818790000000007,O,
92.369,315.317,50.000,105.000,352.000,247.000,0.000,42.5088784090374148,-71.0819888882372481,O,
92.867,315.317,50.000,105.000,352.000,247.000,0.000,42.5089603180748270,-71.0820987764745098,O,
93.365,315.317,50.000,105.000,352.000,247.000,0.000,42.5090422271122463,-71.0822086647117573,O,
93.863,315.317,50.000,104.000,352.000,248.000,0.000,42.5091241361496586,-71.0823185529490047,O,
94.361,315.318,50.000,103.000,352.000,249.000,0.000,42.5092060451870708,-71.0824284411862521,O,
94.859,315.318,50.000,103.000,352.000,249.000,0.000,42.5092879542244830,-71.0825383294235138,O,
95.357,315.318,50.000,104.000,352.000,248.000,0.000,42.5093698632618953,-71.0826482176607612,O,
95.855,315.318,50.000,105.000,352.000,247.000,0.000,42.5094517722993146,-71.0827581058980087,O,
96.353,315.318,50.000,107.000,352.000,245.000,0.000,42.5095336813367268,-71.0828679941352704,O,
96.851,315.318,50.000,109.000,352.000,243.000,0.000,42.5096155903741391,-71.0829778823725178,O,
97.349,315.318,50.000,111.000,352.000,241.000,0.000,42.5096974994115513,-71.0830877706097652,O,
97.847,315.318,50.000,108.000,352.000,244.000,0.000,42.5097794084489706,-71.0831976588470269,O,
98.345,315.318,50.000,105.000,352.000,247.000,0.000,42.5098613174863829,-71.0833075470842743,O,
98.843,315.318,50.000,104.000,352.000,248.000,0.000,42.5099432265237951,-71.0834174353215218,O,
99.341,315.318,50.000,102.000,352.000,250.000,0.000,42.5100251355612073,-71.0835273235587692,O,
99.839,315.318,50.000,101.000,352.000,251.000,0.000,42.5101070445986196,-71.0836372117960309,O,
100.337,315.318,50.000,101.000,352.000,251.000,0.000,42.5101889536360389,-71.0837471000332783,O,
100.835,315.318,50.000,101.000,352.000,251.000,0.000,42.5102708626734511,-71.0838569882705258,O,
101.333,315.318,50.000,103.000,352.000,249.000,0.000,42.5103527717108634,-71.0839668765077874,O,
101.831,315.318,50.000,105.000,352.000,247.000,0.000,42.5104346807482756,-71.0840767647450349,O,
102.329,315.318,50.000,106.000,352.000,246.000,0.000,42.5105165897856878,-71.0841866529822823,O,
102.827,315.318,50.000,106.000,352.000,246.000,0.000,42.5105984988231071,-71.0842965412195298,O,
103.325,315.318,50.000,105.000,352.000,247.000,0.000,42.5106804078605194,-71.0844064294567914,O,
103.823,315.318,50.000,103.000,352.000,249.000,0.000,42.5107623168979316,-71.0845163176940389,O,
104.321,315.318,50.000,102.000,352.000,250.000,0.000,42.5108442259353438,-71.0846262059312863,O,
104.819,315.318,50.000,102.000,352.000,250.000,0.000,42.5109261349727561,-71.0847360941685480,O,
105.317,315.318,50.000,102.000,352.000,250.000,0.000,42.5110080440101754,-71.0848459824057954,O,
105.815,315.318,50.000,102.000,352.000,250.000,0.000,42.5110899530475876,-71.0849558706430429,O,
106.313,315.318,50.000,102.000,352.000,250.000,0.000,42.5111718620849999,-71.0850657588803045,O,
106.811,315.318,50.000,102.000,352.000,250.000,0.000,42.5112537711224121,-71.0851756471175520,O,
107.309,315.318,50.000,102.000,352.000,250.000,0.000,42.5113356801598314,-71.0852855353547994,O,
107.807,315.319,50.000,100.000,352.000,252.000,0.000,42.5114175891972437,-71.0853954235920469,O,
108.305,315.319,50.000,100.000,352.000,252.000,0.000,42.5114994982346559,-71.0855053118293085,O,
108.803,315.319,50.000,100.000,352.000,252.000,0.000,42.5115814072720681,-71.0856152000665560,O,
109.300,315.319,50.000,100.000,352.000,252.000,0.000,42.5116633163094804,-71.0857250883038034,O,
109.798,315.319,50.000,97.000,352.000,255.000,0.000,42.5117452253468997,-71.0858349765410651,O,
110.296,315.319,50.000,97.000,352.000,255.000,0.000,42.5118271343843119,-71.0859448647783125,O,
110.794,315.319,50.000,96.000,352.000,256.000,0.000,42.5119090434217242,-71.0860547530155600,O,
111.292,315.319,50.000,95.000,352.000,257.000,0.000,42.5119909524591364,-71.0861646412528074,O,
111.790,315.319,50.000,94.000,352.000,258.000,0.000,42.5120728614965486,-71.0862745294900691,O,
112.288,315.319,50.000,93.000,352.000,259.000,0.000,42.5121547705339680,-71.0863844177273165,O,
112.786,315.319,50.000,92.000,352.000,260.000,0.000,42.5122366795713802,-71.0864943059645640,O,
113.179,315.319,50.000,92.000,352.000,260.000,0.000,42.5123012999999972,-71.0865809999999954,O,
113.670,312.586,50.000,92.000,352.000,260.000,0.000,42.5123781742191937,-71.0866944674822037,O,
114.161,312.586,50.000,92.000,352.000,260.000,0.000,42.5124550484383903,-71.0868079349644120,O,
114.653,312.586,50.000,92.000,352.000,260.000,0.000,42.5125319226575940,-71.0869214024466203,O,
115.084,312.586,50.000,92.000,352.000,260.000,0.000,42.5125993999999992,-71.0870209999999929,O,
115.573,311.810,50.000,92.000,352.000,260.000,0.000,42.5126748400220222,-71.0871354260380031,O,
116.062,311.810,50.000,91.000,352.000,261.000,0.000,42.5127502800440453,-71.0872498520759990,O,
116.494,311.810,50.000,90.000,352.000,262.000,0.000,42.5128168999999971,-71.0873509000000041,O,
116.977,309.159,50.000,89.000,352.000,263.000,0.000,42.5128874416090454,-71.0874684091336491,O,
117.460,309.159,50.000,89.000,352.000,263.000,0.000,42.5129579832181008,-71.0875859182672798,O,
117.563,309.159,50.000,89.000,352.000,263.000,0.000,42.5129731000000035,-71.0876111000000037,O,
118.044,308.369,50.000,89.000,352.000,263.000,0.000,42.5130421817260711,-71.0877294732664922,O,
118.526,308.369,50.000,87.000,352.000,265.000,0.000,42.5131112634521315,-71.0878478465329948,O,
118.871,308.369,50.000,86.000,352.000,266.000,0.000,42.5131609000000026,-71.0879328999999984,O,
119.348,306.546,50.000,85.000,352.000,267.000,0.000,42.5132266143593043,-71.0880531752596312,O,
119.825,306.546,50.000,85.000,352.000,267.000,0.000,42.5132923287185989,-71.0881734505192497,O,
120.302,306.546,50.000,86.000,352.000,266.000,0.000,42.5133580430779006,-71.0882937257788825,O,
120.779,306.547,50.000,87.000,352.000,265.000,0.000,42.5134237574371951,-71.0884140010385011,O,
120.967,306.547,50.000,87.000,352.000,265.000,0.000,42.5134496000000013,-71.0884613000000058,O,
121.439,303.931,50.000,89.000,352.000,263.000,0.000,42.5135104901936174,-71.0885840880263657,O,
121.910,303.931,50.000,91.000,352.000,261.000,0.000,42.5135713803872264,-71.0887068760527256,O,
122.382,303.931,50.000,92.000,352.000,260.000,0.000,42.5136322705808425,-71.0888296640790998,O,
122.605,303.931,50.000,92.000,352.000,260.000,0.000,42.5136611000000002,-71.0888877999999949,O,
123.074,302.570,50.000,92.000,352.000,260.000,0.000,42.5137194863599746,-71.0890117981776655,O,
123.543,302.570,50.000,92.000,352.000,260.000,0.000,42.5137778727199489,-71.0891357963553361,O,
123.812,302.570,50.000,92.000,352.000,260.000,0.000,42.5138114000000016,-71.0892070000000018,O,
124.280,301.988,50.000,92.000,352.000,260.000,0.000,42.5138687169445006,-71.0893314961162872,O,
124.618,301.988,50.000,92.000,352.000,260.000,0.000,42.5139101999999980,-71.0894215999999943,O,
124.834,300.771,50.000,92.000,352.000,260.000,0.000,42.5139356999999976,-71.0894796999999983,O,
125.299,300.915,50.000,91.000,352.000,261.000,0.000,42.5139910459451613,-71.0896050847735950,O,
125.765,300.915,50.000,91.000,352.000,261.000,0.000,42.5140463918903180,-71.0897304695471917,O,
126.231,300.915,50.000,93.000,352.000,259.000,0.000,42.5141017378354817,-71.0898558543208026,O,
126.696,300.915,50.000,95.000,352.000,257.000,0.000,42.5141570837806384,-71.0899812390943993,O,
127.162,300.915,50.000,97.000,352.000,255.000,0.000,42.5142124297258022,-71.0901066238679959,O,
127.628,300.915,50.000,97.000,352.000,255.000,0.000,42.5142677756709588,-71.0902320086415926,O,
128.094,300.915,50.000,97.000,352.000,255.000,0.000,42.5143231216161226,-71.0903573934151893,O,
128.559,300.915,50.000,96.000,352.000,256.000,0.000,42.5143784675612793,-71.0904827781888002,O,
129.025,300.915,50.000,96.000,352.000,256.000,0.000,42.5144338135064430,-71.0906081629623969,O,
129.491,300.915,50.000,97.000,352.000,255.000,0.000,42.5144891594516068,-71.0907335477359936,O,
129.956,300.915,50.000,97.000,352.000,255.000,0.000,42.5145445053967634,-71.0908589325095903,O,
130.422,300.915,50.000,97.000,352.000,255.000,0.000,42.5145998513419272,-71.0909843172831870,O,
130.475,300.915,50.000,97.000,352.000,255.000,0.000,42.5146062000000029,-71.0909987000000001,O,
130.941,300.815,50.000,96.000,352.000,256.000,0.000,42.5146613622353087,-71.0911241657040449,O,
131.406,300.815,50.000,94.000,352.000,258.000,0.000,42.5147165244706073,-71.0912496314081039,O,
131.872,300.815,50.000,92.000,352.000,260.000,0.000,42.5147716867059131,-71.0913750971121488,O,
132.337,300.815,50.000,91.000,352.000,261.000,0.000,42.5148268489412118,-71.0915005628161936,O,
132.803,300.815,50.000,89.000,352.000,263.000,0.000,42.5148820111765176,-71.0916260285202526,O,
133.268,300.815,50.000,89.000,352.000,263.000,0.000,42.5149371734118162,-71.0917514942242974,O,
133.734,300.815,50.000,89.000,352.000,263.000,0.000,42.5149923356471220,-71.0918769599283564,O,
133.879,300.815,50.000,88.000,352.000,264.000,0.000,42.5150094999999979,-71.0919159999999977,O,
134.344,300.887,50.000,88.000,352.000,264.000,0.000,42.5150647936471628,-71.0920414078453717,O,
134.810,300.887,50.000,88.000,352.000,264.000,0.000,42.5151200872943207,-71.0921668156907316,O,
135.276,300.887,50.000,89.000,352.000,263.000,0.000,42.5151753809414856,-71.0922922235361057,O,
135.741,300.887,50.000,89.000,352.000,263.000,0.000,42.5152306745886506,-71.0924176313814655,O,
136.207,300.887,50.000,89.000,352.000,263.000,0.000,42.5152859682358084,-71.0925430392268396,O,
136.673,300.887,50.000,89.000,352.000,263.000,0.000,42.5153412618829734,-71.0926684470721995,O,
137.138,300.887,50.000,90.000,352.000,262.000,0.000,42.5153965555301383,-71.0927938549175735,O,
137.604,300.887,50.000,92.000,352.000,260.000,0.000,42.5154518491772961,-71.0929192627629334,O,
138.069,300.887,50.000,94.000,352.000,258.000,0.000,42.5155071428244611,-71.0930446706083075,O,
138.535,300.887,50.000,95.000,352.000,257.000,0.000,42.5155624364716260,-71.0931700784536815,O,
139.001,300.887,50.000,95.000,352.000,257.000,0.000,42.5156177301187839,-71.0932954862990414,O,
139.466,300.887,50.000,95.000,352.000,257.000,0.000,42.5156730237659488,-71.0934208941444155,O,
139.506,300.887,50.000,95.000,352.000,257.000,0.000,42.5156776999999977,-71.0934314999999941,O,
139.971,300.807,50.000,93.000,352.000,259.000,0.000,42.5157328474007983,-71.0935569722251302,O,
140.437,300.807,50.000,92.000,352.000,260.000,0.000,42.5157879948015989,-71.0936824444502662,O,
140.902,300.807,50.000,92.000,352.000,260.000,0.000,42.5158431422023924,-71.0938079166754164,O,
141.368,300.807,50.000,91.000,352.000,261.000,0.000,42.5158982896031929,-71.0939333889005525,O,
141.833,300.807,50.000,88.000,352.000,264.000,0.000,42.5159534370039935,-71.0940588611256885,O,
142.299,300.807,50.000,87.000,352.000,265.000,0.000,42.5160085844047941,-71.0941843333508245,O,
