time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
56.858,307.831,50.000,206.000,456.000,250.000,0.000,42.4623662151274317,-71.4654276971167235,O,
56.971,307.831,50.000,206.000,456.000,250.000,0.000,42.4623822000000004,-71.4654555999999985,O,
57.459,311.199,50.000,206.000,456.000,250.000,0.000,42.4624565550984201,-71.4655707339847055,O,
57.947,311.200,50.000,206.000,456.000,250.000,0.000,42.4625309101968398,-71.4656858679694125,O,
58.435,311.200,50.000,205.000,456.000,251.000,0.000,42.4626052652952666,-71.4658010019541337,O,
58.923,311.200,50.000,206.000,456.000,250.000,0.000,42.4626796203936863,-71.4659161359388406,O,
59.213,311.200,50.000,206.000,456.000,250.000,0.000,42.4627239000000003,-71.4659847000000070,O,
59.713,315.867,50.000,206.000,456.000,250.000,0.000,42.4628068565283598,-71.4660937996310679,O,
60.213,315.867,50.000,205.000,456.000,251.000,0.000,42.4628898130567194,-71.4662028992621430,O,
60.712,315.867,50.000,204.000,456.000,252.000,0.000,42.4629727695850789,-71.4663119988932038,O,
60.781,315.867,50.000,204.000,456.000,252.000,0.000,42.4629840999999999,-71.4663268999999985,O,
61.283,316.890,50.000,203.000,456.000,253.000,0.000,42.4630689334257809,-71.4664345466672302,O,
61.785,316.890,50.000,203.000,456.000,253.000,0.000,42.4631537668515620,-71.4665421933344618,O,
62.288,316.890,50.000,203.000,456.000,253.000,0.000,42.4632386002773430,-71.4666498400017076,O,
62.674,316.891,50.000,203.000,456.000,253.000,0.000,42.4633038999999997,-71.4667326999999943,O,
63.185,320.103,50.000,203.000,456.000,253.000,0.000,42.4633945806326949,-71.4668354693434225,O,
63.696,320.103,50.000,202.000,456.000,254.000,0.000,42.4634852612653972,-71.4669382386868648,O,
64.207,320.103,50.000,201.000,456.000,255.000,0.000,42.4635759418980925,-71.4670410080302929,O,
64.344,320.103,50.000,200.000,456.000,256.000,0.000,42.4636002000000019,-71.4670684999999963,O,
64.861,322.232,50.000,200.000,456.000,256.000,0.000,42.4636947094182275,-71.4671677596844717,O,
65.378,322.232,50.000,200.000,456.000,256.000,0.000,42.4637892188364461,-71.4672670193689612,O,
65.894,322.232,50.000,200.000,456.000,256.000,0.000,42.4638837282546717,-71.4673662790534365,O,
66.324,322.232,50.000,200.000,456.000,256.000,0.000,42.4639622999999986,-71.4674487999999997,O,
66.852,326.147,50.000,200.000,456.000,256.000,0.000,42.4640637030990007,-71.4675410058924854,O,
67.380,326.147,50.000,199.000,456.000,257.000,0.000,42.4641651061980028,-71.4676332117849711,O,
67.908,326.147,50.000,198.000,456.000,258.000,0.000,42.4642665092970049,-71.4677254176774568,O,
68.356,326.147,50.000,199.000,456.000,257.000,0.000,42.4643525999999980,-71.4678037000000046,O,
68.901,332.148,50.000,202.000,456.000,254.000,0.000,42.4644640220251119,-71.4678835100708909,O,
69.445,332.148,50.000,205.000,456.000,251.000,0.000,42.4645754440502259,-71.4679633201417914,O,
69.990,332.148,50.000,209.000,456.000,247.000,0.000,42.4646868660753398,-71.4680431302126777,O,
70.241,332.148,50.000,211.000,456.000,245.000,0.000,42.4647381999999993,-71.4680799000000064,O,
70.786,332.048,50.000,213.000,456.000,243.000,0.000,42.4648494613439169,-71.4681599339206031,O,
71.238,332.048,50.000,215.000,456.000,241.000,0.000,42.4649420000000006,-71.4682265000000001,O,
71.792,335.485,50.000,215.000,456.000,241.000,0.000,42.4650585787211838,-71.4682985688342001,O,
72.251,335.485,50.000,215.000,456.000,241.000,0.000,42.4651551999999981,-71.4683583000000056,O,
72.812,337.892,50.000,217.000,456.000,239.000,0.000,42.4652752578422081,-71.4684244107375548,O,
73.372,337.892,50.000,219.000,456.000,237.000,0.000,42.4653953156844253,-71.4684905214751041,O,
73.458,337.892,50.000,219.000,456.000,237.000,0.000,42.4654138000000003,-71.4685007000000070,O,
74.022,339.547,50.000,220.000,456.000,236.000,0.000,42.4655361133442000,-71.4685625381834058,O,
74.245,339.547,50.000,221.000,456.000,235.000,0.000,42.4655843000000033,-71.4685869000000054,O,
74.496,339.549,50.000,222.000,456.000,234.000,0.000,42.4656386999999995,-71.4686144000000070,O,
75.060,339.537,50.000,225.000,456.000,231.000,0.000,42.4657610007518471,-71.4686762630842765,O,
75.624,339.537,50.000,228.000,456.000,228.000,0.000,42.4658833015036876,-71.4687381261685317,O,
75.881,339.538,50.000,229.000,456.000,227.000,0.000,42.4659389999999988,-71.4687662999999986,O,
76.451,341.912,50.000,230.000,456.000,226.000,0.000,42.4660643216677656,-71.4688217886896950,O,
77.021,341.912,50.000,231.000,456.000,225.000,0.000,42.4661896433355253,-71.4688772773794057,O,
77.300,341.912,50.000,231.000,456.000,225.000,0.000,42.4662508999999986,-71.4689043999999996,O,
77.870,342.031,50.000,231.000,456.000,225.000,16.000,42.4663763659212634,-71.4689595617412436,O,
78.440,342.031,50.000,232.000,472.000,240.000,0.000,42.4665018318425282,-71.4690147234824877,O,
79.010,342.031,50.000,232.000,472.000,240.000,0.000,42.4666272977637931,-71.4690698852237460,O,
79.145,342.031,50.000,232.000,472.000,240.000,0.000,42.4666568999999967,-71.4690829000000036,O,
79.715,342.104,50.000,236.000,472.000,236.000,0.000,42.4667824544818018,-71.4691378598689653,O,
80.285,342.104,50.000,240.000,472.000,232.000,0.000,42.4669080089635997,-71.4691928197379127,O,
80.856,342.105,50.000,239.000,472.000,233.000,0.000,42.4670335634454048,-71.4692477796068744,O,
81.426,342.105,50.000,236.000,472.000,236.000,0.000,42.4671591179272099,-71.4693027394758218,O,
81.658,342.105,50.000,235.000,472.000,237.000,0.000,42.4672101999999967,-71.4693251000000060,O,
82.230,342.739,50.000,231.000,472.000,241.000,0.000,42.4673365087520196,-71.4693783035173453,O,
82.802,342.739,50.000,227.000,472.000,245.000,0.000,42.4674628175040496,-71.4694315070346988,O,
83.374,342.739,50.000,223.000,472.000,249.000,0.000,42.4675891262560725,-71.4694847105520381,O,
83.531,342.739,50.000,222.000,472.000,250.000,0.000,42.4676240000000007,-71.4694994000000037,O,
84.102,342.360,50.000,218.000,472.000,254.000,0.000,42.4677498608461192,-71.4695536546082053,O,
84.673,342.360,50.000,216.000,472.000,256.000,0.000,42.4678757216922378,-71.4696079092163927,O,
85.244,342.360,50.000,215.000,472.000,257.000,0.000,42.4680015825383563,-71.4696621638245944,O,
85.815,342.360,50.000,214.000,472.000,258.000,0.000,42.4681274433844749,-71.4697164184327818,O,
86.386,342.360,50.000,216.000,472.000,256.000,0.000,42.4682533042306005,-71.4697706730409834,O,
86.957,342.360,50.000,217.000,472.000,255.000,0.000,42.4683791650767191,-71.4698249276491708,O,
87.243,342.361,50.000,217.000,472.000,255.000,0.000,42.4684421999999984,-71.4698520999999971,O,
87.813,342.002,50.000,217.000,472.000,255.000,0.000,42.4685676296379384,-71.4699073441944677,O,
88.383,342.002,50.000,218.000,472.000,254.000,0.000,42.4686930592758785,-71.4699625883889382,O,
88.953,342.002,50.000,219.000,472.000,253.000,0.000,42.4688184889138185,-71.4700178325834088,O,
89.523,342.002,50.000,221.000,472.000,251.000,0.000,42.4689439185517514,-71.4700730767778794,O,
89.765,342.002,50.000,222.000,472.000,250.000,0.000,42.4689971000000028,-71.4700964999999968,O,
90.336,342.442,50.000,224.000,472.000,248.000,0.000,42.4691230579955175,-71.4701505286818417,O,
90.907,342.442,50.000,222.000,472.000,250.000,0.000,42.4692490159910321,-71.4702045573637008,O,
91.338,342.442,50.000,218.000,472.000,254.000,0.000,42.4693439999999995,-71.4702453000000020,O,
91.537,343.032,50.000,216.000,472.000,256.000,0.000,42.4693880000000021,-71.4702635000000015,O,
92.011,342.178,50.000,213.000,472.000,259.000,0.000,42.4694924000000000,-71.4703090000000003,O,
92.581,342.082,50.000,212.000,472.000,260.000,0.000,42.4696179267623890,-71.4703640231498554,O,
93.152,342.082,50.000,212.000,472.000,260.000,0.000,42.4697434535247780,-71.4704190462997246,O,
93.722,342.082,50.000,212.000,472.000,260.000,0.000,42.4698689802871669,-71.4704740694495797,O,
94.292,342.082,50.000,213.000,472.000,259.000,0.000,42.4699945070495559,-71.4705290925994490,O,
94.862,342.082,50.000,215.000,472.000,257.000,0.000,42.4701200338119449,-71.4705841157493040,O,
95.094,342.082,50.000,215.000,472.000,257.000,0.000,42.4701711000000017,-71.4706065000000024,O,
95.665,342.101,50.000,217.000,472.000,255.000,0.000,42.4702966492650305,-71.4706614717850215,O,
96.235,342.101,50.000,218.000,472.000,254.000,0.000,42.4704221985300521,-71.4707164435700264,O,
96.805,342.101,50.000,220.000,472.000,252.000,0.000,42.4705477477950808,-71.4707714153550455,O,
97.376,342.101,50.000,218.000,472.000,254.000,0.000,42.4706732970601095,-71.4708263871400646,O,
97.850,342.101,50.000,217.000,472.000,255.000,0.000,42.4707776999999993,-71.4708720999999940,O,
98.421,342.256,50.000,214.000,472.000,258.000,0.000,42.4709034346841889,-71.4709266463498949,O,
98.991,342.256,50.000,211.000,472.000,261.000,0.000,42.4710291693683857,-71.4709811926997958,O,
99.562,342.256,50.000,209.000,472.000,263.000,0.000,42.4711549040525753,-71.4710357390496966,O,
100.133,342.256,50.000,209.000,472.000,263.000,0.000,42.4712806387367721,-71.4710902853995833,O,
100.518,342.256,50.000,210.000,472.000,262.000,0.000,42.4713654999999974,-71.4711271000000039,O,
101.089,342.273,50.000,211.000,472.000,261.000,0.000,42.4714912559521380,-71.4711815972990081,O,
101.659,342.274,50.000,214.000,472.000,258.000,0.000,42.4716170119042715,-71.4712360945979981,O,
102.230,342.274,50.000,217.000,472.000,255.000,0.000,42.4717427678564121,-71.4712905918970023,O,
102.801,342.274,50.000,221.000,472.000,251.000,0.000,42.4718685238085527,-71.4713450891959923,O,
103.372,342.274,50.000,224.000,472.000,248.000,0.000,42.4719942797606933,-71.4713995864949965,O,
103.634,342.274,50.000,225.000,472.000,247.000,0.000,42.4720519999999979,-71.4714246000000060,O,
104.205,342.716,50.000,228.000,472.000,244.000,0.000,42.4721782798903718,-71.4714778719849875,O,
104.777,342.716,50.000,229.000,472.000,243.000,0.000,42.4723045597807456,-71.4715311439699548,O,
105.349,342.716,50.000,229.000,472.000,243.000,0.000,42.4724308396711194,-71.4715844159549363,O,
105.921,342.716,50.000,229.000,472.000,243.000,0.000,42.4725571195615004,-71.4716376879399036,O,
106.302,342.716,50.000,230.000,472.000,242.000,0.000,42.4726412999999994,-71.4716731999999979,O,
106.873,342.359,50.000,232.000,472.000,240.000,0.000,42.4727671575855297,-71.4717274621715433,O,
107.443,342.359,50.000,233.000,472.000,239.000,0.000,42.4728930151710529,-71.4717817243431028,O,
107.866,342.359,50.000,234.000,472.000,238.000,0.000,42.4729862000000011,-71.4718218999999948,O,
108.436,341.821,50.000,234.000,472.000,238.000,0.000,42.4731114086808290,-71.4718776431730447,O,
109.006,341.821,50.000,234.000,472.000,238.000,0.000,42.4732366173616569,-71.4719333863460946,O,
109.575,341.821,50.000,234.000,472.000,238.000,0.000,42.4733618260424777,-71.4719891295191587,O,
109.734,341.821,50.000,235.000,472.000,237.000,0.000,42.4733968000000033,-71.4720046999999994,O,
110.305,342.142,50.000,237.000,472.000,235.000,0.000,42.4735223972319247,-71.4720595621037660,O,
110.875,342.142,50.000,238.000,472.000,234.000,0.000,42.4736479944638532,-71.4721144242075184,O,
111.215,342.142,50.000,239.000,472.000,233.000,0.000,42.4737227999999973,-71.4721471000000008,O,
111.789,343.687,50.000,239.000,472.000,233.000,0.000,42.4738501946462534,-71.4721976481869206,O,
112.363,343.687,50.000,240.000,472.000,232.000,0.000,42.4739775892925167,-71.4722481963738403,O,
112.936,343.687,50.000,240.000,472.000,232.000,0.000,42.4741049839387728,-71.4722987445607600,O,
112.952,343.687,50.000,240.000,472.000,232.000,0.000,42.4741083999999987,-71.4723000999999982,O,
113.523,342.382,50.000,241.000,472.000,231.000,0.000,42.4742342842935869,-71.4723543001819621,O,
114.094,342.382,50.000,242.000,472.000,230.000,0.000,42.4743601685871752,-71.4724085003639118,O,
114.160,342.382,50.000,242.000,472.000,230.000,0.000,42.4743747999999997,-71.4724147999999957,O,
114.734,343.512,50.000,242.000,472.000,230.000,0.000,42.4745019972096998,-71.4724658429715021,O,
115.307,343.512,50.000,243.000,472.000,229.000,0.000,42.4746291944194070,-71.4725168859430084,O,
115.880,343.512,50.000,243.000,472.000,229.000,0.000,42.4747563916291071,-71.4725679289145148,O,
116.117,343.512,50.000,243.000,472.000,229.000,0.000,42.4748088999999993,-71.4725889999999993,O,
116.691,343.480,50.000,243.000,472.000,229.000,0.000,42.4749360610624791,-71.4726401329569399,O,
117.264,343.480,50.000,243.000,472.000,229.000,0.000,42.4750632221249660,-71.4726912659138662,O,
117.837,343.480,50.000,243.000,472.000,229.000,0.000,42.4751903831874458,-71.4727423988708068,O,
118.167,343.480,50.000,243.000,472.000,229.000,0.000,42.4752634999999970,-71.4727718000000039,O,
118.740,343.198,50.000,242.000,472.000,230.000,0.000,42.4753903389461129,-71.4728237268412840,O,
119.313,343.198,50.000,242.000,472.000,230.000,0.000,42.4755171778922289,-71.4728756536825500,O,
119.667,343.198,50.000,241.000,472.000,231.000,0.000,42.4755956999999995,-71.4729078000000015,O,
120.237,341.988,50.000,238.000,472.000,234.000,0.000,42.4757211113078554,-71.4729630857934524,O,
120.807,341.988,50.000,236.000,472.000,236.000,0.000,42.4758465226157185,-71.4730183715869032,O,
121.377,341.988,50.000,234.000,472.000,238.000,0.000,42.4759719339235744,-71.4730736573803540,O,
121.669,341.988,50.000,234.000,472.000,238.000,0.000,42.4760360000000006,-71.4731019000000032,O,
122.027,341.958,50.000,233.000,472.000,239.000,0.000,42.4761147999999977,-71.4731366999999977,O,
122.365,341.480,50.000,233.000,472.000,239.000,0.000,42.4761889999999980,-71.4731704000000008,O,
122.934,341.505,50.000,233.000,472.000,239.000,0.000,42.4763138194628382,-71.4732270093348490,O,
123.503,341.505,50.000,232.000,472.000,240.000,0.000,42.4764386389256856,-71.4732836186696971,O,
124.072,341.505,50.000,231.000,472.000,241.000,0.000,42.4765634583885259,-71.4733402280045453,O,
124.641,341.505,50.000,229.000,472.000,243.000,0.000,42.4766882778513661,-71.4733968373393935,O,
125.210,341.505,50.000,229.000,472.000,243.000,0.000,42.4768130973142135,-71.4734534466742417,O,
125.779,341.505,50.000,228.000,472.000,244.000,0.000,42.4769379167770538,-71.4735100560090899,O,
125.955,341.505,50.000,228.000,472.000,244.000,0.000,42.4769766000000004,-71.4735275999999971,O,
126.154,339.714,50.000,228.000,472.000,244.000,0.000,42.4770196999999996,-71.4735491999999937,O,
126.718,339.624,50.000,227.000,472.000,245.000,0.000,42.4771421103360396,-71.4736108459627673,O,
127.283,339.624,50.000,228.000,472.000,244.000,0.000,42.4772645206720796,-71.4736724919255408,O,
127.847,339.624,50.000,232.000,472.000,240.000,0.000,42.4773869310081196,-71.4737341378883286,O,
127.883,339.624,50.000,232.000,472.000,240.000,0.000,42.4773945999999967,-71.4737379999999973,O,
128.444,338.238,50.000,235.000,472.000,237.000,0.000,42.4775151338351051,-71.4738032388664095,O,
129.005,338.238,50.000,238.000,472.000,234.000,0.000,42.4776356676702136,-71.4738684777328075,O,
129.566,338.238,50.000,239.000,472.000,233.000,0.000,42.4777562015053292,-71.4739337165992197,O,
129.835,338.238,50.000,238.000,472.000,234.000,0.000,42.4778140000000022,-71.4739650000000069,O,
130.397,338.828,50.000,236.000,472.000,236.000,0.000,42.4779353420127705,-71.4740287230808633,O,
130.960,338.828,50.000,234.000,472.000,238.000,0.000,42.4780566840255389,-71.4740924461617197,O,
131.429,338.828,50.000,233.000,472.000,239.000,0.000,42.4781578999999994,-71.4741455999999999,O,
131.992,338.755,50.000,233.000,472.000,239.000,0.000,42.4782791437066294,-71.4742095099264532,O,
132.554,338.756,50.000,235.000,472.000,237.000,0.000,42.4784003874132594,-71.4742734198529064,O,
133.116,338.756,50.000,236.000,472.000,236.000,0.000,42.4785216311198894,-71.4743373297793596,O,
133.191,338.756,50.000,236.000,472.000,236.000,0.000,42.4785376999999968,-71.4743457999999947,O,
133.748,336.714,50.000,235.000,472.000,237.000,0.000,42.4786560755406981,-71.4744148778289912,O,
134.305,336.714,50.000,232.000,472.000,240.000,0.000,42.4787744510813994,-71.4744839556580018,O,
134.862,336.714,50.000,228.000,472.000,244.000,0.000,42.4788928266221006,-71.4745530334869983,O,
135.199,336.714,50.000,227.000,472.000,245.000,0.000,42.4789644000000024,-71.4745948000000055,O,
135.754,335.948,50.000,224.000,472.000,248.000,0.000,42.4790816582186181,-71.4746657579119216,O,
136.309,335.948,50.000,223.000,472.000,249.000,0.000,42.4791989164372410,-71.4747367158238234,O,
136.864,335.949,50.000,224.000,472.000,248.000,0.000,42.4793161746558567,-71.4748076737357394,O,
137.261,335.949,50.000,225.000,472.000,247.000,0.000,42.4793999999999983,-71.4748584000000022,O,
137.810,333.770,50.000,224.000,472.000,248.000,0.000,42.4795139640988495,-71.4749345360576172,O,
138.359,333.770,50.000,222.000,472.000,250.000,0.000,42.4796279281977007,-71.4750106721152321,O,
138.909,333.770,50.000,220.000,472.000,252.000,0.000,42.4797418922965520,-71.4750868081728470,O,
139.092,333.770,50.000,220.000,472.000,252.000,0.000,42.4797798999999969,-71.4751121999999981,O,
139.638,332.739,50.000,218.000,472.000,254.000,0.000,42.4798922521942401,-71.4751906952198794,O,
140.185,332.739,50.000,216.000,472.000,256.000,0.000,42.4800046043884905,-71.4752691904397608,O,
