time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.433,97.690,50.000,52.000,309.000,257.000,0.000,42.2430121510822332,-70.8254551610715595,O,
24.873,97.690,50.000,51.000,309.000,258.000,0.000,42.2429985186363481,-70.8253187841251304,O,
25.314,97.690,50.000,51.000,309.000,258.000,0.000,42.2429848861904631,-70.8251824071787155,O,
25.754,97.690,50.000,51.000,309.000,258.000,0.000,42.2429712537445710,-70.8250460302322864,O,
26.195,97.690,50.000,50.000,309.000,259.000,0.000,42.2429576212986859,-70.8249096532858715,O,
26.635,97.690,50.000,49.000,309.000,260.000,0.000,42.2429439888527938,-70.8247732763394424,O,
27.075,97.690,50.000,49.000,309.000,260.000,0.000,42.2429303564069087,-70.8246368993930275,O,
27.516,97.690,50.000,49.000,309.000,260.000,0.000,42.2429167239610166,-70.8245005224465984,O,
27.956,97.690,50.000,49.000,309.000,260.000,0.000,42.2429030915151316,-70.8243641455001836,O,
28.397,97.690,50.000,49.000,309.000,260.000,0.000,42.2428894590692465,-70.8242277685537545,O,
28.837,97.690,50.000,49.000,309.000,260.000,0.000,42.2428758266233544,-70.8240913916073396,O,
29.277,97.690,50.000,49.000,309.000,260.000,0.000,42.2428621941774693,-70.8239550146609105,O,
29.718,97.690,50.000,49.000,309.000,260.000,0.000,42.2428485617315772,-70.8238186377144956,O,
30.158,97.690,50.000,50.000,309.000,259.000,0.000,42.2428349292856922,-70.8236822607680665,O,
30.599,97.690,50.000,50.000,309.000,259.000,0.000,42.2428212968398000,-70.8235458838216516,O,
31.039,97.690,50.000,50.000,309.000,259.000,0.000,42.2428076643939150,-70.8234095068752225,O,
31.479,97.690,50.000,50.000,309.000,259.000,0.000,42.2427940319480300,-70.8232731299288076,O,
31.920,97.690,50.000,49.000,309.000,260.000,0.000,42.2427803995021378,-70.8231367529823785,O,
32.360,97.690,50.000,50.000,309.000,259.000,0.000,42.2427667670562528,-70.8230003760359637,O,
32.801,97.690,50.000,51.000,309.000,258.000,0.000,42.2427531346103606,-70.8228639990895346,O,
33.241,97.690,50.000,53.000,309.000,256.000,0.000,42.2427395021644756,-70.8227276221431197,O,
33.681,97.690,50.000,56.000,309.000,253.000,0.000,42.2427258697185835,-70.8225912451966906,O,
34.084,97.690,50.000,58.000,309.000,251.000,0.000,42.2427133999999995,-70.8224665000000044,O,
34.634,97.456,50.000,60.000,309.000,249.000,0.000,42.2426968999999985,-70.8222961999999967,O,
35.074,97.689,50.000,62.000,309.000,247.000,0.000,42.2426832690196790,-70.8221598229070821,O,
35.515,97.689,50.000,63.000,309.000,246.000,0.000,42.2426696380393665,-70.8220234458141675,O,
35.955,97.689,50.000,64.000,309.000,245.000,0.000,42.2426560070590469,-70.8218870687212529,O,
36.396,97.689,50.000,66.000,309.000,243.000,0.000,42.2426423760787344,-70.8217506916283384,O,
36.836,97.689,50.000,68.000,309.000,241.000,0.000,42.2426287450984148,-70.8216143145354238,O,
37.276,97.689,50.000,71.000,309.000,238.000,0.000,42.2426151141180952,-70.8214779374425092,O,
37.717,97.689,50.000,73.000,309.000,236.000,0.000,42.2426014831377827,-70.8213415603495946,O,
38.157,97.689,50.000,74.000,309.000,235.000,0.000,42.2425878521574631,-70.8212051832566800,O,
38.598,97.689,50.000,75.000,309.000,234.000,0.000,42.2425742211771507,-70.8210688061637654,O,
39.038,97.689,50.000,75.000,309.000,234.000,0.000,42.2425605901968311,-70.8209324290708508,O,
39.478,97.689,50.000,74.000,309.000,235.000,0.000,42.2425469592165186,-70.8207960519779363,O,
39.919,97.689,50.000,71.000,309.000,238.000,0.000,42.2425333282361990,-70.8206596748850217,O,
40.359,97.689,50.000,68.000,309.000,241.000,0.000,42.2425196972558794,-70.8205232977921071,O,
40.800,97.689,50.000,67.000,309.000,242.000,0.000,42.2425060662755669,-70.8203869206991925,O,
41.240,97.689,50.000,65.000,309.000,244.000,0.000,42.2424924352952473,-70.8202505436062779,O,
41.680,97.689,50.000,64.000,309.000,245.000,0.000,42.2424788043149348,-70.8201141665133633,O,
42.121,97.689,50.000,63.000,309.000,246.000,0.000,42.2424651733346153,-70.8199777894204487,O,
42.561,97.689,50.000,62.000,309.000,247.000,0.000,42.2424515423542957,-70.8198414123275342,O,
43.002,97.689,50.000,61.000,309.000,248.000,0.000,42.2424379113739832,-70.8197050352346196,O,
43.442,97.689,50.000,60.000,309.000,249.000,0.000,42.2424242803936636,-70.8195686581417050,O,
43.882,97.689,50.000,60.000,309.000,249.000,0.000,42.2424106494133511,-70.8194322810487904,O,
44.323,97.689,50.000,62.000,309.000,247.000,0.000,42.2423970184330315,-70.8192959039558758,O,
44.763,97.689,50.000,63.000,309.000,246.000,0.000,42.2423833874527119,-70.8191595268629470,O,
45.204,97.689,50.000,65.000,309.000,244.000,0.000,42.2423697564723994,-70.8190231497700324,O,
45.644,97.689,50.000,67.000,309.000,242.000,0.000,42.2423561254920799,-70.8188867726771178,O,
46.084,97.689,50.000,68.000,309.000,241.000,0.000,42.2423424945117674,-70.8187503955842033,O,
46.525,97.689,50.000,69.000,309.000,240.000,0.000,42.2423288635314478,-70.8186140184912887,O,
46.965,97.689,50.000,67.000,309.000,242.000,0.000,42.2423152325511282,-70.8184776413983741,O,
47.406,97.689,50.000,66.000,309.000,243.000,0.000,42.2423016015708157,-70.8183412643054595,O,
47.846,97.689,50.000,64.000,309.000,245.000,0.000,42.2422879705904961,-70.8182048872125449,O,
48.287,97.689,50.000,63.000,309.000,246.000,0.000,42.2422743396101836,-70.8180685101196303,O,
48.727,97.689,50.000,61.000,309.000,248.000,0.000,42.2422607086298640,-70.8179321330267157,O,
49.167,97.689,50.000,60.000,309.000,249.000,0.000,42.2422470776495516,-70.8177957559338012,O,
49.608,97.689,50.000,59.000,309.000,250.000,0.000,42.2422334466692320,-70.8176593788408866,O,
50.048,97.689,50.000,59.000,309.000,250.000,0.000,42.2422198156889124,-70.8175230017479720,O,
50.489,97.689,50.000,60.000,309.000,249.000,0.000,42.2422061847085999,-70.8173866246550574,O,
50.929,97.689,50.000,61.000,309.000,248.000,0.000,42.2421925537282803,-70.8172502475621428,O,
51.369,97.689,50.000,63.000,309.000,246.000,0.000,42.2421789227479678,-70.8171138704692282,O,
51.810,97.689,50.000,64.000,309.000,245.000,0.000,42.2421652917676482,-70.8169774933763136,O,
52.250,97.689,50.000,65.000,309.000,244.000,0.000,42.2421516607873286,-70.8168411162833991,O,
52.691,97.689,50.000,65.000,309.000,244.000,0.000,42.2421380298070162,-70.8167047391904845,O,
53.131,97.689,50.000,65.000,309.000,244.000,0.000,42.2421243988266966,-70.8165683620975699,O,
53.571,97.689,50.000,64.000,309.000,245.000,0.000,42.2421107678463841,-70.8164319850046553,O,
54.012,97.689,50.000,63.000,309.000,246.000,0.000,42.2420971368660645,-70.8162956079117407,O,
54.452,97.689,50.000,61.000,309.000,248.000,0.000,42.2420835058857449,-70.8161592308188261,O,
54.893,97.689,50.000,60.000,309.000,249.000,0.000,42.2420698749054324,-70.8160228537259115,O,
55.333,97.689,50.000,58.000,309.000,251.000,0.000,42.2420562439251128,-70.8158864766329970,O,
55.773,97.689,50.000,55.000,309.000,254.000,0.000,42.2420426129448003,-70.8157500995400824,O,
56.214,97.689,50.000,51.000,309.000,258.000,0.000,42.2420289819644807,-70.8156137224471678,O,
56.654,97.689,50.000,46.000,309.000,263.000,0.000,42.2420153509841683,-70.8154773453542532,O,
57.095,97.689,50.000,41.000,309.000,268.000,0.000,42.2420017200038487,-70.8153409682613386,O,
57.535,97.689,50.000,38.000,309.000,271.000,0.000,42.2419880890235291,-70.8152045911684240,O,
57.975,97.689,50.000,39.000,309.000,270.000,0.000,42.2419744580432166,-70.8150682140755094,O,
58.416,97.689,50.000,38.000,309.000,271.000,0.000,42.2419608270628970,-70.8149318369825949,O,
58.856,97.689,50.000,37.000,309.000,272.000,0.000,42.2419471960825845,-70.8147954598896803,O,
59.297,97.689,50.000,35.000,309.000,274.000,-16.000,42.2419335651022649,-70.8146590827967657,O,
59.737,97.689,50.000,32.000,293.000,261.000,0.000,42.2419199341219453,-70.8145227057038511,O,
60.178,97.689,50.000,30.000,293.000,263.000,0.000,42.2419063031416329,-70.8143863286109365,O,
60.618,97.689,50.000,30.000,293.000,263.000,0.000,42.2418926721613133,-70.8142499515180219,O,
61.058,97.689,50.000,30.000,293.000,263.000,0.000,42.2418790411810008,-70.8141135744251073,O,
61.499,97.689,50.000,31.000,293.000,262.000,0.000,42.2418654102006812,-70.8139771973321928,O,
61.939,97.689,50.000,31.000,293.000,262.000,0.000,42.2418517792203616,-70.8138408202392782,O,
62.380,97.689,50.000,30.000,293.000,263.000,0.000,42.2418381482400491,-70.8137044431463636,O,
62.820,97.689,50.000,30.000,293.000,263.000,0.000,42.2418245172597295,-70.8135680660534490,O,
63.260,97.689,50.000,30.000,293.000,263.000,0.000,42.2418108862794170,-70.8134316889605344,O,
63.701,97.689,50.000,30.000,293.000,263.000,0.000,42.2417972552990975,-70.8132953118676198,O,
64.141,97.689,50.000,34.000,293.000,259.000,0.000,42.2417836243187850,-70.8131589347746910,O,
64.582,97.689,50.000,37.000,293.000,256.000,0.000,42.2417699933384654,-70.8130225576817764,O,
65.022,97.689,50.000,40.000,293.000,253.000,0.000,42.2417563623581458,-70.8128861805888619,O,
65.462,97.689,50.000,42.000,293.000,251.000,0.000,42.2417427313778333,-70.8127498034959473,O,
65.903,97.689,50.000,42.000,293.000,251.000,0.000,42.2417291003975137,-70.8126134264030327,O,
66.343,97.689,50.000,42.000,293.000,251.000,0.000,42.2417154694172012,-70.8124770493101181,O,
66.704,97.689,50.000,39.000,293.000,254.000,-16.000,42.2417043000000021,-70.8123652999999962,O,
82.579,97.689,0.000,39.000,39.000,0.000,0.000,42.2417043000000021,-70.8123652999999962,O,
