time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
30.849,116.687,50.000,174.000,419.000,245.000,0.000,42.5708086500289653,-72.5683181259468171,O,
31.307,116.687,50.000,174.000,419.000,245.000,0.000,42.5707610687801719,-72.5681895936946120,O,
31.765,116.687,50.000,174.000,419.000,245.000,0.000,42.5707134875313784,-72.5680610614423927,O,
32.223,116.687,50.000,174.000,419.000,245.000,0.000,42.5706659062825850,-72.5679325291901733,O,
32.681,116.687,50.000,174.000,419.000,245.000,0.000,42.5706183250337915,-72.5678039969379682,O,
33.139,116.687,50.000,175.000,419.000,244.000,0.000,42.5705707437849981,-72.5676754646857489,O,
33.597,116.687,50.000,176.000,419.000,243.000,0.000,42.5705231625362046,-72.5675469324335296,O,
34.055,116.687,50.000,176.000,419.000,243.000,0.000,42.5704755812874112,-72.5674184001813103,O,
34.513,116.687,50.000,176.000,419.000,243.000,0.000,42.5704280000386177,-72.5672898679291052,O,
34.971,116.687,50.000,176.000,419.000,243.000,0.000,42.5703804187898243,-72.5671613356768859,O,
35.429,116.687,50.000,176.000,419.000,243.000,0.000,42.5703328375410308,-72.5670328034246666,O,
35.887,116.687,50.000,178.000,419.000,241.000,0.000,42.5702852562922374,-72.5669042711724472,O,
36.345,116.687,50.000,179.000,419.000,240.000,0.000,42.5702376750434439,-72.5667757389202421,O,
36.803,116.687,50.000,180.000,419.000,239.000,0.000,42.5701900937946505,-72.5666472066680228,O,
37.261,116.687,50.000,180.000,419.000,239.000,0.000,42.5701425125458570,-72.5665186744158035,O,
37.719,116.687,50.000,180.000,419.000,239.000,0.000,42.5700949312970636,-72.5663901421635984,O,
37.920,116.687,50.000,179.000,419.000,240.000,0.000,42.5700739999999982,-72.5663335999999930,O,
38.382,118.761,50.000,176.000,419.000,243.000,0.000,42.5700226369251169,-72.5662065317127087,O,
38.843,118.761,50.000,174.000,419.000,245.000,0.000,42.5699712738502356,-72.5660794634254103,O,
39.109,118.761,50.000,173.000,419.000,246.000,0.000,42.5699417000000011,-72.5660062999999980,O,
39.574,121.025,50.000,172.000,419.000,247.000,0.000,42.5698861925420360,-72.5658809866439469,O,
40.040,121.025,50.000,173.000,419.000,246.000,0.000,42.5698306850840638,-72.5657556732878817,O,
40.434,121.025,50.000,173.000,419.000,246.000,0.000,42.5697837000000021,-72.5656496000000004,O,
40.909,125.807,50.000,174.000,419.000,245.000,0.000,42.5697193952460609,-72.5655285652375710,O,
41.384,125.807,50.000,174.000,419.000,245.000,0.000,42.5696550904921196,-72.5654075304751416,O,
41.859,125.807,50.000,174.000,419.000,245.000,0.000,42.5695907857381783,-72.5652864957127122,O,
41.908,125.807,50.000,174.000,419.000,245.000,0.000,42.5695842000000013,-72.5652740999999963,O,
42.391,129.374,50.000,174.000,419.000,245.000,0.000,42.5695133078964929,-72.5651568019831501,O,
42.874,129.374,50.000,174.000,419.000,245.000,0.000,42.5694424157929845,-72.5650395039663039,O,
43.357,129.374,50.000,175.000,419.000,244.000,0.000,42.5693715236894761,-72.5649222059494576,O,
43.753,129.374,50.000,177.000,419.000,242.000,0.000,42.5693134999999998,-72.5648261999999988,O,
44.245,133.048,50.000,177.000,419.000,242.000,0.000,42.5692358212662612,-72.5647132817578040,O,
44.737,133.048,50.000,179.000,419.000,240.000,0.000,42.5691581425325296,-72.5646003635155949,O,
45.229,133.048,50.000,180.000,419.000,239.000,0.000,42.5690804637987910,-72.5644874452734001,O,
45.720,133.048,50.000,180.000,419.000,239.000,0.000,42.5690027850650594,-72.5643745270312053,O,
45.891,133.048,50.000,180.000,419.000,239.000,0.000,42.5689757999999969,-72.5643352999999962,O,
46.399,138.921,50.000,180.000,419.000,239.000,0.000,42.5688873489860455,-72.5642306055243722,O,
46.906,138.921,50.000,180.000,419.000,239.000,0.000,42.5687988979720870,-72.5641259110487482,O,
47.413,138.921,50.000,179.000,419.000,240.000,0.000,42.5687104469581357,-72.5640212165731100,O,
47.920,138.921,50.000,180.000,419.000,239.000,0.000,42.5686219959441772,-72.5639165220974860,O,
48.428,138.921,50.000,180.000,419.000,239.000,0.000,42.5685335449302258,-72.5638118276218620,O,
48.633,138.921,50.000,179.000,419.000,240.000,0.000,42.5684977000000018,-72.5637693999999982,O,
49.151,142.683,50.000,178.000,419.000,241.000,0.000,42.5684024686761973,-72.5636708327130151,O,
49.668,142.683,50.000,176.000,419.000,243.000,0.000,42.5683072373523927,-72.5635722654260320,O,
50.186,142.683,50.000,173.000,419.000,246.000,0.000,42.5682120060285882,-72.5634736981390489,O,
50.619,142.683,50.000,170.000,419.000,249.000,0.000,42.5681323000000020,-72.5633911999999981,O,
51.153,148.267,50.000,168.000,419.000,251.000,0.000,42.5680273394777515,-72.5633030648545372,O,
51.686,148.267,50.000,168.000,419.000,251.000,0.000,42.5679223789555010,-72.5632149297090763,O,
52.220,148.267,50.000,167.000,419.000,252.000,0.000,42.5678174184332505,-72.5631267945636154,O,
52.753,148.267,50.000,168.000,419.000,251.000,0.000,42.5677124579110000,-72.5630386594181545,O,
52.909,148.267,50.000,169.000,419.000,250.000,0.000,42.5676818999999966,-72.5630129999999980,O,
53.452,151.610,50.000,173.000,419.000,246.000,0.000,42.5675714043287172,-72.5629319122591028,O,
53.995,151.610,50.000,176.000,419.000,243.000,0.000,42.5674609086574307,-72.5628508245181933,O,
54.538,151.610,50.000,177.000,419.000,242.000,0.000,42.5673504129861513,-72.5627697367772981,O,
55.080,151.610,50.000,178.000,419.000,241.000,0.000,42.5672399173148719,-72.5626886490363887,O,
55.549,151.610,50.000,179.000,419.000,240.000,0.000,42.5671445999999989,-72.5626187000000016,O,
56.095,152.855,50.000,180.000,419.000,239.000,0.000,42.5670321168818404,-72.5625403925084953,O,
56.642,152.855,50.000,181.000,419.000,238.000,0.000,42.5669196337636819,-72.5624620850169890,O,
57.188,152.855,50.000,184.000,419.000,235.000,0.000,42.5668071506455306,-72.5623837775254827,O,
57.735,152.855,50.000,188.000,419.000,231.000,0.000,42.5666946675273721,-72.5623054700339765,O,
58.281,152.855,50.000,189.000,419.000,230.000,0.000,42.5665821844092136,-72.5622271625424702,O,
58.828,152.855,50.000,186.000,419.000,233.000,0.000,42.5664697012910551,-72.5621488550509639,O,
59.374,152.855,50.000,182.000,419.000,237.000,0.000,42.5663572181728966,-72.5620705475594576,O,
59.920,152.855,50.000,178.000,419.000,241.000,0.000,42.5662447350547453,-72.5619922400679513,O,
60.434,152.855,50.000,174.000,419.000,245.000,0.000,42.5661391000000009,-72.5619187000000068,O,
60.979,152.449,50.000,174.000,419.000,245.000,0.000,42.5660272597578455,-72.5618394770530131,O,
61.524,152.449,50.000,175.000,419.000,244.000,0.000,42.5659154195156901,-72.5617602541060194,O,
62.070,152.449,50.000,177.000,419.000,242.000,0.000,42.5658035792735348,-72.5616810311590257,O,
62.615,152.449,50.000,179.000,419.000,240.000,0.000,42.5656917390313723,-72.5616018082120178,O,
62.890,152.449,50.000,180.000,419.000,239.000,-16.000,42.5656353999999979,-72.5615619000000009,O,
77.827,152.449,0.000,180.000,180.000,0.000,0.000,42.5656353999999979,-72.5615619000000009,O,
