time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
42.770,190.387,50.000,66.000,312.000,246.000,0.000,42.5855690430241864,-70.8833444527791983,O,
43.355,190.387,50.000,66.000,312.000,246.000,0.000,42.5854360460973425,-70.8833775636919938,O,
43.461,190.387,50.000,66.000,312.000,246.000,0.000,42.5854118000000028,-70.8833836000000019,O,
43.632,188.377,50.000,66.000,312.000,246.000,0.000,42.5853728000000018,-70.8833913999999936,O,
44.218,189.476,50.000,66.000,312.000,246.000,0.000,42.5852391348186003,-70.8834217007322707,O,
44.803,189.476,50.000,69.000,312.000,243.000,0.000,42.5851054696371918,-70.8834520014645477,O,
45.389,189.476,50.000,71.000,312.000,241.000,0.000,42.5849718044557903,-70.8834823021968248,O,
45.975,189.476,50.000,74.000,312.000,238.000,0.000,42.5848381392743889,-70.8835126029291018,O,
46.561,189.476,50.000,77.000,312.000,235.000,0.000,42.5847044740929803,-70.8835429036613789,O,
47.147,189.476,50.000,79.000,312.000,233.000,0.000,42.5845708089115789,-70.8835732043936559,O,
47.732,189.476,50.000,82.000,312.000,230.000,0.000,42.5844371437301703,-70.8836035051259330,O,
48.318,189.476,50.000,82.000,312.000,230.000,0.000,42.5843034785487689,-70.8836338058582101,O,
48.904,189.476,50.000,82.000,312.000,230.000,0.000,42.5841698133673674,-70.8836641065904871,O,
49.490,189.476,50.000,81.000,312.000,231.000,0.000,42.5840361481859588,-70.8836944073227642,O,
50.076,189.476,50.000,79.000,312.000,233.000,0.000,42.5839024830045574,-70.8837247080550412,O,
50.662,189.476,50.000,77.000,312.000,235.000,0.000,42.5837688178231559,-70.8837550087873183,O,
51.247,189.476,50.000,74.000,312.000,238.000,0.000,42.5836351526417474,-70.8837853095195953,O,
51.833,189.476,50.000,72.000,312.000,240.000,0.000,42.5835014874603459,-70.8838156102518724,O,
52.419,189.476,50.000,70.000,312.000,242.000,0.000,42.5833678222789374,-70.8838459109841494,O,
53.005,189.476,50.000,69.000,312.000,243.000,0.000,42.5832341570975359,-70.8838762117164265,O,
53.362,189.476,50.000,69.000,312.000,243.000,0.000,42.5831525999999982,-70.8838946999999990,O,
53.580,185.945,50.000,69.000,312.000,243.000,0.000,42.5831024000000014,-70.8839018000000038,O,
54.168,188.452,50.000,69.000,312.000,243.000,0.000,42.5829680522288001,-70.8839289144144402,O,
54.755,188.452,50.000,71.000,312.000,241.000,0.000,42.5828337044576060,-70.8839560288288766,O,
55.342,188.452,50.000,73.000,312.000,239.000,0.000,42.5826993566864047,-70.8839831432433272,O,
55.929,188.452,50.000,75.000,312.000,237.000,0.000,42.5825650089152106,-70.8840102576577635,O,
56.516,188.452,50.000,76.000,312.000,236.000,0.000,42.5824306611440093,-70.8840373720721999,O,
57.103,188.452,50.000,76.000,312.000,236.000,0.000,42.5822963133728152,-70.8840644864866363,O,
57.690,188.452,50.000,76.000,312.000,236.000,0.000,42.5821619656016139,-70.8840916009010868,O,
58.278,188.453,50.000,76.000,312.000,236.000,0.000,42.5820276178304127,-70.8841187153155232,O,
58.865,188.453,50.000,75.000,312.000,237.000,0.000,42.5818932700592185,-70.8841458297299596,O,
59.452,188.453,50.000,73.000,312.000,239.000,0.000,42.5817589222880173,-70.8841729441443960,O,
60.039,188.453,50.000,73.000,312.000,239.000,0.000,42.5816245745168231,-70.8842000585588323,O,
60.438,188.453,50.000,74.000,312.000,238.000,0.000,42.5815332000000026,-70.8842185000000029,O,
61.027,187.205,50.000,75.000,312.000,237.000,0.000,42.5813981198386031,-70.8842416919186888,O,
61.616,187.205,50.000,77.000,312.000,235.000,0.000,42.5812630396772036,-70.8842648838373748,O,
62.204,187.205,50.000,79.000,312.000,233.000,0.000,42.5811279595158041,-70.8842880757560749,O,
62.793,187.205,50.000,79.000,312.000,233.000,0.000,42.5809928793544046,-70.8843112676747609,O,
63.381,187.205,50.000,78.000,312.000,234.000,0.000,42.5808577991930051,-70.8843344595934468,O,
63.970,187.205,50.000,75.000,312.000,237.000,0.000,42.5807227190316055,-70.8843576515121327,O,
64.559,187.205,50.000,72.000,312.000,240.000,0.000,42.5805876388701989,-70.8843808434308187,O,
64.819,187.205,50.000,70.000,312.000,242.000,0.000,42.5805278999999999,-70.8843911000000020,O,
65.408,186.215,50.000,66.000,312.000,246.000,0.000,42.5803923183840070,-70.8844111534411070,O,
65.998,186.215,50.000,63.000,312.000,249.000,0.000,42.5802567367680069,-70.8844312068822120,O,
66.588,186.215,50.000,64.000,312.000,248.000,0.000,42.5801211551520140,-70.8844512603233170,O,
67.177,186.216,50.000,66.000,312.000,246.000,0.000,42.5799855735360140,-70.8844713137644220,O,
67.767,186.216,50.000,66.000,312.000,246.000,0.000,42.5798499919200211,-70.8844913672055270,O,
68.356,186.216,50.000,67.000,312.000,245.000,0.000,42.5797144103040210,-70.8845114206466320,O,
68.946,186.216,50.000,68.000,312.000,244.000,0.000,42.5795788286880281,-70.8845314740877370,O,
69.535,186.216,50.000,70.000,312.000,242.000,0.000,42.5794432470720281,-70.8845515275288420,O,
70.125,186.216,50.000,70.000,312.000,242.000,0.000,42.5793076654560352,-70.8845715809699470,O,
70.715,186.216,50.000,71.000,312.000,241.000,0.000,42.5791720838400352,-70.8845916344110520,O,
71.304,186.216,50.000,70.000,312.000,242.000,0.000,42.5790365022240422,-70.8846116878521570,O,
71.894,186.216,50.000,69.000,312.000,243.000,0.000,42.5789009206080422,-70.8846317412932621,O,
72.483,186.216,50.000,68.000,312.000,244.000,0.000,42.5787653389920493,-70.8846517947343671,O,
73.073,186.216,50.000,66.000,312.000,246.000,0.000,42.5786297573760493,-70.8846718481754721,O,
73.662,186.216,50.000,67.000,312.000,245.000,0.000,42.5784941757600564,-70.8846919016165771,O,
74.252,186.216,50.000,69.000,312.000,243.000,0.000,42.5783585941440563,-70.8847119550576821,O,
74.842,186.216,50.000,69.000,312.000,243.000,0.000,42.5782230125280634,-70.8847320084987871,O,
75.431,186.216,50.000,69.000,312.000,243.000,0.000,42.5780874309120634,-70.8847520619398921,O,
76.021,186.216,50.000,69.000,312.000,243.000,0.000,42.5779518492960705,-70.8847721153809971,O,
76.610,186.216,50.000,69.000,312.000,243.000,0.000,42.5778162676800704,-70.8847921688221021,O,
77.200,186.216,50.000,69.000,312.000,243.000,0.000,42.5776806860640775,-70.8848122222632071,O,
77.564,186.216,50.000,70.000,312.000,242.000,0.000,42.5775969999999973,-70.8848246000000017,O,
78.154,185.406,50.000,70.000,312.000,242.000,0.000,42.5774610614464990,-70.8848420706831348,O,
78.744,185.406,50.000,68.000,312.000,244.000,0.000,42.5773251228930008,-70.8848595413662679,O,
79.335,185.406,50.000,66.000,312.000,246.000,0.000,42.5771891843395025,-70.8848770120493867,O,
79.925,185.406,50.000,63.000,312.000,249.000,0.000,42.5770532457860043,-70.8848944827325198,O,
80.515,185.406,50.000,60.000,312.000,252.000,0.000,42.5769173072325060,-70.8849119534156529,O,
81.105,185.406,50.000,57.000,312.000,255.000,0.000,42.5767813686790078,-70.8849294240987859,O,
81.696,185.406,50.000,56.000,312.000,256.000,0.000,42.5766454301255095,-70.8849468947819190,O,
82.286,185.406,50.000,57.000,312.000,255.000,0.000,42.5765094915720113,-70.8849643654650379,O,
82.876,185.406,50.000,59.000,312.000,253.000,0.000,42.5763735530185130,-70.8849818361481709,O,
82.885,185.406,50.000,59.000,312.000,253.000,0.000,42.5763715000000005,-70.8849821000000020,O,
83.476,184.475,50.000,61.000,312.000,251.000,0.000,42.5762352108880719,-70.8849965842350969,O,
84.067,184.475,50.000,62.000,312.000,250.000,0.000,42.5760989217761434,-70.8850110684702059,O,
84.658,184.475,50.000,63.000,312.000,249.000,0.000,42.5759626326642220,-70.8850255527053008,O,
85.249,184.475,50.000,63.000,312.000,249.000,0.000,42.5758263435522935,-70.8850400369403957,O,
85.840,184.475,50.000,63.000,312.000,249.000,0.000,42.5756900544403649,-70.8850545211755048,O,
86.431,184.475,50.000,63.000,312.000,249.000,0.000,42.5755537653284364,-70.8850690054105996,O,
87.022,184.475,50.000,63.000,312.000,249.000,0.000,42.5754174762165079,-70.8850834896456945,O,
87.613,184.475,50.000,63.000,312.000,249.000,0.000,42.5752811871045864,-70.8850979738808036,O,
88.136,184.475,50.000,64.000,312.000,248.000,0.000,42.5751605000000026,-70.8851108000000067,O,
88.728,182.812,50.000,64.000,312.000,248.000,0.000,42.5750237473596869,-70.8851199230730913,O,
89.320,182.812,50.000,63.000,312.000,249.000,0.000,42.5748869947193640,-70.8851290461461616,O,
89.912,182.812,50.000,63.000,312.000,249.000,0.000,42.5747502420790482,-70.8851381692192462,O,
90.504,182.812,50.000,61.000,312.000,251.000,0.000,42.5746134894387325,-70.8851472922923165,O,
91.096,182.812,50.000,59.000,312.000,253.000,0.000,42.5744767367984167,-70.8851564153654010,O,
91.688,182.812,50.000,57.000,312.000,255.000,0.000,42.5743399841580938,-70.8851655384384856,O,
92.279,182.813,50.000,54.000,312.000,258.000,0.000,42.5742032315177781,-70.8851746615115559,O,
92.871,182.813,50.000,52.000,312.000,260.000,0.000,42.5740664788774623,-70.8851837845846404,O,
93.463,182.813,50.000,49.000,312.000,263.000,0.000,42.5739297262371394,-70.8851929076577107,O,
94.055,182.813,50.000,47.000,312.000,265.000,0.000,42.5737929735968237,-70.8852020307307953,O,
94.647,182.813,50.000,45.000,312.000,267.000,0.000,42.5736562209565079,-70.8852111538038798,O,
95.239,182.813,50.000,45.000,312.000,267.000,0.000,42.5735194683161851,-70.8852202768769502,O,
95.831,182.813,50.000,46.000,312.000,266.000,0.000,42.5733827156758693,-70.8852293999500347,O,
96.423,182.813,50.000,49.000,312.000,263.000,0.000,42.5732459630355535,-70.8852385230231192,O,
97.014,182.813,50.000,52.000,312.000,260.000,0.000,42.5731092103952378,-70.8852476460961896,O,
97.606,182.813,50.000,54.000,312.000,258.000,0.000,42.5729724577549149,-70.8852567691692741,O,
98.198,182.813,50.000,55.000,312.000,257.000,0.000,42.5728357051145991,-70.8852658922423444,O,
98.790,182.813,50.000,56.000,312.000,256.000,0.000,42.5726989524742834,-70.8852750153154290,O,
99.382,182.813,50.000,56.000,312.000,256.000,0.000,42.5725621998339605,-70.8852841383885135,O,
99.974,182.813,50.000,56.000,312.000,256.000,0.000,42.5724254471936447,-70.8852932614615838,O,
100.566,182.813,50.000,56.000,312.000,256.000,0.000,42.5722886945533290,-70.8853023845346684,O,
101.158,182.813,50.000,55.000,312.000,257.000,0.000,42.5721519419130061,-70.8853115076077387,O,
101.436,182.813,50.000,54.000,312.000,258.000,0.000,42.5720876000000032,-70.8853158000000008,O,
102.028,181.525,50.000,52.000,312.000,260.000,0.000,42.5719506328599664,-70.8853207515296759,O,
102.621,181.525,50.000,52.000,312.000,260.000,0.000,42.5718136657199295,-70.8853257030593653,O,
103.213,181.525,50.000,51.000,312.000,261.000,0.000,42.5716766985798927,-70.8853306545890405,O,
103.805,181.525,50.000,52.000,312.000,260.000,0.000,42.5715397314398487,-70.8853356061187299,O,
104.398,181.525,50.000,52.000,312.000,260.000,0.000,42.5714027642998118,-70.8853405576484050,O,
104.990,181.525,50.000,54.000,312.000,258.000,0.000,42.5712657971597750,-70.8853455091780944,O,
105.582,181.525,50.000,56.000,312.000,256.000,0.000,42.5711288300197381,-70.8853504607077696,O,
106.175,181.525,50.000,53.000,312.000,259.000,0.000,42.5709918628797013,-70.8853554122374447,O,
106.767,181.525,50.000,51.000,312.000,261.000,0.000,42.5708548957396644,-70.8853603637671341,O,
107.359,181.525,50.000,47.000,312.000,265.000,0.000,42.5707179285996276,-70.8853653152968093,O,
107.952,181.525,50.000,43.000,312.000,269.000,0.000,42.5705809614595907,-70.8853702668264987,O,
108.544,181.525,50.000,41.000,312.000,271.000,0.000,42.5704439943195467,-70.8853752183561738,O,
109.136,181.525,50.000,40.000,312.000,272.000,0.000,42.5703070271795099,-70.8853801698858632,O,
109.728,181.525,50.000,39.000,312.000,273.000,0.000,42.5701700600394730,-70.8853851214155384,O,
110.061,181.525,50.000,38.000,312.000,274.000,0.000,42.5700932000000023,-70.8853878999999978,O,
110.653,180.161,50.000,38.000,312.000,274.000,0.000,42.5699561443857561,-70.8853884231629507,O,
111.246,180.161,50.000,40.000,312.000,272.000,0.000,42.5698190887715100,-70.8853889463259037,O,
111.838,180.161,50.000,40.000,312.000,272.000,0.000,42.5696820331572567,-70.8853894694888567,O,
112.431,180.161,50.000,39.000,312.000,273.000,0.000,42.5695449775430106,-70.8853899926518096,O,
113.023,180.161,50.000,37.000,312.000,275.000,-16.000,42.5694079219287644,-70.8853905158147626,O,
113.616,180.161,50.000,35.000,296.000,261.000,0.000,42.5692708663145183,-70.8853910389777155,O,
114.208,180.161,50.000,33.000,296.000,263.000,0.000,42.5691338107002650,-70.8853915621406685,O,
114.801,180.161,50.000,33.000,296.000,263.000,0.000,42.5689967550860189,-70.8853920853036215,O,
115.393,180.161,50.000,33.000,296.000,263.000,0.000,42.5688596994717727,-70.8853926084665602,O,
115.986,180.161,50.000,37.000,296.000,259.000,0.000,42.5687226438575266,-70.8853931316295132,O,
116.578,180.161,50.000,39.000,296.000,257.000,0.000,42.5685855882432733,-70.8853936547924661,O,
117.171,180.161,50.000,40.000,296.000,256.000,0.000,42.5684485326290272,-70.8853941779554191,O,
117.763,180.161,50.000,41.000,296.000,255.000,0.000,42.5683114770147810,-70.8853947011183720,O,
118.356,180.161,50.000,42.000,296.000,254.000,0.000,42.5681744214005349,-70.8853952242813250,O,
118.948,180.161,50.000,43.000,296.000,253.000,0.000,42.5680373657862887,-70.8853957474442780,O,
119.121,180.161,50.000,43.000,296.000,253.000,0.000,42.5679974000000030,-70.8853959000000060,O,
119.713,179.272,50.000,43.000,296.000,253.000,0.000,42.5678603637575392,-70.8853935370890866,O,
120.306,179.272,50.000,43.000,296.000,253.000,0.000,42.5677233275150755,-70.8853911741781673,O,
120.898,179.272,50.000,43.000,296.000,253.000,0.000,42.5675862912726117,-70.8853888112672337,O,
121.491,179.272,50.000,42.000,296.000,254.000,0.000,42.5674492550301551,-70.8853864483563143,O,
122.083,179.272,50.000,41.000,296.000,255.000,0.000,42.5673122187876913,-70.8853840854453949,O,
122.675,179.272,50.000,41.000,296.000,255.000,0.000,42.5671751825452276,-70.8853817225344756,O,
123.268,179.272,50.000,43.000,296.000,253.000,0.000,42.5670381463027638,-70.8853793596235562,O,
123.860,179.272,50.000,45.000,296.000,251.000,0.000,42.5669011100603001,-70.8853769967126226,O,
124.453,179.272,50.000,47.000,296.000,249.000,0.000,42.5667640738178363,-70.8853746338017032,O,
125.045,179.272,50.000,49.000,296.000,247.000,0.000,42.5666270375753797,-70.8853722708907839,O,
125.638,179.272,50.000,50.000,296.000,246.000,0.000,42.5664900013329159,-70.8853699079798645,O,
126.230,179.272,50.000,51.000,296.000,245.000,0.000,42.5663529650904522,-70.8853675450689451,O,
126.823,179.272,50.000,52.000,296.000,244.000,0.000,42.5662159288479884,-70.8853651821580115,O,
127.415,179.272,50.000,52.000,296.000,244.000,0.000,42.5660788926055247,-70.8853628192470921,O,
128.007,179.272,50.000,50.000,296.000,246.000,0.000,42.5659418563630609,-70.8853604563361728,O,
128.600,179.272,50.000,49.000,296.000,247.000,0.000,42.5658048201205972,-70.8853580934252534,O,
129.192,179.272,50.000,49.000,296.000,247.000,0.000,42.5656677838781405,-70.8853557305143340,O,
129.785,179.272,50.000,48.000,296.000,248.000,0.000,42.5655307476356768,-70.8853533676034004,O,
130.377,179.272,50.000,47.000,296.000,249.000,0.000,42.5653937113932130,-70.8853510046924811,O,
130.970,179.272,50.000,47.000,296.000,249.000,0.000,42.5652566751507493,-70.8853486417815617,O,
131.562,179.272,50.000,45.000,296.000,251.000,0.000,42.5651196389082855,-70.8853462788706423,O,
132.155,179.272,50.000,43.000,296.000,253.000,0.000,42.5649826026658218,-70.8853439159597229,O,
132.747,179.272,50.000,41.000,296.000,255.000,0.000,42.5648455664233580,-70.8853415530487894,O,
133.237,179.272,50.000,40.000,296.000,256.000,0.000,42.5647323000000029,-70.8853395999999947,O,
133.829,178.852,50.000,38.000,296.000,258.000,0.000,42.5645952941049757,-70.8853358717533411,O,
134.421,178.852,50.000,36.000,296.000,260.000,0.000,42.5644582882099414,-70.8853321435066732,O,
135.014,178.852,50.000,35.000,296.000,261.000,0.000,42.5643212823149142,-70.8853284152600196,O,
135.606,178.852,50.000,34.000,296.000,262.000,0.000,42.5641842764198799,-70.8853246870133518,O,
136.199,178.852,50.000,35.000,296.000,261.000,0.000,42.5640472705248527,-70.8853209587666981,O,
136.791,178.852,50.000,36.000,296.000,260.000,0.000,42.5639102646298184,-70.8853172305200445,O,
137.383,178.852,50.000,37.000,296.000,259.000,0.000,42.5637732587347912,-70.8853135022733767,O,
137.976,178.852,50.000,39.000,296.000,257.000,0.000,42.5636362528397569,-70.8853097740267231,O,
138.568,178.852,50.000,38.000,296.000,258.000,0.000,42.5634992469447297,-70.8853060457800552,O,
139.161,178.852,50.000,36.000,296.000,260.000,0.000,42.5633622410496955,-70.8853023175334016,O,
139.753,178.852,50.000,33.000,296.000,263.000,0.000,42.5632252351546683,-70.8852985892867480,O,
140.345,178.852,50.000,30.000,296.000,266.000,0.000,42.5630882292596340,-70.8852948610400801,O,
140.938,178.852,50.000,30.000,296.000,266.000,0.000,42.5629512233646068,-70.8852911327934265,O,
141.499,178.852,50.000,30.000,296.000,266.000,0.000,42.5628213999999971,-70.8852875999999981,O,
142.091,179.236,50.000,30.000,296.000,266.000,0.000,42.5626843658512115,-70.8852851186369435,O,
142.684,179.236,50.000,30.000,296.000,266.000,0.000,42.5625473317024259,-70.8852826372738747,O,
143.276,179.236,50.000,31.000,296.000,265.000,0.000,42.5624102975536402,-70.8852801559108201,O,
143.869,179.236,50.000,32.000,296.000,264.000,0.000,42.5622732634048475,-70.8852776745477513,O,
144.461,179.236,50.000,31.000,296.000,265.000,0.000,42.5621362292560619,-70.8852751931846967,O,
145.054,179.236,50.000,28.000,296.000,268.000,0.000,42.5619991951072763,-70.8852727118216279,O,
145.646,179.236,50.000,24.000,296.000,272.000,0.000,42.5618621609584906,-70.8852702304585733,O,
146.239,179.236,50.000,21.000,296.000,275.000,0.000,42.5617251268097050,-70.8852677490955045,O,
146.831,179.236,50.000,21.000,296.000,275.000,0.000,42.5615880926609194,-70.8852652677324500,O,
147.423,179.236,50.000,22.000,296.000,274.000,0.000,42.5614510585121337,-70.8852627863693812,O,
148.016,179.236,50.000,25.000,296.000,271.000,0.000,42.5613140243633410,-70.8852603050063266,O,
148.608,179.236,50.000,28.000,296.000,268.000,0.000,42.5611769902145554,-70.8852578236432578,O,
149.201,179.236,50.000,28.000,296.000,268.000,0.000,42.5610399560657697,-70.8852553422802032,O,
149.793,179.236,50.000,25.000,296.000,271.000,0.000,42.5609029219169841,-70.8852528609171344,O,
150.386,179.236,50.000,24.000,296.000,272.000,0.000,42.5607658877681985,-70.8852503795540798,O,
150.978,179.236,50.000,25.000,296.000,271.000,0.000,42.5606288536194128,-70.8852478981910110,O,
151.570,179.236,50.000,27.000,296.000,269.000,0.000,42.5604918194706272,-70.8852454168279564,O,
152.163,179.236,50.000,28.000,296.000,268.000,0.000,42.5603547853218416,-70.8852429354648876,O,
152.755,179.236,50.000,29.000,296.000,267.000,0.000,42.5602177511730488,-70.8852404541018331,O,
153.348,179.236,50.000,29.000,296.000,267.000,0.000,42.5600807170242632,-70.8852379727387643,O,
153.940,179.236,50.000,31.000,296.000,265.000,0.000,42.5599436828754776,-70.8852354913757097,O,
154.533,179.236,50.000,34.000,296.000,262.000,0.000,42.5598066487266919,-70.8852330100126409,O,
155.125,179.236,50.000,35.000,296.000,261.000,0.000,42.5596696145779063,-70.8852305286495863,O,
155.718,179.236,50.000,34.000,296.000,262.000,0.000,42.5595325804291207,-70.8852280472865175,O,
156.310,179.236,50.000,32.000,296.000,264.000,0.000,42.5593955462803351,-70.8852255659234629,O,
156.902,179.236,50.000,30.000,296.000,266.000,0.000,42.5592585121315423,-70.8852230845603941,O,
157.495,179.236,50.000,29.000,296.000,267.000,0.000,42.5591214779827567,-70.8852206031973395,O,
158.087,179.236,50.000,31.000,296.000,265.000,0.000,42.5589844438339711,-70.8852181218342707,O,
158.680,179.236,50.000,32.000,296.000,264.000,0.000,42.5588474096851854,-70.8852156404712161,O,
159.272,179.236,50.000,35.000,296.000,261.000,0.000,42.5587103755363998,-70.8852131591081616,O,
159.865,179.236,50.000,39.000,296.000,257.000,0.000,42.5585733413876142,-70.8852106777450928,O,
160.457,179.236,50.000,41.000,296.000,255.000,0.000,42.5584363072388285,-70.8852081963820382,O,
161.049,179.236,50.000,42.000,296.000,254.000,0.000,42.5582992730900358,-70.8852057150189694,O,
161.642,179.236,50.000,37.000,296.000,259.000,0.000,42.5581622389412502,-70.8852032336559148,O,
162.234,179.236,50.000,33.000,296.000,263.000,0.000,42.5580252047924645,-70.8852007522928460,O,
162.827,179.236,50.000,31.000,296.000,265.000,0.000,42.5578881706436789,-70.8851982709297914,O,
163.419,179.236,50.000,30.000,296.000,266.000,0.000,42.5577511364948933,-70.8851957895667226,O,
164.012,179.236,50.000,29.000,296.000,267.000,0.000,42.5576141023461076,-70.8851933082036680,O,
164.604,179.236,50.000,29.000,296.000,267.000,0.000,42.5574770681973220,-70.8851908268405992,O,
165.197,179.236,50.000,30.000,296.000,266.000,0.000,42.5573400340485293,-70.8851883454775447,O,
165.789,179.236,50.000,32.000,296.000,264.000,0.000,42.5572029998997436,-70.8851858641144759,O,
166.381,179.236,50.000,34.000,296.000,262.000,0.000,42.5570659657509580,-70.8851833827514213,O,
166.974,179.236,50.000,36.000,296.000,260.000,0.000,42.5569289316021724,-70.8851809013883525,O,
167.566,179.236,50.000,32.000,296.000,264.000,0.000,42.5567918974533868,-70.8851784200252979,O,
168.159,179.236,50.000,29.000,296.000,267.000,0.000,42.5566548633046011,-70.8851759386622291,O,
168.751,179.236,50.000,26.000,296.000,270.000,0.000,42.5565178291558155,-70.8851734572991745,O,
169.344,179.236,50.000,23.000,296.000,273.000,0.000,42.5563807950070228,-70.8851709759361057,O,
169.936,179.236,50.000,22.000,296.000,274.000,0.000,42.5562437608582371,-70.8851684945730511,O,
170.529,179.236,50.000,21.000,296.000,275.000,-16.000,42.5561067267094515,-70.8851660132099823,O,
171.121,179.236,50.000,18.000,280.000,262.000,0.000,42.5559696925606659,-70.8851635318469278,O,
171.713,179.236,50.000,16.000,280.000,264.000,0.000,42.5558326584118802,-70.8851610504838590,O,
172.012,179.236,50.000,15.000,280.000,265.000,0.000,42.5557635999999988,-70.8851597999999967,O,
172.367,179.230,50.000,13.000,280.000,267.000,0.000,42.5556813999999974,-70.8851583000000005,O,
