time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
24.895,94.304,50.000,59.000,309.000,250.000,0.000,42.0961781999999971,-72.6129063000000059,O,
25.336,94.730,50.000,59.000,309.000,250.000,0.000,42.0961698010691521,-72.6127695009756735,O,
25.776,94.730,50.000,59.000,309.000,250.000,0.000,42.0961614021383070,-72.6126327019513553,O,
26.044,94.730,50.000,59.000,309.000,250.000,0.000,42.0961562999999970,-72.6125495999999941,O,
26.484,95.420,50.000,61.000,309.000,248.000,0.000,42.0961466747643769,-72.6124128817863692,O,
26.925,95.420,50.000,64.000,309.000,245.000,0.000,42.0961370495287639,-72.6122761635727585,O,
27.365,95.420,50.000,67.000,309.000,242.000,0.000,42.0961274242931438,-72.6121394453591336,O,
27.590,95.420,50.000,67.000,309.000,242.000,0.000,42.0961224999999999,-72.6120695000000040,O,
28.030,91.416,50.000,69.000,309.000,240.000,0.000,42.0961199871593763,-72.6119324664248182,O,
28.470,91.416,50.000,67.000,309.000,242.000,0.000,42.0961174743187598,-72.6117954328496324,O,
28.640,91.416,50.000,67.000,309.000,242.000,0.000,42.0961165000000008,-72.6117423000000031,O,
29.080,88.056,50.000,66.000,309.000,243.000,0.000,42.0961199506836579,-72.6116052868331963,O,
29.520,88.056,50.000,66.000,309.000,243.000,0.000,42.0961234013673149,-72.6114682736663895,O,
29.960,88.056,50.000,64.000,309.000,245.000,0.000,42.0961268520509648,-72.6113312604995826,O,
30.399,88.056,50.000,61.000,309.000,248.000,0.000,42.0961303027346219,-72.6111942473327758,O,
30.839,88.056,50.000,57.000,309.000,252.000,0.000,42.0961337534182789,-72.6110572341659690,O,
31.279,88.056,50.000,53.000,309.000,256.000,0.000,42.0961372041019359,-72.6109202209991622,O,
31.719,88.056,50.000,50.000,309.000,259.000,0.000,42.0961406547855930,-72.6107832078323554,O,
32.158,88.056,50.000,50.000,309.000,259.000,0.000,42.0961441054692500,-72.6106461946655486,O,
32.196,88.056,50.000,50.000,309.000,259.000,0.000,42.0961444000000000,-72.6106345000000033,O,
32.636,87.387,50.000,50.000,309.000,259.000,0.000,42.0961490393644198,-72.6104975219309807,O,
33.076,87.387,50.000,50.000,309.000,259.000,0.000,42.0961536787288466,-72.6103605438619581,O,
33.514,87.387,50.000,50.000,309.000,259.000,0.000,42.0961582999999990,-72.6102240999999964,O,
33.954,84.469,50.000,50.000,309.000,259.000,0.000,42.0961681232970548,-72.6100873958744870,O,
34.395,84.469,50.000,51.000,309.000,258.000,0.000,42.0961779465941035,-72.6099506917489776,O,
34.586,84.469,50.000,51.000,309.000,258.000,0.000,42.0961822000000012,-72.6098915000000034,O,
35.029,79.108,50.000,53.000,309.000,256.000,0.000,42.0962015722402612,-72.6097558193771988,O,
35.472,79.108,50.000,55.000,309.000,254.000,0.000,42.0962209444805211,-72.6096201387544085,O,
35.768,79.108,50.000,55.000,309.000,254.000,0.000,42.0962339000000014,-72.6095293999999996,O,
36.215,74.412,50.000,56.000,309.000,253.000,0.000,42.0962616824787901,-72.6093951887897049,O,
36.662,74.412,50.000,58.000,309.000,251.000,0.000,42.0962894649575716,-72.6092609775794102,O,
37.109,74.412,50.000,59.000,309.000,250.000,0.000,42.0963172474363603,-72.6091267663691156,O,
37.242,74.412,50.000,59.000,309.000,250.000,-16.000,42.0963254999999990,-72.6090868999999941,O,
52.867,74.412,0.000,59.000,59.000,0.000,0.000,42.0963254999999990,-72.6090868999999941,O,
