time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
61.816,256.975,50.000,241.000,506.000,265.000,0.000,42.1459519366730291,-72.4999270777787927,O,
62.261,256.975,50.000,241.000,506.000,265.000,0.000,42.1459287678639640,-72.5000621619058592,O,
62.705,256.975,50.000,240.000,506.000,266.000,0.000,42.1459055990548919,-72.5001972460329114,O,
63.150,256.975,50.000,239.000,506.000,267.000,0.000,42.1458824302458268,-72.5003323301599636,O,
63.594,256.975,50.000,239.000,506.000,267.000,0.000,42.1458592614367547,-72.5004674142870300,O,
64.038,256.975,50.000,239.000,506.000,267.000,0.000,42.1458360926276896,-72.5006024984140822,O,
64.483,256.975,50.000,239.000,506.000,267.000,0.000,42.1458129238186174,-72.5007375825411344,O,
64.927,256.975,50.000,238.000,506.000,268.000,0.000,42.1457897550095524,-72.5008726666681866,O,
65.372,256.975,50.000,236.000,506.000,270.000,0.000,42.1457665862004802,-72.5010077507952531,O,
65.816,256.975,50.000,233.000,506.000,273.000,0.000,42.1457434173914152,-72.5011428349223053,O,
66.260,256.975,50.000,233.000,506.000,273.000,0.000,42.1457202485823430,-72.5012779190493575,O,
66.705,256.975,50.000,233.000,506.000,273.000,0.000,42.1456970797732779,-72.5014130031764239,O,
67.149,256.975,50.000,234.000,506.000,272.000,0.000,42.1456739109642058,-72.5015480873034761,O,
67.594,256.975,50.000,234.000,506.000,272.000,0.000,42.1456507421551407,-72.5016831714305283,O,
68.038,256.975,50.000,231.000,506.000,275.000,-16.000,42.1456275733460686,-72.5018182555575947,O,
68.482,256.975,50.000,229.000,490.000,261.000,0.000,42.1456044045369964,-72.5019533396846469,O,
68.927,256.975,50.000,229.000,490.000,261.000,0.000,42.1455812357279314,-72.5020884238116992,O,
69.371,256.975,50.000,230.000,490.000,260.000,0.000,42.1455580669188592,-72.5022235079387656,O,
69.816,256.975,50.000,232.000,490.000,258.000,0.000,42.1455348981097941,-72.5023585920658178,O,
70.260,256.975,50.000,234.000,490.000,256.000,0.000,42.1455117293007220,-72.5024936761928700,O,
70.571,256.975,50.000,235.000,490.000,255.000,0.000,42.1454955000000027,-72.5025882999999993,O,
71.016,256.672,50.000,237.000,490.000,253.000,0.000,42.1454717891775630,-72.5027232900440595,O,
71.461,256.672,50.000,237.000,490.000,253.000,0.000,42.1454480783551233,-72.5028582800881196,O,
71.905,256.672,50.000,236.000,490.000,254.000,0.000,42.1454243675326836,-72.5029932701321798,O,
72.350,256.672,50.000,235.000,490.000,255.000,0.000,42.1454006567102439,-72.5031282601762399,O,
72.795,256.672,50.000,232.000,490.000,258.000,0.000,42.1453769458878043,-72.5032632502203001,O,
73.239,256.672,50.000,230.000,490.000,260.000,0.000,42.1453532350653575,-72.5033982402643602,O,
73.684,256.672,50.000,228.000,490.000,262.000,0.000,42.1453295242429178,-72.5035332303084203,O,
74.129,256.672,50.000,226.000,490.000,264.000,0.000,42.1453058134204781,-72.5036682203524805,O,
74.573,256.672,50.000,224.000,490.000,266.000,0.000,42.1452821025980384,-72.5038032103965406,O,
75.018,256.672,50.000,224.000,490.000,266.000,0.000,42.1452583917755987,-72.5039382004406008,O,
75.462,256.672,50.000,226.000,490.000,264.000,0.000,42.1452346809531591,-72.5040731904846609,O,
75.907,256.672,50.000,227.000,490.000,263.000,0.000,42.1452109701307194,-72.5042081805287211,O,
76.352,256.672,50.000,228.000,490.000,262.000,0.000,42.1451872593082797,-72.5043431705727954,O,
76.796,256.672,50.000,229.000,490.000,261.000,0.000,42.1451635484858400,-72.5044781606168556,O,
77.241,256.672,50.000,232.000,490.000,258.000,0.000,42.1451398376634003,-72.5046131506609157,O,
77.686,256.672,50.000,233.000,490.000,257.000,0.000,42.1451161268409606,-72.5047481407049759,O,
78.130,256.672,50.000,233.000,490.000,257.000,0.000,42.1450924160185139,-72.5048831307490360,O,
78.575,256.672,50.000,232.000,490.000,258.000,0.000,42.1450687051960742,-72.5050181207930962,O,
79.020,256.672,50.000,233.000,490.000,257.000,0.000,42.1450449943736345,-72.5051531108371563,O,
79.464,256.672,50.000,233.000,490.000,257.000,0.000,42.1450212835511948,-72.5052881008812165,O,
79.909,256.672,50.000,233.000,490.000,257.000,0.000,42.1449975727287551,-72.5054230909252766,O,
80.354,256.672,50.000,234.000,490.000,256.000,0.000,42.1449738619063154,-72.5055580809693367,O,
80.798,256.672,50.000,234.000,490.000,256.000,0.000,42.1449501510838758,-72.5056930710133969,O,
81.243,256.672,50.000,234.000,490.000,256.000,0.000,42.1449264402614361,-72.5058280610574570,O,
81.688,256.672,50.000,232.000,490.000,258.000,0.000,42.1449027294389964,-72.5059630511015172,O,
82.132,256.672,50.000,229.000,490.000,261.000,0.000,42.1448790186165567,-72.5060980411455773,O,
82.577,256.672,50.000,228.000,490.000,262.000,0.000,42.1448553077941170,-72.5062330311896375,O,
83.021,256.672,50.000,227.000,490.000,263.000,0.000,42.1448315969716703,-72.5063680212336976,O,
83.466,256.672,50.000,228.000,490.000,262.000,0.000,42.1448078861492306,-72.5065030112777578,O,
83.911,256.672,50.000,229.000,490.000,261.000,0.000,42.1447841753267909,-72.5066380013218179,O,
84.355,256.672,50.000,230.000,490.000,260.000,0.000,42.1447604645043512,-72.5067729913658781,O,
84.800,256.672,50.000,232.000,490.000,258.000,0.000,42.1447367536819115,-72.5069079814099382,O,
85.245,256.672,50.000,234.000,490.000,256.000,0.000,42.1447130428594718,-72.5070429714539983,O,
85.689,256.672,50.000,235.000,490.000,255.000,0.000,42.1446893320370322,-72.5071779614980585,O,
86.134,256.672,50.000,236.000,490.000,254.000,0.000,42.1446656212145925,-72.5073129515421186,O,
86.579,256.672,50.000,236.000,490.000,254.000,0.000,42.1446419103921528,-72.5074479415861788,O,
87.023,256.672,50.000,236.000,490.000,254.000,0.000,42.1446181995697131,-72.5075829316302531,O,
87.468,256.672,50.000,235.000,490.000,255.000,0.000,42.1445944887472734,-72.5077179216743133,O,
87.913,256.672,50.000,234.000,490.000,256.000,0.000,42.1445707779248266,-72.5078529117183734,O,
88.357,256.672,50.000,232.000,490.000,258.000,0.000,42.1445470671023870,-72.5079879017624336,O,
88.802,256.672,50.000,231.000,490.000,259.000,0.000,42.1445233562799473,-72.5081228918064937,O,
89.247,256.672,50.000,230.000,490.000,260.000,0.000,42.1444996454575076,-72.5082578818505539,O,
89.691,256.672,50.000,230.000,490.000,260.000,0.000,42.1444759346350679,-72.5083928718946140,O,
90.136,256.672,50.000,230.000,490.000,260.000,0.000,42.1444522238126282,-72.5085278619386742,O,
90.581,256.672,50.000,231.000,490.000,259.000,0.000,42.1444285129901886,-72.5086628519827343,O,
91.025,256.672,50.000,234.000,490.000,256.000,0.000,42.1444048021677489,-72.5087978420267945,O,
91.470,256.672,50.000,236.000,490.000,254.000,0.000,42.1443810913453092,-72.5089328320708546,O,
91.914,256.673,50.000,236.000,490.000,254.000,0.000,42.1443573805228695,-72.5090678221149147,O,
92.359,256.673,50.000,236.000,490.000,254.000,0.000,42.1443336697004298,-72.5092028121589749,O,
92.804,256.673,50.000,235.000,490.000,255.000,0.000,42.1443099588779830,-72.5093378022030350,O,
93.248,256.673,50.000,234.000,490.000,256.000,0.000,42.1442862480555434,-72.5094727922470952,O,
93.693,256.673,50.000,232.000,490.000,258.000,0.000,42.1442625372331037,-72.5096077822911553,O,
94.138,256.673,50.000,230.000,490.000,260.000,0.000,42.1442388264106640,-72.5097427723352155,O,
94.582,256.673,50.000,228.000,490.000,262.000,0.000,42.1442151155882243,-72.5098777623792756,O,
94.806,256.673,50.000,227.000,490.000,263.000,0.000,42.1442031999999998,-72.5099455999999947,O,
95.251,256.343,50.000,226.000,490.000,264.000,0.000,42.1441789000777121,-72.5100804852433498,O,
95.696,256.343,50.000,226.000,490.000,264.000,0.000,42.1441546001554244,-72.5102153704866907,O,
96.141,256.343,50.000,227.000,490.000,263.000,0.000,42.1441303002331367,-72.5103502557300459,O,
96.586,256.343,50.000,228.000,490.000,262.000,0.000,42.1441060003108490,-72.5104851409733868,O,
97.030,256.343,50.000,229.000,490.000,261.000,0.000,42.1440817003885542,-72.5106200262167420,O,
97.475,256.343,50.000,230.000,490.000,260.000,0.000,42.1440574004662665,-72.5107549114600829,O,
97.920,256.343,50.000,230.000,490.000,260.000,0.000,42.1440331005439788,-72.5108897967034380,O,
98.365,256.343,50.000,229.000,490.000,261.000,0.000,42.1440088006216911,-72.5110246819467790,O,
98.810,256.343,50.000,228.000,490.000,262.000,0.000,42.1439845006994034,-72.5111595671901341,O,
99.255,256.343,50.000,228.000,490.000,262.000,0.000,42.1439602007771157,-72.5112944524334750,O,
99.700,256.343,50.000,224.000,490.000,266.000,0.000,42.1439359008548280,-72.5114293376768302,O,
100.145,256.344,50.000,216.000,490.000,274.000,-16.000,42.1439116009325403,-72.5115642229201711,O,
100.590,256.344,50.000,210.000,474.000,264.000,0.000,42.1438873010102455,-72.5116991081635263,O,
101.035,256.344,50.000,210.000,474.000,264.000,0.000,42.1438630010879578,-72.5118339934068672,O,
101.480,256.344,50.000,210.000,474.000,264.000,0.000,42.1438387011656701,-72.5119688786502223,O,
101.925,256.344,50.000,210.000,474.000,264.000,0.000,42.1438144012433824,-72.5121037638935633,O,
102.370,256.344,50.000,210.000,474.000,264.000,0.000,42.1437901013210947,-72.5122386491369184,O,
102.814,256.344,50.000,210.000,474.000,264.000,0.000,42.1437658013988070,-72.5123735343802593,O,
103.259,256.344,50.000,210.000,474.000,264.000,0.000,42.1437415014765193,-72.5125084196236145,O,
103.704,256.344,50.000,210.000,474.000,264.000,0.000,42.1437172015542316,-72.5126433048669554,O,
104.060,256.344,50.000,210.000,474.000,264.000,0.000,42.1436977999999982,-72.5127509999999944,O,
104.506,254.875,50.000,210.000,474.000,264.000,0.000,42.1436708679591590,-72.5128853844495183,O,
104.952,254.875,50.000,210.000,474.000,264.000,0.000,42.1436439359183197,-72.5130197688990279,O,
105.398,254.875,50.000,210.000,474.000,264.000,0.000,42.1436170038774804,-72.5131541533485517,O,
105.844,254.875,50.000,210.000,474.000,264.000,0.000,42.1435900718366412,-72.5132885377980756,O,
106.291,254.875,50.000,210.000,474.000,264.000,0.000,42.1435631397957948,-72.5134229222475852,O,
106.737,254.875,50.000,210.000,474.000,264.000,0.000,42.1435362077549556,-72.5135573066971091,O,
107.183,254.875,50.000,210.000,474.000,264.000,0.000,42.1435092757141163,-72.5136916911466329,O,
107.629,254.875,50.000,210.000,474.000,264.000,0.000,42.1434823436732771,-72.5138260755961426,O,
107.943,254.875,50.000,210.000,474.000,264.000,0.000,42.1434634000000017,-72.5139206000000058,O,
108.392,252.047,50.000,210.000,474.000,264.000,0.000,42.1434313841473696,-72.5140538647750788,O,
108.841,252.047,50.000,210.000,474.000,264.000,0.000,42.1433993682947374,-72.5141871295501659,O,
109.290,252.047,50.000,210.000,474.000,264.000,0.000,42.1433673524421053,-72.5143203943252388,O,
109.739,252.047,50.000,211.000,474.000,263.000,0.000,42.1433353365894803,-72.5144536591003117,O,
110.188,252.047,50.000,221.000,474.000,253.000,0.000,42.1433033207368481,-72.5145869238753988,O,
110.637,252.047,50.000,230.000,474.000,244.000,0.000,42.1432713048842160,-72.5147201886504718,O,
111.086,252.047,50.000,229.000,474.000,245.000,0.000,42.1432392890315839,-72.5148534534255589,O,
111.535,252.047,50.000,228.000,474.000,246.000,0.000,42.1432072731789518,-72.5149867182006318,O,
111.984,252.047,50.000,226.000,474.000,248.000,0.000,42.1431752573263196,-72.5151199829757047,O,
112.433,252.047,50.000,225.000,474.000,249.000,0.000,42.1431432414736946,-72.5152532477507918,O,
112.882,252.047,50.000,225.000,474.000,249.000,0.000,42.1431112256210625,-72.5153865125258648,O,
113.331,252.047,50.000,226.000,474.000,248.000,0.000,42.1430792097684304,-72.5155197773009377,O,
113.780,252.047,50.000,227.000,474.000,247.000,0.000,42.1430471939157982,-72.5156530420760248,O,
114.229,252.047,50.000,228.000,474.000,246.000,0.000,42.1430151780631661,-72.5157863068510977,O,
114.678,252.047,50.000,230.000,474.000,244.000,0.000,42.1429831622105340,-72.5159195716261848,O,
114.892,252.047,50.000,231.000,474.000,243.000,0.000,42.1429679000000021,-72.5159830999999997,O,
115.344,249.335,50.000,234.000,474.000,240.000,0.000,42.1429309877147276,-72.5161150924175502,O,
115.797,249.336,50.000,235.000,474.000,239.000,0.000,42.1428940754294530,-72.5162470848351148,O,
116.249,249.336,50.000,235.000,474.000,239.000,0.000,42.1428571631441713,-72.5163790772526653,O,
116.701,249.336,50.000,234.000,474.000,240.000,0.000,42.1428202508588967,-72.5165110696702158,O,
117.153,249.336,50.000,233.000,474.000,241.000,0.000,42.1427833385736221,-72.5166430620877804,O,
117.605,249.336,50.000,231.000,474.000,243.000,0.000,42.1427464262883475,-72.5167750545053309,O,
118.057,249.336,50.000,228.000,474.000,246.000,0.000,42.1427095140030730,-72.5169070469228814,O,
118.510,249.336,50.000,227.000,474.000,247.000,0.000,42.1426726017177913,-72.5170390393404460,O,
118.962,249.336,50.000,225.000,474.000,249.000,0.000,42.1426356894325167,-72.5171710317579965,O,
119.414,249.336,50.000,225.000,474.000,249.000,0.000,42.1425987771472421,-72.5173030241755470,O,
119.866,249.336,50.000,226.000,474.000,248.000,0.000,42.1425618648619675,-72.5174350165931116,O,
120.318,249.336,50.000,226.000,474.000,248.000,0.000,42.1425249525766930,-72.5175670090106621,O,
120.764,249.336,50.000,227.000,474.000,247.000,0.000,42.1424886000000001,-72.5176969999999983,O,
121.218,247.517,50.000,228.000,474.000,246.000,0.000,42.1424483910880880,-72.5178280257932641,O,
121.673,247.517,50.000,230.000,474.000,244.000,0.000,42.1424081821761831,-72.5179590515865158,O,
122.127,247.517,50.000,231.000,474.000,243.000,0.000,42.1423679732642711,-72.5180900773797816,O,
122.582,247.517,50.000,231.000,474.000,243.000,0.000,42.1423277643523591,-72.5182211031730333,O,
123.036,247.517,50.000,230.000,474.000,244.000,0.000,42.1422875554404541,-72.5183521289662991,O,
123.491,247.517,50.000,228.000,474.000,246.000,0.000,42.1422473465285421,-72.5184831547595508,O,
123.945,247.517,50.000,227.000,474.000,247.000,0.000,42.1422071376166301,-72.5186141805528166,O,
124.400,247.517,50.000,225.000,474.000,249.000,0.000,42.1421669287047251,-72.5187452063460825,O,
124.854,247.517,50.000,224.000,474.000,250.000,0.000,42.1421267197928131,-72.5188762321393341,O,
125.309,247.517,50.000,223.000,474.000,251.000,0.000,42.1420865108809011,-72.5190072579325999,O,
125.764,247.517,50.000,222.000,474.000,252.000,0.000,42.1420463019689961,-72.5191382837258516,O,
126.218,247.517,50.000,223.000,474.000,251.000,0.000,42.1420060930570841,-72.5192693095191174,O,
126.673,247.517,50.000,225.000,474.000,249.000,0.000,42.1419658841451721,-72.5194003353123691,O,
127.127,247.517,50.000,226.000,474.000,248.000,0.000,42.1419256752332601,-72.5195313611056349,O,
127.582,247.517,50.000,226.000,474.000,248.000,0.000,42.1418854663213551,-72.5196623868989008,O,
128.036,247.517,50.000,226.000,474.000,248.000,0.000,42.1418452574094431,-72.5197934126921524,O,
128.491,247.517,50.000,224.000,474.000,250.000,0.000,42.1418050484975311,-72.5199244384854182,O,
128.561,247.517,50.000,224.000,474.000,250.000,0.000,42.1417987999999966,-72.5199448000000046,O,
129.016,247.151,50.000,222.000,474.000,252.000,0.000,42.1417579270953766,-72.5200756201848549,O,
129.471,247.151,50.000,220.000,474.000,254.000,0.000,42.1417170541907566,-72.5202064403697051,O,
129.926,247.151,50.000,220.000,474.000,254.000,0.000,42.1416761812861367,-72.5203372605545553,O,
130.382,247.151,50.000,220.000,474.000,254.000,0.000,42.1416353083815167,-72.5204680807394055,O,
130.837,247.151,50.000,221.000,474.000,253.000,0.000,42.1415944354768968,-72.5205989009242558,O,
131.292,247.151,50.000,221.000,474.000,253.000,0.000,42.1415535625722768,-72.5207297211091060,O,
131.747,247.151,50.000,222.000,474.000,252.000,0.000,42.1415126896676568,-72.5208605412939562,O,
132.202,247.151,50.000,222.000,474.000,252.000,0.000,42.1414718167630440,-72.5209913614788064,O,
132.657,247.151,50.000,222.000,474.000,252.000,0.000,42.1414309438584240,-72.5211221816636566,O,
133.112,247.151,50.000,220.000,474.000,254.000,0.000,42.1413900709538041,-72.5212530018485069,O,
133.567,247.151,50.000,217.000,474.000,257.000,0.000,42.1413491980491841,-72.5213838220333571,O,
134.022,247.151,50.000,217.000,474.000,257.000,0.000,42.1413083251445642,-72.5215146422182073,O,
134.477,247.151,50.000,218.000,474.000,256.000,0.000,42.1412674522399442,-72.5216454624030575,O,
134.653,247.151,50.000,219.000,474.000,255.000,0.000,42.1412515999999968,-72.5216961999999938,O,
135.108,247.229,50.000,221.000,474.000,253.000,0.000,42.1412108674823145,-72.5218270639640963,O,
