time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
29.650,250.468,50.000,69.000,329.000,260.000,0.000,42.1905544999999975,-72.6123058000000015,O,
30.145,252.292,50.000,70.000,329.000,259.000,0.000,42.1905197000000030,-72.6124528999999939,O,
30.650,251.146,50.000,69.000,329.000,260.000,0.000,42.1904819000000018,-72.6126023000000060,O,
31.100,251.155,50.000,66.000,329.000,263.000,0.000,42.1904482996481178,-72.6127351741188107,O,
31.327,251.155,50.000,64.000,329.000,265.000,0.000,42.1904313000000002,-72.6128024000000067,O,
31.778,250.164,50.000,65.000,329.000,264.000,0.000,42.1903959110365179,-72.6129348089738755,O,
32.042,250.164,50.000,65.000,329.000,264.000,0.000,42.1903751999999983,-72.6130122999999941,O,
32.618,247.124,50.000,66.000,329.000,263.000,0.000,42.1903233999999969,-72.6131780000000049,O,
33.186,245.990,50.000,66.000,329.000,263.000,0.000,42.1902699999999982,-72.6133398000000057,O,
33.646,243.573,50.000,65.000,329.000,264.000,0.000,42.1902226395003552,-72.6134684137557684,O,
33.906,243.573,50.000,64.000,329.000,265.000,0.000,42.1901957999999979,-72.6135412999999943,O,
34.363,245.620,50.000,63.000,329.000,266.000,0.000,42.1901521730401257,-72.6136712276855292,O,
34.529,245.620,50.000,63.000,329.000,266.000,0.000,42.1901362999999989,-72.6137185000000045,O,
34.986,245.634,50.000,63.000,329.000,266.000,0.000,42.1900926970142933,-72.6138484357330896,O,
35.314,245.634,50.000,62.000,329.000,267.000,0.000,42.1900613999999976,-72.6139416999999980,O,
35.771,245.618,50.000,60.000,329.000,269.000,0.000,42.1900177685048021,-72.6140716261625840,O,
36.228,245.618,50.000,59.000,329.000,270.000,0.000,42.1899741370096066,-72.6142015523251700,O,
36.685,245.618,50.000,59.000,329.000,270.000,0.000,42.1899305055144183,-72.6143314784877418,O,
37.142,245.618,50.000,58.000,329.000,271.000,0.000,42.1898868740192228,-72.6144614046503278,O,
37.599,245.618,50.000,61.000,329.000,268.000,0.000,42.1898432425240273,-72.6145913308129138,O,
38.056,245.618,50.000,65.000,329.000,264.000,0.000,42.1897996110288318,-72.6147212569754998,O,
38.512,245.618,50.000,67.000,329.000,262.000,0.000,42.1897559795336363,-72.6148511831380716,O,
38.969,245.618,50.000,69.000,329.000,260.000,0.000,42.1897123480384479,-72.6149811093006576,O,
39.426,245.618,50.000,68.000,329.000,261.000,0.000,42.1896687165432525,-72.6151110354632436,O,
39.883,245.618,50.000,66.000,329.000,263.000,0.000,42.1896250850480570,-72.6152409616258296,O,
40.340,245.618,50.000,63.000,329.000,266.000,0.000,42.1895814535528615,-72.6153708877884014,O,
40.797,245.618,50.000,61.000,329.000,268.000,0.000,42.1895378220576660,-72.6155008139509874,O,
40.929,245.618,50.000,60.000,329.000,269.000,0.000,42.1895251999999985,-72.6155384000000055,O,
41.382,248.663,50.000,55.000,329.000,274.000,-16.000,42.1894870952941403,-72.6156700531294348,O,
41.590,248.663,50.000,53.000,313.000,260.000,0.000,42.1894696000000025,-72.6157304999999980,O,
42.130,245.583,50.000,48.000,313.000,265.000,0.000,42.1894179000000022,-72.6158841999999964,O,
42.619,256.745,50.000,46.000,313.000,267.000,0.000,42.1893919999999980,-72.6160325999999969,O,
43.163,260.772,50.000,47.000,313.000,266.000,0.000,42.1893718000000035,-72.6162003999999968,O,
43.671,271.707,50.000,53.000,313.000,260.000,0.000,42.1893753000000018,-72.6163588999999945,O,
44.187,273.173,50.000,59.000,313.000,254.000,0.000,42.1893819000000008,-72.6165196000000037,O,
44.632,284.672,50.000,64.000,313.000,249.000,0.000,42.1894080007668251,-72.6166541483744510,O,
45.013,284.672,50.000,66.000,313.000,247.000,0.000,42.1894302999999979,-72.6167690999999991,O,
45.466,291.946,50.000,69.000,313.000,244.000,0.000,42.1894695069258248,-72.6169004290983082,O,
45.817,291.946,50.000,68.000,313.000,245.000,0.000,42.1894998000000001,-72.6170019000000053,O,
46.293,305.244,50.000,67.000,313.000,246.000,0.000,42.1895633681845723,-72.6171233232309277,O,
46.769,305.244,50.000,66.000,313.000,247.000,0.000,42.1896269363691374,-72.6172447464618500,O,
47.067,305.244,50.000,66.000,313.000,247.000,-16.000,42.1896666999999965,-72.6173206999999934,O,
62.504,305.244,0.000,66.000,66.000,0.000,0.000,42.1896666999999965,-72.6173206999999934,O,
