time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
45.264,150.013,50.000,262.000,516.000,254.000,0.000,42.5109796771003090,-71.4980570182693214,O,
45.802,150.013,50.000,265.000,516.000,251.000,0.000,42.5108717542006147,-71.4979725365386543,O,
46.341,150.013,50.000,267.000,516.000,249.000,0.000,42.5107638313009204,-71.4978880548079729,O,
46.880,150.013,50.000,269.000,516.000,247.000,0.000,42.5106559084012261,-71.4978035730773058,O,
47.418,150.013,50.000,271.000,516.000,245.000,0.000,42.5105479855015318,-71.4977190913466245,O,
47.957,150.013,50.000,275.000,516.000,241.000,0.000,42.5104400626018375,-71.4976346096159432,O,
48.496,150.013,50.000,278.000,516.000,238.000,0.000,42.5103321397021503,-71.4975501278852761,O,
49.034,150.013,50.000,278.000,516.000,238.000,0.000,42.5102242168024560,-71.4974656461545948,O,
49.573,150.013,50.000,276.000,516.000,240.000,0.000,42.5101162939027617,-71.4973811644239134,O,
50.112,150.013,50.000,273.000,516.000,243.000,0.000,42.5100083710030674,-71.4972966826932463,O,
50.650,150.013,50.000,270.000,516.000,246.000,0.000,42.5099004481033731,-71.4972122009625650,O,
51.189,150.013,50.000,269.000,516.000,247.000,0.000,42.5097925252036788,-71.4971277192318979,O,
51.728,150.013,50.000,268.000,516.000,248.000,0.000,42.5096846023039845,-71.4970432375012166,O,
52.266,150.013,50.000,269.000,516.000,247.000,0.000,42.5095766794042902,-71.4969587557705353,O,
52.805,150.013,50.000,271.000,516.000,245.000,0.000,42.5094687565045959,-71.4968742740398682,O,
53.343,150.013,50.000,273.000,516.000,243.000,0.000,42.5093608336049016,-71.4967897923091869,O,
53.882,150.013,50.000,275.000,516.000,241.000,0.000,42.5092529107052073,-71.4967053105785055,O,
54.421,150.013,50.000,276.000,516.000,240.000,0.000,42.5091449878055130,-71.4966208288478384,O,
54.959,150.013,50.000,274.000,516.000,242.000,0.000,42.5090370649058187,-71.4965363471171571,O,
55.498,150.013,50.000,272.000,516.000,244.000,0.000,42.5089291420061315,-71.4964518653864900,O,
56.037,150.013,50.000,272.000,516.000,244.000,0.000,42.5088212191064372,-71.4963673836558087,O,
56.575,150.013,50.000,271.000,516.000,245.000,0.000,42.5087132962067429,-71.4962829019251274,O,
57.114,150.013,50.000,271.000,516.000,245.000,0.000,42.5086053733070486,-71.4961984201944603,O,
57.166,150.013,50.000,271.000,516.000,245.000,0.000,42.5085949999999997,-71.4961902999999950,O,
57.707,150.890,50.000,269.000,516.000,247.000,0.000,42.5084856352007918,-71.4961076933671507,O,
58.248,150.890,50.000,267.000,516.000,249.000,0.000,42.5083762704015840,-71.4960250867343063,O,
58.789,150.890,50.000,265.000,516.000,251.000,0.000,42.5082669056023761,-71.4959424801014478,O,
59.330,150.890,50.000,264.000,516.000,252.000,0.000,42.5081575408031682,-71.4958598734686035,O,
59.871,150.890,50.000,262.000,516.000,254.000,0.000,42.5080481760039604,-71.4957772668357592,O,
60.413,150.890,50.000,262.000,516.000,254.000,0.000,42.5079388112047525,-71.4956946602029149,O,
60.954,150.890,50.000,260.000,516.000,256.000,0.000,42.5078294464055375,-71.4956120535700563,O,
61.495,150.890,50.000,260.000,516.000,256.000,0.000,42.5077200816063296,-71.4955294469372120,O,
62.036,150.890,50.000,261.000,516.000,255.000,0.000,42.5076107168071218,-71.4954468403043677,O,
62.577,150.890,50.000,262.000,516.000,254.000,0.000,42.5075013520079139,-71.4953642336715234,O,
63.118,150.890,50.000,264.000,516.000,252.000,0.000,42.5073919872087060,-71.4952816270386649,O,
63.659,150.890,50.000,264.000,516.000,252.000,0.000,42.5072826224094982,-71.4951990204058205,O,
64.200,150.890,50.000,264.000,516.000,252.000,0.000,42.5071732576102903,-71.4951164137729762,O,
64.742,150.890,50.000,263.000,516.000,253.000,0.000,42.5070638928110824,-71.4950338071401319,O,
65.283,150.890,50.000,262.000,516.000,254.000,0.000,42.5069545280118746,-71.4949512005072876,O,
65.824,150.890,50.000,261.000,516.000,255.000,0.000,42.5068451632126667,-71.4948685938744291,O,
66.365,150.890,50.000,260.000,516.000,256.000,0.000,42.5067357984134588,-71.4947859872415847,O,
66.906,150.890,50.000,260.000,516.000,256.000,0.000,42.5066264336142510,-71.4947033806087404,O,
67.447,150.890,50.000,262.000,516.000,254.000,0.000,42.5065170688150431,-71.4946207739758961,O,
67.988,150.890,50.000,262.000,516.000,254.000,0.000,42.5064077040158281,-71.4945381673430376,O,
68.529,150.890,50.000,261.000,516.000,255.000,0.000,42.5062983392166203,-71.4944555607101933,O,
69.071,150.890,50.000,259.000,516.000,257.000,0.000,42.5061889744174124,-71.4943729540773489,O,
69.612,150.889,50.000,257.000,516.000,259.000,0.000,42.5060796096182045,-71.4942903474445046,O,
70.153,150.889,50.000,255.000,516.000,261.000,0.000,42.5059702448189967,-71.4942077408116461,O,
70.694,150.889,50.000,252.000,516.000,264.000,0.000,42.5058608800197888,-71.4941251341788018,O,
71.235,150.889,50.000,252.000,516.000,264.000,0.000,42.5057515152205809,-71.4940425275459575,O,
71.714,150.889,50.000,252.000,516.000,264.000,0.000,42.5056547000000009,-71.4939693999999974,O,
72.254,150.463,50.000,253.000,516.000,263.000,0.000,42.5055460322141201,-71.4938858785811391,O,
72.794,150.463,50.000,254.000,516.000,262.000,0.000,42.5054373644282322,-71.4938023571622949,O,
73.334,150.463,50.000,254.000,516.000,262.000,0.000,42.5053286966423514,-71.4937188357434366,O,
73.874,150.463,50.000,255.000,516.000,261.000,0.000,42.5052200288564705,-71.4936353143245782,O,
74.414,150.463,50.000,257.000,516.000,259.000,0.000,42.5051113610705826,-71.4935517929057198,O,
74.954,150.463,50.000,259.000,516.000,257.000,0.000,42.5050026932847018,-71.4934682714868757,O,
75.494,150.463,50.000,260.000,516.000,256.000,0.000,42.5048940254988139,-71.4933847500680173,O,
76.034,150.463,50.000,260.000,516.000,256.000,0.000,42.5047853577129331,-71.4933012286491589,O,
76.573,150.463,50.000,260.000,516.000,256.000,0.000,42.5046766899270523,-71.4932177072303006,O,
77.113,150.463,50.000,261.000,516.000,255.000,0.000,42.5045680221411644,-71.4931341858114564,O,
77.653,150.463,50.000,262.000,516.000,254.000,0.000,42.5044593543552836,-71.4930506643925980,O,
78.193,150.463,50.000,261.000,516.000,255.000,0.000,42.5043506865694027,-71.4929671429737397,O,
78.733,150.463,50.000,260.000,516.000,256.000,0.000,42.5042420187835148,-71.4928836215548813,O,
79.273,150.463,50.000,258.000,516.000,258.000,0.000,42.5041333509976340,-71.4928001001360371,O,
79.813,150.463,50.000,256.000,516.000,260.000,0.000,42.5040246832117461,-71.4927165787171788,O,
80.353,150.463,50.000,255.000,516.000,261.000,0.000,42.5039160154258653,-71.4926330572983204,O,
80.419,150.463,50.000,255.000,516.000,261.000,0.000,42.5039027999999988,-71.4926229000000006,O,
80.957,150.041,50.000,254.000,516.000,262.000,0.000,42.5037948262364580,-71.4925384832867081,O,
81.496,150.041,50.000,251.000,516.000,265.000,0.000,42.5036868524729101,-71.4924540665734298,O,
82.035,150.041,50.000,249.000,516.000,267.000,0.000,42.5035788787093693,-71.4923696498601373,O,
82.574,150.041,50.000,249.000,516.000,267.000,0.000,42.5034709049458215,-71.4922852331468448,O,
83.112,150.041,50.000,250.000,516.000,266.000,0.000,42.5033629311822807,-71.4922008164335523,O,
83.651,150.041,50.000,250.000,516.000,266.000,0.000,42.5032549574187328,-71.4921163997202740,O,
84.190,150.041,50.000,250.000,516.000,266.000,0.000,42.5031469836551921,-71.4920319830069815,O,
84.729,150.041,50.000,249.000,516.000,267.000,0.000,42.5030390098916442,-71.4919475662936890,O,
85.267,150.041,50.000,249.000,516.000,267.000,0.000,42.5029310361281034,-71.4918631495804107,O,
85.806,150.041,50.000,249.000,516.000,267.000,0.000,42.5028230623645555,-71.4917787328671182,O,
86.102,150.041,50.000,249.000,516.000,267.000,0.000,42.5027637999999968,-71.4917324000000036,O,
86.642,150.725,50.000,251.000,516.000,265.000,0.000,42.5026547009173470,-71.4916494427504006,O,
87.183,150.725,50.000,252.000,516.000,264.000,0.000,42.5025456018346901,-71.4915664855008117,O,
87.724,150.725,50.000,253.000,516.000,263.000,0.000,42.5024365027520403,-71.4914835282512087,O,
88.265,150.725,50.000,253.000,516.000,263.000,0.000,42.5023274036693905,-71.4914005710016198,O,
88.805,150.725,50.000,253.000,516.000,263.000,0.000,42.5022183045867337,-71.4913176137520168,O,
89.346,150.725,50.000,251.000,516.000,265.000,0.000,42.5021092055040839,-71.4912346565024137,O,
89.887,150.725,50.000,250.000,516.000,266.000,0.000,42.5020001064214270,-71.4911516992528249,O,
90.427,150.725,50.000,248.000,516.000,268.000,0.000,42.5018910073387772,-71.4910687420032218,O,
90.968,150.725,50.000,244.000,516.000,272.000,0.000,42.5017819082561275,-71.4909857847536330,O,
91.509,150.725,50.000,241.000,516.000,275.000,-16.000,42.5016728091734706,-71.4909028275040299,O,
92.049,150.725,50.000,240.000,500.000,260.000,0.000,42.5015637100908208,-71.4908198702544411,O,
92.590,150.725,50.000,240.000,500.000,260.000,0.000,42.5014546110081710,-71.4907369130048380,O,
93.131,150.725,50.000,239.000,500.000,261.000,0.000,42.5013455119255141,-71.4906539557552350,O,
93.671,150.725,50.000,238.000,500.000,262.000,0.000,42.5012364128428644,-71.4905709985056461,O,
94.212,150.725,50.000,239.000,500.000,261.000,0.000,42.5011273137602146,-71.4904880412560431,O,
94.753,150.725,50.000,236.000,500.000,264.000,0.000,42.5010182146775577,-71.4904050840064542,O,
95.293,150.725,50.000,232.000,500.000,268.000,0.000,42.5009091155949079,-71.4903221267568512,O,
95.834,150.725,50.000,232.000,500.000,268.000,0.000,42.5008000165122510,-71.4902391695072481,O,
96.207,150.725,50.000,235.000,500.000,265.000,0.000,42.5007246999999992,-71.4901818999999961,O,
96.746,150.072,50.000,238.000,500.000,262.000,0.000,42.5006166738349904,-71.4900975503540650,O,
97.285,150.072,50.000,239.000,500.000,261.000,0.000,42.5005086476699745,-71.4900132007081339,O,
97.824,150.072,50.000,242.000,500.000,258.000,0.000,42.5004006215049657,-71.4899288510621886,O,
98.363,150.072,50.000,243.000,500.000,257.000,0.000,42.5002925953399568,-71.4898445014162576,O,
98.902,150.072,50.000,244.000,500.000,256.000,0.000,42.5001845691749409,-71.4897601517703265,O,
99.440,150.072,50.000,244.000,500.000,256.000,0.000,42.5000765430099321,-71.4896758021243954,O,
99.979,150.072,50.000,243.000,500.000,257.000,0.000,42.4999685168449233,-71.4895914524784502,O,
100.518,150.072,50.000,243.000,500.000,257.000,0.000,42.4998604906799073,-71.4895071028325191,O,
101.057,150.072,50.000,243.000,500.000,257.000,0.000,42.4997524645148985,-71.4894227531865880,O,
101.596,150.071,50.000,247.000,500.000,253.000,0.000,42.4996444383498897,-71.4893384035406569,O,
102.135,150.071,50.000,251.000,500.000,249.000,0.000,42.4995364121848738,-71.4892540538947117,O,
102.673,150.071,50.000,253.000,500.000,247.000,0.000,42.4994283860198649,-71.4891697042487806,O,
102.789,150.071,50.000,254.000,500.000,246.000,0.000,42.4994051999999982,-71.4891515999999996,O,
103.338,153.872,50.000,256.000,500.000,244.000,0.000,42.4992910889213888,-71.4890756844098121,O,
103.888,153.872,50.000,257.000,500.000,243.000,0.000,42.4991769778427795,-71.4889997688196104,O,
104.437,153.872,50.000,255.000,500.000,245.000,0.000,42.4990628667641630,-71.4889238532294229,O,
104.987,153.872,50.000,253.000,500.000,247.000,0.000,42.4989487556855536,-71.4888479376392212,O,
105.536,153.872,50.000,252.000,500.000,248.000,0.000,42.4988346446069443,-71.4887720220490337,O,
105.794,153.872,50.000,252.000,500.000,248.000,0.000,42.4987811000000022,-71.4887363999999934,O,
106.351,156.487,50.000,250.000,500.000,250.000,0.000,42.4986630626898219,-71.4886667457933669,O,
106.907,156.487,50.000,249.000,500.000,251.000,0.000,42.4985450253796415,-71.4885970915867262,O,
107.463,156.487,50.000,249.000,500.000,251.000,0.000,42.4984269880694612,-71.4885274373800996,O,
108.020,156.487,50.000,248.000,500.000,252.000,0.000,42.4983089507592808,-71.4884577831734589,O,
108.576,156.487,50.000,247.000,500.000,253.000,0.000,42.4981909134491005,-71.4883881289668324,O,
109.133,156.487,50.000,246.000,500.000,254.000,0.000,42.4980728761389202,-71.4883184747601916,O,
109.689,156.487,50.000,249.000,500.000,251.000,0.000,42.4979548388287398,-71.4882488205535651,O,
110.246,156.487,50.000,252.000,500.000,248.000,0.000,42.4978368015185595,-71.4881791663469386,O,
110.802,156.487,50.000,255.000,500.000,245.000,0.000,42.4977187642083720,-71.4881095121402979,O,
111.359,156.487,50.000,259.000,500.000,241.000,0.000,42.4976007268981917,-71.4880398579336713,O,
111.915,156.487,50.000,260.000,500.000,240.000,0.000,42.4974826895880113,-71.4879702037270306,O,
112.472,156.487,50.000,259.000,500.000,241.000,0.000,42.4973646522778310,-71.4879005495204041,O,
113.028,156.487,50.000,257.000,500.000,243.000,0.000,42.4972466149676507,-71.4878308953137633,O,
113.187,156.487,50.000,257.000,500.000,243.000,0.000,42.4972129000000010,-71.4878109999999936,O,
113.745,156.864,50.000,254.000,500.000,246.000,0.000,42.4970943168533282,-71.4877422791703907,O,
114.302,156.864,50.000,253.000,500.000,247.000,0.000,42.4969757337066483,-71.4876735583408021,O,
114.859,156.864,50.000,251.000,500.000,249.000,0.000,42.4968571505599755,-71.4876048375111992,O,
115.417,156.864,50.000,248.000,500.000,252.000,0.000,42.4967385674132956,-71.4875361166815964,O,
115.974,156.864,50.000,246.000,500.000,254.000,0.000,42.4966199842666228,-71.4874673958519935,O,
116.532,156.864,50.000,244.000,500.000,256.000,0.000,42.4965014011199429,-71.4873986750224049,O,
117.089,156.864,50.000,243.000,500.000,257.000,0.000,42.4963828179732701,-71.4873299541928020,O,
117.647,156.864,50.000,243.000,500.000,257.000,0.000,42.4962642348265973,-71.4872612333631992,O,
118.204,156.863,50.000,243.000,500.000,257.000,0.000,42.4961456516799174,-71.4871925125335963,O,
118.626,156.863,50.000,242.000,500.000,258.000,0.000,42.4960559000000018,-71.4871404999999953,O,
119.184,157.116,50.000,239.000,500.000,261.000,0.000,42.4959369547057548,-71.4870724079147521,O,
119.742,157.116,50.000,234.000,500.000,266.000,0.000,42.4958180094115079,-71.4870043158295090,O,
120.301,157.116,50.000,231.000,500.000,269.000,0.000,42.4956990641172681,-71.4869362237442516,O,
120.859,157.116,50.000,228.000,500.000,272.000,0.000,42.4955801188230211,-71.4868681316590084,O,
121.417,157.116,50.000,227.000,500.000,273.000,0.000,42.4954611735287742,-71.4868000395737653,O,
121.975,157.116,50.000,228.000,500.000,272.000,0.000,42.4953422282345272,-71.4867319474885221,O,
122.533,157.116,50.000,230.000,500.000,270.000,0.000,42.4952232829402803,-71.4866638554032789,O,
123.091,157.115,50.000,230.000,500.000,270.000,0.000,42.4951043376460333,-71.4865957633180216,O,
123.649,157.115,50.000,231.000,500.000,269.000,0.000,42.4949853923517935,-71.4865276712327784,O,
124.207,157.115,50.000,231.000,500.000,269.000,0.000,42.4948664470575466,-71.4864595791475352,O,
124.765,157.115,50.000,230.000,500.000,270.000,0.000,42.4947475017632996,-71.4863914870622921,O,
125.324,157.115,50.000,230.000,500.000,270.000,0.000,42.4946285564690527,-71.4863233949770489,O,
125.882,157.115,50.000,229.000,500.000,271.000,0.000,42.4945096111748057,-71.4862553028918057,O,
126.189,157.115,50.000,228.000,500.000,272.000,0.000,42.4944441000000026,-71.4862178000000057,O,
126.747,157.020,50.000,227.000,500.000,273.000,0.000,42.4943252914094245,-71.4861494696707069,O,
127.305,157.020,50.000,226.000,500.000,274.000,0.000,42.4942064828188535,-71.4860811393414082,O,
127.863,157.020,50.000,227.000,500.000,273.000,0.000,42.4940876742282754,-71.4860128090121236,O,
128.421,157.020,50.000,228.000,500.000,272.000,0.000,42.4939688656376973,-71.4859444786828249,O,
128.978,157.020,50.000,229.000,500.000,271.000,0.000,42.4938500570471263,-71.4858761483535261,O,
128.998,157.020,50.000,229.000,500.000,271.000,0.000,42.4938458000000026,-71.4858736999999991,O,
129.556,156.914,50.000,228.000,500.000,272.000,0.000,42.4937271433359385,-71.4858051061870867,O,
130.114,156.914,50.000,228.000,500.000,272.000,0.000,42.4936084866718673,-71.4857365123741886,O,
130.671,156.914,50.000,228.000,500.000,272.000,0.000,42.4934898300078032,-71.4856679185612762,O,
131.229,156.914,50.000,229.000,500.000,271.000,0.000,42.4933711733437391,-71.4855993247483781,O,
131.786,156.914,50.000,229.000,500.000,271.000,0.000,42.4932525166796751,-71.4855307309354657,O,
132.344,156.914,50.000,228.000,500.000,272.000,0.000,42.4931338600156039,-71.4854621371225676,O,
132.902,156.914,50.000,226.000,500.000,274.000,-16.000,42.4930152033515398,-71.4853935433096552,O,
133.459,156.913,50.000,224.000,484.000,260.000,0.000,42.4928965466874757,-71.4853249494967571,O,
134.017,156.913,50.000,223.000,484.000,261.000,0.000,42.4927778900234046,-71.4852563556838447,O,
134.574,156.913,50.000,221.000,484.000,263.000,0.000,42.4926592333593405,-71.4851877618709324,O,
135.132,156.913,50.000,220.000,484.000,264.000,0.000,42.4925405766952764,-71.4851191680580342,O,
135.690,156.913,50.000,220.000,484.000,264.000,0.000,42.4924219200312052,-71.4850505742451219,O,
136.247,156.913,50.000,220.000,484.000,264.000,0.000,42.4923032633671411,-71.4849819804322237,O,
136.805,156.913,50.000,220.000,484.000,264.000,0.000,42.4921846067030771,-71.4849133866193114,O,
137.362,156.913,50.000,219.000,484.000,265.000,0.000,42.4920659500390130,-71.4848447928064132,O,
137.920,156.913,50.000,219.000,484.000,265.000,0.000,42.4919472933749418,-71.4847761989935009,O,
138.478,156.913,50.000,219.000,484.000,265.000,0.000,42.4918286367108777,-71.4847076051805885,O,
139.035,156.913,50.000,217.000,484.000,267.000,0.000,42.4917099800468137,-71.4846390113676904,O,
139.593,156.913,50.000,216.000,484.000,268.000,0.000,42.4915913233827425,-71.4845704175547780,O,
140.150,156.913,50.000,216.000,484.000,268.000,0.000,42.4914726667186784,-71.4845018237418799,O,
140.708,156.913,50.000,216.000,484.000,268.000,0.000,42.4913540100546143,-71.4844332299289675,O,
141.266,156.913,50.000,217.000,484.000,267.000,0.000,42.4912353533905431,-71.4843646361160694,O,
141.823,156.913,50.000,220.000,484.000,264.000,0.000,42.4911166967264791,-71.4842960423031570,O,
142.381,156.913,50.000,222.000,484.000,262.000,0.000,42.4909980400624150,-71.4842274484902589,O,
142.938,156.913,50.000,223.000,484.000,261.000,0.000,42.4908793833983509,-71.4841588546773465,O,
143.496,156.913,50.000,224.000,484.000,260.000,0.000,42.4907607267342797,-71.4840902608644342,O,
144.054,156.913,50.000,225.000,484.000,259.000,0.000,42.4906420700702157,-71.4840216670515360,O,
144.611,156.913,50.000,227.000,484.000,257.000,0.000,42.4905234134061516,-71.4839530732386237,O,
145.169,156.913,50.000,228.000,484.000,256.000,0.000,42.4904047567420804,-71.4838844794257255,O,
145.726,156.913,50.000,228.000,484.000,256.000,0.000,42.4902861000780163,-71.4838158856128132,O,
146.284,156.913,50.000,226.000,484.000,258.000,0.000,42.4901674434139522,-71.4837472917999150,O,
146.725,156.913,50.000,224.000,484.000,260.000,0.000,42.4900737000000035,-71.4836930999999964,O,
147.278,155.290,50.000,220.000,484.000,264.000,0.000,42.4899574251059136,-71.4836205419949238,O,
147.831,155.290,50.000,218.000,484.000,266.000,0.000,42.4898411502118236,-71.4835479839898369,O,
148.385,155.290,50.000,217.000,484.000,267.000,0.000,42.4897248753177337,-71.4834754259847642,O,
148.938,155.290,50.000,217.000,484.000,267.000,0.000,42.4896086004236437,-71.4834028679796916,O,
149.491,155.290,50.000,219.000,484.000,265.000,0.000,42.4894923255295538,-71.4833303099746047,O,
150.044,155.290,50.000,220.000,484.000,264.000,0.000,42.4893760506354639,-71.4832577519695320,O,
150.128,155.290,50.000,221.000,484.000,263.000,0.000,42.4893585000000016,-71.4832468000000034,O,
150.674,152.784,50.000,221.000,484.000,263.000,0.000,42.4892460837185482,-71.4831683965896190,O,
151.221,152.784,50.000,220.000,484.000,264.000,0.000,42.4891336674370876,-71.4830899931792345,O,
151.767,152.783,50.000,217.000,484.000,267.000,0.000,42.4890212511556342,-71.4830115897688501,O,
152.314,152.783,50.000,214.000,484.000,270.000,0.000,42.4889088348741737,-71.4829331863584656,O,
152.860,152.783,50.000,211.000,484.000,273.000,0.000,42.4887964185927203,-71.4828547829480812,O,
153.407,152.783,50.000,210.000,484.000,274.000,0.000,42.4886840023112597,-71.4827763795377109,O,
153.953,152.783,50.000,210.000,484.000,274.000,0.000,42.4885715860298063,-71.4826979761273265,O,
154.435,152.783,50.000,212.000,484.000,272.000,0.000,42.4884723999999991,-71.4826288000000005,O,
154.965,146.833,50.000,213.000,484.000,271.000,0.000,42.4883698295837959,-71.4825378944181296,O,
155.495,146.833,50.000,215.000,484.000,269.000,0.000,42.4882672591675927,-71.4824469888362444,O,
156.024,146.833,50.000,218.000,484.000,266.000,0.000,42.4881646887513895,-71.4823560832543734,O,
156.554,146.833,50.000,222.000,484.000,262.000,0.000,42.4880621183351934,-71.4822651776724882,O,
157.084,146.833,50.000,226.000,484.000,258.000,0.000,42.4879595479189902,-71.4821742720906173,O,
157.614,146.833,50.000,230.000,484.000,254.000,0.000,42.4878569775027870,-71.4820833665087321,O,
158.143,146.833,50.000,232.000,484.000,252.000,0.000,42.4877544070865838,-71.4819924609268611,O,
158.673,146.833,50.000,232.000,484.000,252.000,0.000,42.4876518366703806,-71.4819015553449901,O,
159.203,146.833,50.000,231.000,484.000,253.000,0.000,42.4875492662541774,-71.4818106497631049,O,
159.732,146.833,50.000,231.000,484.000,253.000,0.000,42.4874466958379742,-71.4817197441812340,O,
