time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
55.698,194.105,50.000,106.000,342.000,236.000,0.000,42.2093950176112216,-71.0009576627266341,O,
55.797,194.105,50.000,105.000,342.000,237.000,0.000,42.2093727999999970,-71.0009651999999960,O,
56.377,193.697,50.000,103.000,342.000,239.000,0.000,42.2092426101762612,-71.0010080383577105,O,
56.956,193.697,50.000,100.000,342.000,242.000,0.000,42.2091124203525183,-71.0010508767154107,O,
57.112,193.697,50.000,100.000,342.000,242.000,0.000,42.2090773999999982,-71.0010623999999950,O,
57.692,193.161,50.000,97.000,342.000,245.000,0.000,42.2089467015859015,-71.0011036606307329,O,
57.842,193.161,50.000,96.000,342.000,246.000,0.000,42.2089130000000026,-71.0011142999999976,O,
57.916,194.665,50.000,95.000,342.000,247.000,0.000,42.2088962999999993,-71.0011202000000026,O,
58.495,193.922,50.000,93.000,342.000,249.000,0.000,42.2087663287328567,-71.0011636969517781,O,
58.696,193.922,50.000,92.000,342.000,250.000,0.000,42.2087211999999994,-71.0011788000000053,O,
59.275,193.646,50.000,91.000,342.000,251.000,0.000,42.2085909603343268,-71.0012214865854929,O,
59.855,193.646,50.000,90.000,342.000,252.000,0.000,42.2084607206686471,-71.0012641731709948,O,
60.158,193.646,50.000,90.000,342.000,252.000,-16.000,42.2083926000000034,-71.0012865000000062,O,
75.908,193.646,0.000,90.000,90.000,0.000,0.000,42.2083926000000034,-71.0012865000000062,O,
