time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
38.419,358.583,50.000,116.000,364.000,248.000,0.000,42.0807073805660465,-71.0164489650434234,O,
39.011,358.583,50.000,116.000,364.000,248.000,0.000,42.0808443611320939,-71.0164535300868636,O,
39.604,358.583,50.000,115.000,364.000,249.000,0.000,42.0809813416981413,-71.0164580951302895,O,
39.851,358.583,50.000,114.000,364.000,250.000,0.000,42.0810384999999982,-71.0164599999999950,O,
40.443,358.325,50.000,112.000,364.000,252.000,0.000,42.0811754503726050,-71.0164653954183791,O,
40.740,358.325,50.000,110.000,364.000,254.000,0.000,42.0812440999999993,-71.0164680999999973,O,
41.332,358.396,50.000,106.000,364.000,258.000,0.000,42.0813810591186197,-71.0164732686480846,O,
41.925,358.396,50.000,104.000,364.000,260.000,0.000,42.0815180182372401,-71.0164784372961719,O,
42.517,358.396,50.000,102.000,364.000,262.000,0.000,42.0816549773558606,-71.0164836059442734,O,
43.109,358.396,50.000,104.000,364.000,260.000,0.000,42.0817919364744810,-71.0164887745923608,O,
43.685,358.396,50.000,107.000,364.000,257.000,0.000,42.0819250999999994,-71.0164938000000063,O,
44.277,358.634,50.000,111.000,364.000,253.000,0.000,42.0820620859125114,-71.0164982016895010,O,
44.573,358.634,50.000,113.000,364.000,251.000,0.000,42.0821304999999981,-71.0165003999999982,O,
45.166,358.583,50.000,116.000,364.000,248.000,0.000,42.0822674805847328,-71.0165049644826212,O,
45.758,358.583,50.000,117.000,364.000,247.000,0.000,42.0824044611694674,-71.0165095289652584,O,
46.350,358.583,50.000,119.000,364.000,245.000,0.000,42.0825414417542092,-71.0165140934478814,O,
46.943,358.583,50.000,121.000,364.000,243.000,0.000,42.0826784223389438,-71.0165186579305185,O,
47.143,358.583,50.000,122.000,364.000,242.000,0.000,42.0827247000000000,-71.0165202000000022,O,
47.735,357.982,50.000,123.000,364.000,241.000,0.000,42.0828616000000011,-71.0165267000000000,O,
48.327,358.207,50.000,123.000,364.000,241.000,0.000,42.0829985348488762,-71.0165324760073275,O,
48.919,358.207,50.000,124.000,364.000,240.000,0.000,42.0831354696977442,-71.0165382520146409,O,
49.512,358.207,50.000,124.000,364.000,240.000,0.000,42.0832724045466193,-71.0165440280219684,O,
50.104,358.207,50.000,124.000,364.000,240.000,0.000,42.0834093393954944,-71.0165498040292960,O,
50.696,358.207,50.000,123.000,364.000,241.000,0.000,42.0835462742443625,-71.0165555800366093,O,
51.288,358.207,50.000,121.000,364.000,243.000,0.000,42.0836832090932376,-71.0165613560439368,O,
51.881,358.207,50.000,118.000,364.000,246.000,0.000,42.0838201439421056,-71.0165671320512502,O,
52.473,358.207,50.000,116.000,364.000,248.000,0.000,42.0839570787909807,-71.0165729080585777,O,
52.503,358.207,50.000,116.000,364.000,248.000,0.000,42.0839640000000017,-71.0165731999999963,O,
53.095,358.757,50.000,115.000,364.000,249.000,0.000,42.0841009980827749,-71.0165772050483639,O,
53.435,358.757,50.000,115.000,364.000,249.000,0.000,42.0841794999999976,-71.0165795000000060,O,
54.027,357.997,50.000,115.000,364.000,249.000,0.000,42.0843164047260530,-71.0165859506651600,O,
54.619,357.997,50.000,116.000,364.000,248.000,0.000,42.0844533094521012,-71.0165924013303282,O,
55.211,357.997,50.000,116.000,364.000,248.000,0.000,42.0845902141781565,-71.0165988519954823,O,
55.243,357.997,50.000,116.000,364.000,248.000,0.000,42.0845976000000022,-71.0165992000000017,O,
55.836,358.779,50.000,116.000,364.000,248.000,0.000,42.0847346001233547,-71.0166031346280135,O,
56.428,358.779,50.000,116.000,364.000,248.000,0.000,42.0848716002467071,-71.0166070692560254,O,
57.020,358.779,50.000,115.000,364.000,249.000,0.000,42.0850086003700596,-71.0166110038840372,O,
57.613,358.779,50.000,115.000,364.000,249.000,0.000,42.0851456004934121,-71.0166149385120491,O,
58.205,358.779,50.000,115.000,364.000,249.000,0.000,42.0852826006167646,-71.0166188731400609,O,
58.797,358.779,50.000,115.000,364.000,249.000,0.000,42.0854196007401171,-71.0166228077680728,O,
59.390,358.779,50.000,115.000,364.000,249.000,0.000,42.0855566008634696,-71.0166267423960846,O,
59.820,358.779,50.000,114.000,364.000,250.000,0.000,42.0856561000000013,-71.0166296000000017,O,
60.412,359.316,50.000,112.000,364.000,252.000,0.000,42.0857931388769870,-71.0166318048334233,O,
60.519,359.316,50.000,112.000,364.000,252.000,0.000,42.0858176999999998,-71.0166322000000036,O,
61.111,359.094,50.000,112.000,364.000,252.000,0.000,42.0859547255177944,-71.0166351193439169,O,
61.704,359.094,50.000,112.000,364.000,252.000,0.000,42.0860917510355961,-71.0166380386878444,O,
62.296,359.094,50.000,113.000,364.000,251.000,0.000,42.0862287765533907,-71.0166409580317577,O,
62.888,359.094,50.000,115.000,364.000,249.000,0.000,42.0863658020711853,-71.0166438773756710,O,
63.481,359.094,50.000,119.000,364.000,245.000,0.000,42.0865028275889799,-71.0166467967195985,O,
64.073,359.094,50.000,124.000,364.000,240.000,0.000,42.0866398531067816,-71.0166497160635117,O,
64.666,359.094,50.000,125.000,364.000,239.000,0.000,42.0867768786245762,-71.0166526354074250,O,
65.258,359.094,50.000,125.000,364.000,239.000,0.000,42.0869139041423708,-71.0166555547513525,O,
65.850,359.094,50.000,123.000,364.000,241.000,0.000,42.0870509296601654,-71.0166584740952658,O,
66.443,359.094,50.000,122.000,364.000,242.000,0.000,42.0871879551779671,-71.0166613934391791,O,
67.035,359.094,50.000,120.000,364.000,244.000,0.000,42.0873249806957617,-71.0166643127830923,O,
67.628,359.094,50.000,119.000,364.000,245.000,0.000,42.0874620062135563,-71.0166672321270198,O,
68.220,359.094,50.000,116.000,364.000,248.000,0.000,42.0875990317313580,-71.0166701514709331,O,
68.813,359.094,50.000,113.000,364.000,251.000,0.000,42.0877360572491526,-71.0166730708148464,O,
69.405,359.094,50.000,112.000,364.000,252.000,0.000,42.0878730827669472,-71.0166759901587739,O,
69.874,359.094,50.000,112.000,364.000,252.000,0.000,42.0879814999999979,-71.0166782999999953,O,
70.466,0.000,50.000,112.000,364.000,252.000,0.000,42.0881185566127414,-71.0166782999999953,O,
71.059,0.000,50.000,112.000,364.000,252.000,0.000,42.0882556132254848,-71.0166782999999953,O,
71.651,0.000,50.000,112.000,364.000,252.000,0.000,42.0883926698382211,-71.0166782999999953,O,
72.244,0.000,50.000,114.000,364.000,250.000,0.000,42.0885297264509646,-71.0166782999999953,O,
72.836,0.000,50.000,116.000,364.000,248.000,0.000,42.0886667830637080,-71.0166782999999953,O,
73.429,0.000,50.000,119.000,364.000,245.000,0.000,42.0888038396764514,-71.0166782999999953,O,
74.021,0.000,50.000,121.000,364.000,243.000,0.000,42.0889408962891949,-71.0166782999999953,O,
74.092,0.000,50.000,121.000,364.000,243.000,0.000,42.0889572000000030,-71.0166782999999953,O,
74.684,358.651,50.000,122.000,364.000,242.000,0.000,42.0890941876158493,-71.0166826483560953,O,
75.276,358.651,50.000,122.000,364.000,242.000,0.000,42.0892311752316957,-71.0166869967122096,O,
75.869,358.651,50.000,121.000,364.000,243.000,0.000,42.0893681628475420,-71.0166913450683097,O,
76.149,358.651,50.000,121.000,364.000,243.000,0.000,42.0894328999999985,-71.0166933999999941,O,
76.741,359.211,50.000,121.000,364.000,243.000,0.000,42.0895699330477413,-71.0166959414408865,O,
77.333,359.211,50.000,121.000,364.000,243.000,0.000,42.0897069660954912,-71.0166984828817931,O,
77.926,359.211,50.000,121.000,364.000,243.000,0.000,42.0898439991432340,-71.0167010243226855,O,
78.518,359.211,50.000,121.000,364.000,243.000,0.000,42.0899810321909840,-71.0167035657635779,O,
79.111,359.211,50.000,121.000,364.000,243.000,0.000,42.0901180652387268,-71.0167061072044845,O,
79.703,359.211,50.000,121.000,364.000,243.000,0.000,42.0902550982864696,-71.0167086486453769,O,
80.296,359.211,50.000,121.000,364.000,243.000,0.000,42.0903921313342195,-71.0167111900862835,O,
80.888,359.211,50.000,121.000,364.000,243.000,0.000,42.0905291643819623,-71.0167137315271759,O,
81.067,359.211,50.000,121.000,364.000,243.000,0.000,42.0905705999999995,-71.0167145000000062,O,
81.660,359.877,50.000,121.000,364.000,243.000,0.000,42.0907076560378286,-71.0167148969762110,O,
81.664,359.877,50.000,121.000,364.000,243.000,0.000,42.0907087000000004,-71.0167148999999966,O,
82.257,358.387,50.000,121.000,364.000,243.000,0.000,42.0908456580102808,-71.0167200979339270,O,
82.849,358.387,50.000,123.000,364.000,241.000,0.000,42.0909826160205540,-71.0167252958678716,O,
83.441,358.387,50.000,125.000,364.000,239.000,0.000,42.0911195740308344,-71.0167304938018020,O,
84.033,358.387,50.000,128.000,364.000,236.000,0.000,42.0912565320411076,-71.0167356917357324,O,
84.410,358.387,50.000,130.000,364.000,234.000,0.000,42.0913437000000030,-71.0167390000000012,O,
85.003,359.102,50.000,131.000,364.000,233.000,0.000,42.0914807260336516,-71.0167418950301084,O,
85.595,359.102,50.000,131.000,364.000,233.000,0.000,42.0916177520673003,-71.0167447900602014,O,
86.188,359.102,50.000,130.000,364.000,234.000,0.000,42.0917547781009418,-71.0167476850903086,O,
86.780,359.102,50.000,129.000,364.000,235.000,0.000,42.0918918041345904,-71.0167505801204015,O,
87.372,359.102,50.000,128.000,364.000,236.000,0.000,42.0920288301682390,-71.0167534751505087,O,
87.965,359.102,50.000,127.000,364.000,237.000,0.000,42.0921658562018877,-71.0167563701806017,O,
88.557,359.102,50.000,127.000,364.000,237.000,0.000,42.0923028822355292,-71.0167592652107089,O,
89.150,359.102,50.000,128.000,364.000,236.000,0.000,42.0924399082691778,-71.0167621602408019,O,
89.742,359.102,50.000,129.000,364.000,235.000,0.000,42.0925769343028264,-71.0167650552709091,O,
90.335,359.102,50.000,130.000,364.000,234.000,0.000,42.0927139603364751,-71.0167679503010021,O,
90.927,359.102,50.000,132.000,364.000,232.000,0.000,42.0928509863701237,-71.0167708453311093,O,
91.519,359.102,50.000,133.000,364.000,231.000,0.000,42.0929880124037652,-71.0167737403612023,O,
92.112,359.102,50.000,134.000,364.000,230.000,0.000,42.0931250384374138,-71.0167766353913095,O,
92.704,359.102,50.000,135.000,364.000,229.000,0.000,42.0932620644710624,-71.0167795304214025,O,
93.297,359.102,50.000,135.000,364.000,229.000,0.000,42.0933990905047111,-71.0167824254515097,O,
93.889,359.102,50.000,136.000,364.000,228.000,0.000,42.0935361165383526,-71.0167853204816026,O,
94.482,359.102,50.000,136.000,364.000,228.000,0.000,42.0936731425720012,-71.0167882155117098,O,
95.074,359.102,50.000,135.000,364.000,229.000,0.000,42.0938101686056498,-71.0167911105418028,O,
95.399,359.102,50.000,135.000,364.000,229.000,0.000,42.0938853999999978,-71.0167926999999963,O,
95.992,358.713,50.000,136.000,364.000,228.000,0.000,42.0940223938717821,-71.0167968465877806,O,
96.156,358.713,50.000,137.000,364.000,227.000,0.000,42.0940604999999977,-71.0167979999999943,O,
96.749,359.318,50.000,138.000,364.000,226.000,16.000,42.0941975389618932,-71.0168001995496212,O,
97.341,359.318,50.000,140.000,380.000,240.000,0.000,42.0943345779237887,-71.0168023990992623,O,
97.934,359.318,50.000,141.000,380.000,239.000,0.000,42.0944716168856914,-71.0168045986488892,O,
98.526,359.318,50.000,141.000,380.000,239.000,0.000,42.0946086558475869,-71.0168067981985160,O,
99.119,359.318,50.000,141.000,380.000,239.000,0.000,42.0947456948094825,-71.0168089977481571,O,
99.711,359.318,50.000,138.000,380.000,242.000,0.000,42.0948827337713780,-71.0168111972977840,O,
100.304,359.318,50.000,136.000,380.000,244.000,0.000,42.0950197727332736,-71.0168133968474109,O,
100.896,359.318,50.000,134.000,380.000,246.000,0.000,42.0951568116951691,-71.0168155963970520,O,
101.488,359.318,50.000,132.000,380.000,248.000,0.000,42.0952938506570717,-71.0168177959466789,O,
102.081,359.318,50.000,132.000,380.000,248.000,0.000,42.0954308896189673,-71.0168199954963058,O,
102.673,359.318,50.000,132.000,380.000,248.000,0.000,42.0955679285808628,-71.0168221950459468,O,
103.266,359.318,50.000,133.000,380.000,247.000,0.000,42.0957049675427584,-71.0168243945955737,O,
103.858,359.318,50.000,135.000,380.000,245.000,0.000,42.0958420065046539,-71.0168265941452006,O,
104.451,359.318,50.000,137.000,380.000,243.000,0.000,42.0959790454665495,-71.0168287936948417,O,
105.043,359.318,50.000,138.000,380.000,242.000,0.000,42.0961160844284521,-71.0168309932444686,O,
105.636,359.318,50.000,140.000,380.000,240.000,0.000,42.0962531233903476,-71.0168331927940955,O,
106.228,359.318,50.000,142.000,380.000,238.000,0.000,42.0963901623522432,-71.0168353923437365,O,
106.284,359.318,50.000,142.000,380.000,238.000,0.000,42.0964031000000034,-71.0168355999999932,O,
106.876,358.598,50.000,141.000,380.000,239.000,0.000,42.0965400821186790,-71.0168401182141480,O,
107.469,358.598,50.000,141.000,380.000,239.000,0.000,42.0966770642373547,-71.0168446364282886,O,
108.061,358.598,50.000,139.000,380.000,241.000,0.000,42.0968140463560374,-71.0168491546424434,O,
108.653,358.598,50.000,137.000,380.000,243.000,0.000,42.0969510284747130,-71.0168536728565982,O,
109.090,358.598,50.000,137.000,380.000,243.000,0.000,42.0970518999999967,-71.0168570000000017,O,
109.682,357.659,50.000,137.000,380.000,243.000,0.000,42.0971887491473140,-71.0168645383004957,O,
110.274,357.659,50.000,137.000,380.000,243.000,0.000,42.0973255982946384,-71.0168720766009756,O,
110.866,357.659,50.000,137.000,380.000,243.000,0.000,42.0974624474419556,-71.0168796149014696,O,
111.458,357.659,50.000,136.000,380.000,244.000,0.000,42.0975992965892729,-71.0168871532019494,O,
111.948,357.659,50.000,135.000,380.000,245.000,0.000,42.0977127000000024,-71.0168934000000007,O,
112.537,353.079,50.000,135.000,380.000,245.000,0.000,42.0978479587433867,-71.0169155266227676,O,
113.126,353.079,50.000,135.000,380.000,245.000,0.000,42.0979832174867710,-71.0169376532455203,O,
113.715,353.079,50.000,134.000,380.000,246.000,0.000,42.0981184762301481,-71.0169597798682872,O,
114.211,353.079,50.000,132.000,380.000,248.000,0.000,42.0982322999999994,-71.0169783999999993,O,
114.795,348.948,50.000,130.000,380.000,250.000,0.000,42.0983648412629137,-71.0170132902381965,O,
115.379,348.948,50.000,125.000,380.000,255.000,0.000,42.0984973825258280,-71.0170481804763938,O,
115.963,348.948,50.000,121.000,380.000,259.000,0.000,42.0986299237887422,-71.0170830707145910,O,
116.174,348.948,50.000,122.000,380.000,258.000,0.000,42.0986778999999984,-71.0170956999999987,O,
116.756,348.038,50.000,122.000,380.000,258.000,0.000,42.0988096890939190,-71.0171333317661038,O,
117.339,348.038,50.000,122.000,380.000,258.000,0.000,42.0989414781878395,-71.0171709635322088,O,
117.669,348.038,50.000,123.000,380.000,257.000,0.000,42.0990162000000012,-71.0171923000000049,O,
118.244,343.981,50.000,125.000,380.000,255.000,0.000,42.0991440217847241,-71.0172417581282218,O,
118.819,343.981,50.000,129.000,380.000,251.000,0.000,42.0992718435694400,-71.0172912162564529,O,
119.238,343.981,50.000,132.000,380.000,248.000,0.000,42.0993651000000000,-71.0173273000000052,O,
119.813,344.081,50.000,135.000,380.000,245.000,0.000,42.0994930310511961,-71.0173764748028731,O,
120.388,344.082,50.000,136.000,380.000,244.000,0.000,42.0996209621023851,-71.0174256496057410,O,
120.890,344.082,50.000,137.000,380.000,243.000,0.000,42.0997326999999970,-71.0174686000000008,O,
121.463,342.853,50.000,133.000,380.000,247.000,0.000,42.0998592507136919,-71.0175212253927270,O,
122.035,342.853,50.000,129.000,380.000,251.000,0.000,42.0999858014273869,-71.0175738507854533,O,
122.541,342.853,50.000,125.000,380.000,255.000,0.000,42.1000974999999968,-71.0176203000000044,O,
123.105,339.401,50.000,121.000,380.000,259.000,0.000,42.1002197651415244,-71.0176822334341438,O,
123.670,339.401,50.000,117.000,380.000,263.000,0.000,42.1003420302830520,-71.0177441668682690,O,
124.235,339.401,50.000,116.000,380.000,264.000,0.000,42.1004642954245796,-71.0178061003024084,O,
124.799,339.402,50.000,116.000,380.000,264.000,0.000,42.1005865605661072,-71.0178680337365478,O,
125.364,339.402,50.000,115.000,380.000,265.000,0.000,42.1007088257076347,-71.0179299671706730,O,
125.608,339.402,50.000,115.000,380.000,265.000,0.000,42.1007615999999985,-71.0179566999999992,O,
126.160,334.671,50.000,115.000,380.000,265.000,0.000,42.1008771476559787,-71.0180304106118143,O,
126.713,334.671,50.000,121.000,380.000,259.000,0.000,42.1009926953119660,-71.0181041212236153,O,
127.266,334.671,50.000,127.000,380.000,253.000,0.000,42.1011082429679462,-71.0181778318354304,O,
127.818,334.671,50.000,129.000,380.000,251.000,0.000,42.1012237906239264,-71.0182515424472314,O,
127.921,334.671,50.000,129.000,380.000,251.000,0.000,42.1012452000000010,-71.0182652000000019,O,
128.468,332.842,50.000,129.000,380.000,251.000,0.000,42.1013579344719062,-71.0183431451983154,O,
129.016,332.842,50.000,122.000,380.000,258.000,0.000,42.1014706689438185,-71.0184210903966289,O,
129.564,332.842,50.000,116.000,380.000,264.000,0.000,42.1015834034157237,-71.0184990355949424,O,
130.112,332.843,50.000,111.000,380.000,269.000,0.000,42.1016961378876360,-71.0185769807932559,O,
130.659,332.843,50.000,108.000,380.000,272.000,0.000,42.1018088723595412,-71.0186549259915694,O,
131.207,332.843,50.000,105.000,380.000,275.000,0.000,42.1019216068314464,-71.0187328711898687,O,
131.482,332.843,50.000,105.000,380.000,275.000,0.000,42.1019781999999978,-71.0187719999999985,O,
132.028,332.064,50.000,106.000,380.000,274.000,0.000,42.1020897060536186,-71.0188516926289140,O,
132.168,332.064,50.000,107.000,380.000,273.000,0.000,42.1021184000000019,-71.0188722000000041,O,
132.714,332.299,50.000,110.000,380.000,270.000,0.000,42.1022302782549787,-71.0189513692564134,O,
133.260,332.299,50.000,110.000,380.000,270.000,0.000,42.1023421565099554,-71.0190305385128084,O,
133.807,332.299,50.000,111.000,380.000,269.000,0.000,42.1024540347649392,-71.0191097077692177,O,
134.353,332.299,50.000,112.000,380.000,268.000,0.000,42.1025659130199159,-71.0191888770256128,O,
134.899,332.299,50.000,115.000,380.000,265.000,0.000,42.1026777912748926,-71.0192680462820221,O,
135.445,332.299,50.000,118.000,380.000,262.000,0.000,42.1027896695298693,-71.0193472155384171,O,
135.992,332.299,50.000,119.000,380.000,261.000,0.000,42.1029015477848461,-71.0194263847948264,O,
136.538,332.299,50.000,120.000,380.000,260.000,0.000,42.1030134260398228,-71.0195055540512215,O,
137.084,332.299,50.000,121.000,380.000,259.000,0.000,42.1031253042948066,-71.0195847233076307,O,
137.630,332.299,50.000,121.000,380.000,259.000,0.000,42.1032371825497833,-71.0196638925640400,O,
138.177,332.300,50.000,122.000,380.000,258.000,0.000,42.1033490608047600,-71.0197430618204351,O,
138.723,332.300,50.000,122.000,380.000,258.000,0.000,42.1034609390597367,-71.0198222310768443,O,
139.269,332.300,50.000,123.000,380.000,257.000,0.000,42.1035728173147135,-71.0199014003332394,O,
139.815,332.300,50.000,123.000,380.000,257.000,0.000,42.1036846955696902,-71.0199805695896487,O,
140.362,332.300,50.000,124.000,380.000,256.000,0.000,42.1037965738246740,-71.0200597388460437,O,
140.908,332.300,50.000,125.000,380.000,255.000,0.000,42.1039084520796507,-71.0201389081024530,O,
141.454,332.300,50.000,127.000,380.000,253.000,0.000,42.1040203303346274,-71.0202180773588481,O,
142.000,332.300,50.000,128.000,380.000,252.000,0.000,42.1041322085896041,-71.0202972466152573,O,
142.547,332.300,50.000,130.000,380.000,250.000,0.000,42.1042440868445809,-71.0203764158716666,O,
143.093,332.300,50.000,132.000,380.000,248.000,0.000,42.1043559650995647,-71.0204555851280617,O,
143.639,332.300,50.000,131.000,380.000,249.000,0.000,42.1044678433545414,-71.0205347543844709,O,
144.185,332.300,50.000,130.000,380.000,250.000,0.000,42.1045797216095181,-71.0206139236408660,O,
144.244,332.300,50.000,130.000,380.000,250.000,0.000,42.1045917000000003,-71.0206223999999935,O,
144.790,332.278,50.000,130.000,380.000,250.000,0.000,42.1047035428933611,-71.0207016192041038,O,
145.336,332.278,50.000,129.000,380.000,251.000,0.000,42.1048153857867291,-71.0207808384082142,O,
145.882,332.278,50.000,130.000,380.000,250.000,0.000,42.1049272286800900,-71.0208600576123388,O,
146.429,332.278,50.000,132.000,380.000,248.000,0.000,42.1050390715734579,-71.0209392768164491,O,
146.975,332.278,50.000,133.000,380.000,247.000,0.000,42.1051509144668188,-71.0210184960205595,O,
147.521,332.278,50.000,134.000,380.000,246.000,0.000,42.1052627573601868,-71.0210977152246699,O,
148.067,332.278,50.000,134.000,380.000,246.000,0.000,42.1053746002535476,-71.0211769344287802,O,
148.613,332.278,50.000,133.000,380.000,247.000,0.000,42.1054864431469156,-71.0212561536328906,O,
149.159,332.278,50.000,132.000,380.000,248.000,0.000,42.1055982860402764,-71.0213353728370151,O,
149.706,332.278,50.000,131.000,380.000,249.000,0.000,42.1057101289336444,-71.0214145920411255,O,
150.252,332.278,50.000,131.000,380.000,249.000,0.000,42.1058219718270053,-71.0214938112452359,O,
150.798,332.278,50.000,130.000,380.000,250.000,0.000,42.1059338147203661,-71.0215730304493462,O,
151.344,332.278,50.000,129.000,380.000,251.000,0.000,42.1060456576137341,-71.0216522496534566,O,
151.890,332.278,50.000,128.000,380.000,252.000,0.000,42.1061575005070949,-71.0217314688575669,O,
152.437,332.278,50.000,128.000,380.000,252.000,0.000,42.1062693434004629,-71.0218106880616915,O,
152.983,332.278,50.000,127.000,380.000,253.000,0.000,42.1063811862938238,-71.0218899072658019,O,
153.529,332.278,50.000,128.000,380.000,252.000,0.000,42.1064930291871917,-71.0219691264699122,O,
154.075,332.278,50.000,128.000,380.000,252.000,0.000,42.1066048720805526,-71.0220483456740226,O,
154.621,332.278,50.000,128.000,380.000,252.000,0.000,42.1067167149739205,-71.0221275648781329,O,
155.167,332.278,50.000,126.000,380.000,254.000,0.000,42.1068285578672814,-71.0222067840822433,O,
155.714,332.279,50.000,124.000,380.000,256.000,0.000,42.1069404007606494,-71.0222860032863679,O,
156.241,332.279,50.000,124.000,380.000,256.000,0.000,42.1070483999999965,-71.0223624999999998,O,
156.789,332.964,50.000,125.000,380.000,255.000,0.000,42.1071613219849752,-71.0224401732927362,O,
157.337,332.964,50.000,125.000,380.000,255.000,0.000,42.1072742439699539,-71.0225178465854725,O,
157.631,332.964,50.000,125.000,380.000,255.000,0.000,42.1073347999999967,-71.0225594999999998,O,
158.182,334.254,50.000,126.000,380.000,254.000,0.000,42.1074497118177717,-71.0226341979868039,O,
158.671,334.254,50.000,126.000,380.000,254.000,0.000,42.1075513999999984,-71.0227002999999968,O,
159.226,335.586,50.000,127.000,380.000,253.000,0.000,42.1076683098761890,-71.0227718303847695,O,
159.753,335.586,50.000,128.000,380.000,252.000,0.000,42.1077793999999983,-71.0228397999999999,O,
160.311,336.930,50.000,129.000,380.000,251.000,0.000,42.1078982619285256,-71.0229080375046635,O,
160.812,336.930,50.000,129.000,380.000,251.000,0.000,42.1080048000000033,-71.0229692000000057,O,
161.373,338.029,50.000,128.000,380.000,252.000,0.000,42.1081252043129624,-71.0230346776031780,O,
161.897,338.029,50.000,127.000,380.000,253.000,0.000,42.1082376000000025,-71.0230957999999930,O,
162.462,339.424,50.000,126.000,380.000,254.000,0.000,42.1083598922950770,-71.0231576798001072,O,
