time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
35.376,236.310,50.000,189.000,451.000,262.000,0.000,42.1266517999999976,-72.5665132000000028,O,
35.852,235.375,50.000,188.000,451.000,263.000,0.000,42.1265893275128178,-72.5666351905875189,O,
36.327,235.375,50.000,189.000,451.000,262.000,0.000,42.1265268550256380,-72.5667571811750349,O,
36.802,235.376,50.000,190.000,451.000,261.000,0.000,42.1264643825384582,-72.5668791717625510,O,
37.278,235.376,50.000,190.000,451.000,261.000,0.000,42.1264019100512783,-72.5670011623500528,O,
37.753,235.376,50.000,190.000,451.000,261.000,0.000,42.1263394375640985,-72.5671231529375689,O,
38.228,235.376,50.000,189.000,451.000,262.000,0.000,42.1262769650769258,-72.5672451435250849,O,
38.704,235.376,50.000,187.000,451.000,264.000,0.000,42.1262144925897459,-72.5673671341126010,O,
39.179,235.376,50.000,185.000,451.000,266.000,0.000,42.1261520201025661,-72.5674891247001170,O,
39.463,235.376,50.000,185.000,451.000,266.000,0.000,42.1261147000000022,-72.5675619999999952,O,
39.943,232.988,50.000,189.000,451.000,262.000,0.000,42.1260478122543134,-72.5676816266883691,O,
40.423,232.988,50.000,192.000,451.000,259.000,0.000,42.1259809245086245,-72.5678012533767571,O,
40.904,232.988,50.000,196.000,451.000,255.000,0.000,42.1259140367629357,-72.5679208800651310,O,
41.384,232.988,50.000,199.000,451.000,252.000,0.000,42.1258471490172468,-72.5680405067535190,O,
41.864,232.988,50.000,199.000,451.000,252.000,0.000,42.1257802612715579,-72.5681601334418929,O,
42.345,232.988,50.000,196.000,451.000,255.000,0.000,42.1257133735258691,-72.5682797601302809,O,
42.825,232.988,50.000,193.000,451.000,258.000,0.000,42.1256464857801802,-72.5683993868186548,O,
42.963,232.988,50.000,192.000,451.000,259.000,0.000,42.1256272999999979,-72.5684336999999999,O,
43.448,230.641,50.000,188.000,451.000,263.000,0.000,42.1255560692679509,-72.5685507926893933,O,
43.934,230.641,50.000,188.000,451.000,263.000,0.000,42.1254848385359111,-72.5686678853787868,O,
44.420,230.641,50.000,188.000,451.000,263.000,0.000,42.1254136078038641,-72.5687849780681660,O,
44.905,230.641,50.000,189.000,451.000,262.000,0.000,42.1253423770718243,-72.5689020707575594,O,
45.391,230.641,50.000,189.000,451.000,262.000,0.000,42.1252711463397773,-72.5690191634469528,O,
45.876,230.641,50.000,189.000,451.000,262.000,0.000,42.1251999156077375,-72.5691362561363462,O,
46.362,230.641,50.000,188.000,451.000,263.000,0.000,42.1251286848756905,-72.5692533488257396,O,
46.847,230.641,50.000,186.000,451.000,265.000,0.000,42.1250574541436507,-72.5693704415151331,O,
47.333,230.641,50.000,184.000,451.000,267.000,0.000,42.1249862234116037,-72.5694875342045123,O,
47.818,230.641,50.000,185.000,451.000,266.000,0.000,42.1249149926795567,-72.5696046268939057,O,
47.912,230.641,50.000,185.000,451.000,266.000,0.000,42.1249011999999965,-72.5696272999999934,O,
48.399,230.073,50.000,186.000,451.000,265.000,0.000,42.1248289172577799,-72.5697437462119268,O,
48.886,230.073,50.000,188.000,451.000,263.000,0.000,42.1247566345155704,-72.5698601924238602,O,
49.373,230.073,50.000,190.000,451.000,261.000,0.000,42.1246843517733538,-72.5699766386358078,O,
49.860,230.073,50.000,196.000,451.000,255.000,0.000,42.1246120690311372,-72.5700930848477412,O,
50.347,230.073,50.000,200.000,451.000,251.000,0.000,42.1245397862889277,-72.5702095310596746,O,
50.525,230.073,50.000,201.000,451.000,250.000,0.000,42.1245132999999967,-72.5702521999999988,O,
51.017,227.912,50.000,202.000,451.000,249.000,0.000,42.1244370208071359,-72.5703660683442990,O,
51.509,227.912,50.000,201.000,451.000,250.000,0.000,42.1243607416142680,-72.5704799366885851,O,
52.001,227.912,50.000,200.000,451.000,251.000,0.000,42.1242844624214072,-72.5705938050328854,O,
52.493,227.912,50.000,199.000,451.000,252.000,0.000,42.1242081832285464,-72.5707076733771714,O,
52.985,227.912,50.000,198.000,451.000,253.000,0.000,42.1241319040356785,-72.5708215417214717,O,
53.477,227.912,50.000,196.000,451.000,255.000,0.000,42.1240556248428177,-72.5709354100657720,O,
53.969,227.912,50.000,195.000,451.000,256.000,0.000,42.1239793456499569,-72.5710492784100580,O,
54.461,227.912,50.000,192.000,451.000,259.000,0.000,42.1239030664570890,-72.5711631467543583,O,
54.860,227.912,50.000,188.000,451.000,263.000,0.000,42.1238412000000011,-72.5712555000000066,O,
55.356,226.246,50.000,184.000,451.000,267.000,0.000,42.1237618463339132,-72.5713672475314127,O,
55.852,226.246,50.000,182.000,451.000,269.000,0.000,42.1236824926678253,-72.5714789950628187,O,
56.348,226.246,50.000,179.000,451.000,272.000,0.000,42.1236031390017374,-72.5715907425942106,O,
56.844,226.246,50.000,181.000,451.000,270.000,0.000,42.1235237853356494,-72.5717024901256167,O,
57.340,226.246,50.000,183.000,451.000,268.000,0.000,42.1234444316695615,-72.5718142376570228,O,
57.836,226.246,50.000,181.000,451.000,270.000,0.000,42.1233650780034736,-72.5719259851884289,O,
57.932,226.246,50.000,181.000,451.000,270.000,0.000,42.1233497999999997,-72.5719474999999932,O,
58.435,223.426,50.000,184.000,451.000,267.000,0.000,42.1232652629613042,-72.5720553795818688,O,
58.938,223.426,50.000,185.000,451.000,266.000,0.000,42.1231807259226159,-72.5721632591637444,O,
59.441,223.426,50.000,185.000,451.000,266.000,0.000,42.1230961888839204,-72.5722711387456201,O,
59.944,223.426,50.000,189.000,451.000,262.000,0.000,42.1230116518452249,-72.5723790183274957,O,
60.447,223.426,50.000,192.000,451.000,259.000,0.000,42.1229271148065365,-72.5724868979093571,O,
60.951,223.426,50.000,194.000,451.000,257.000,0.000,42.1228425777678410,-72.5725947774912328,O,
61.247,223.426,50.000,195.000,451.000,256.000,0.000,42.1227927999999991,-72.5726583000000005,O,
61.751,223.121,50.000,198.000,451.000,253.000,0.000,42.1227077048950278,-72.5727657399283572,O,
62.255,223.121,50.000,196.000,451.000,255.000,0.000,42.1226226097900636,-72.5728731798567281,O,
62.759,223.121,50.000,195.000,451.000,256.000,0.000,42.1225375146850922,-72.5729806197850849,O,
63.263,223.121,50.000,193.000,451.000,258.000,0.000,42.1224524195801209,-72.5730880597134558,O,
63.767,223.121,50.000,190.000,451.000,261.000,0.000,42.1223673244751566,-72.5731954996418125,O,
64.271,223.121,50.000,188.000,451.000,263.000,0.000,42.1222822293701853,-72.5733029395701834,O,
64.775,223.121,50.000,185.000,451.000,266.000,0.000,42.1221971342652139,-72.5734103794985401,O,
65.279,223.121,50.000,184.000,451.000,267.000,0.000,42.1221120391602497,-72.5735178194268968,O,
65.783,223.121,50.000,182.000,451.000,269.000,0.000,42.1220269440552784,-72.5736252593552678,O,
66.287,223.121,50.000,181.000,451.000,270.000,0.000,42.1219418489503070,-72.5737326992836245,O,
66.791,223.121,50.000,182.000,451.000,269.000,0.000,42.1218567538453428,-72.5738401392119954,O,
67.295,223.121,50.000,183.000,451.000,268.000,0.000,42.1217716587403714,-72.5739475791403521,O,
67.411,223.121,50.000,184.000,451.000,267.000,0.000,42.1217520000000007,-72.5739724000000024,O,
67.916,222.854,50.000,187.000,451.000,264.000,0.000,42.1216664162371544,-72.5740794510842306,O,
68.420,222.854,50.000,190.000,451.000,261.000,0.000,42.1215808324743151,-72.5741865021684589,O,
68.925,222.854,50.000,194.000,451.000,257.000,0.000,42.1214952487114687,-72.5742935532526730,O,
69.430,222.854,50.000,196.000,451.000,255.000,0.000,42.1214096649486223,-72.5744006043369012,O,
69.935,222.854,50.000,196.000,451.000,255.000,0.000,42.1213240811857759,-72.5745076554211295,O,
70.439,222.854,50.000,194.000,451.000,257.000,0.000,42.1212384974229366,-72.5746147065053577,O,
70.944,222.854,50.000,192.000,451.000,259.000,0.000,42.1211529136600902,-72.5747217575895718,O,
71.449,222.855,50.000,191.000,451.000,260.000,0.000,42.1210673298972438,-72.5748288086738000,O,
71.953,222.855,50.000,189.000,451.000,262.000,0.000,42.1209817461344045,-72.5749358597580283,O,
72.458,222.855,50.000,185.000,451.000,266.000,0.000,42.1208961623715581,-72.5750429108422566,O,
72.963,222.855,50.000,183.000,451.000,268.000,0.000,42.1208105786087117,-72.5751499619264706,O,
73.467,222.855,50.000,178.000,451.000,273.000,-16.000,42.1207249948458724,-72.5752570130106989,O,
73.972,222.855,50.000,171.000,435.000,264.000,0.000,42.1206394110830260,-72.5753640640949271,O,
74.477,222.855,50.000,164.000,435.000,271.000,0.000,42.1205538273201796,-72.5754711151791554,O,
74.981,222.855,50.000,162.000,435.000,273.000,0.000,42.1204682435573332,-72.5755781662633694,O,
75.012,222.855,50.000,162.000,435.000,273.000,0.000,42.1204631000000020,-72.5755845999999991,O,
75.516,223.069,50.000,161.000,435.000,274.000,0.000,42.1203779085094041,-72.5756919635181390,O,
76.020,223.069,50.000,161.000,435.000,274.000,0.000,42.1202927170188062,-72.5757993270362647,O,
76.524,223.069,50.000,161.000,435.000,274.000,0.000,42.1202075255282153,-72.5759066905544046,O,
77.028,223.070,50.000,161.000,435.000,274.000,-16.000,42.1201223340376174,-72.5760140540725303,O,
77.532,223.070,50.000,159.000,419.000,260.000,0.000,42.1200371425470195,-72.5761214175906701,O,
78.036,223.070,50.000,158.000,419.000,261.000,0.000,42.1199519510564215,-72.5762287811088100,O,
78.540,223.070,50.000,157.000,419.000,262.000,0.000,42.1198667595658236,-72.5763361446269357,O,
79.045,223.070,50.000,158.000,419.000,261.000,0.000,42.1197815680752257,-72.5764435081450756,O,
79.549,223.070,50.000,161.000,419.000,258.000,0.000,42.1196963765846348,-72.5765508716632155,O,
80.053,223.070,50.000,161.000,419.000,258.000,0.000,42.1196111850940369,-72.5766582351813412,O,
80.557,223.070,50.000,157.000,419.000,262.000,0.000,42.1195259936034390,-72.5767655986994811,O,
81.061,223.070,50.000,151.000,419.000,268.000,0.000,42.1194408021128410,-72.5768729622176068,O,
81.565,223.070,50.000,151.000,419.000,268.000,0.000,42.1193556106222431,-72.5769803257357466,O,
82.069,223.070,50.000,152.000,419.000,267.000,0.000,42.1192704191316452,-72.5770876892538865,O,
82.574,223.070,50.000,151.000,419.000,268.000,0.000,42.1191852276410543,-72.5771950527720122,O,
83.078,223.070,50.000,154.000,419.000,265.000,0.000,42.1191000361504564,-72.5773024162901521,O,
83.172,223.070,50.000,154.000,419.000,265.000,0.000,42.1190841000000020,-72.5773224999999940,O,
83.676,222.928,50.000,153.000,419.000,266.000,0.000,42.1189986496217941,-72.5774296575847018,O,
84.181,222.928,50.000,150.000,419.000,269.000,0.000,42.1189131992435790,-72.5775368151694096,O,
84.685,222.929,50.000,151.000,419.000,268.000,0.000,42.1188277488653711,-72.5776439727541032,O,
85.190,222.929,50.000,152.000,419.000,267.000,0.000,42.1187422984871560,-72.5777511303388110,O,
85.694,222.929,50.000,153.000,419.000,266.000,0.000,42.1186568481089481,-72.5778582879235188,O,
86.199,222.929,50.000,156.000,419.000,263.000,0.000,42.1185713977307330,-72.5779654455082266,O,
86.703,222.929,50.000,158.000,419.000,261.000,0.000,42.1184859473525250,-72.5780726030929344,O,
87.208,222.929,50.000,155.000,419.000,264.000,0.000,42.1184004969743100,-72.5781797606776422,O,
87.712,222.929,50.000,151.000,419.000,268.000,0.000,42.1183150465961020,-72.5782869182623358,O,
88.217,222.929,50.000,150.000,419.000,269.000,0.000,42.1182295962178870,-72.5783940758470436,O,
88.721,222.929,50.000,149.000,419.000,270.000,0.000,42.1181441458396790,-72.5785012334317514,O,
89.226,222.929,50.000,148.000,419.000,271.000,0.000,42.1180586954614640,-72.5786083910164592,O,
89.730,222.929,50.000,146.000,419.000,273.000,0.000,42.1179732450832560,-72.5787155486011670,O,
90.235,222.929,50.000,144.000,419.000,275.000,-16.000,42.1178877947050410,-72.5788227061858606,O,
90.711,222.929,50.000,142.000,403.000,261.000,0.000,42.1178071000000003,-72.5789239000000066,O,
91.216,222.915,50.000,141.000,403.000,262.000,0.000,42.1177216238932317,-72.5790310370630039,O,
91.720,222.915,50.000,141.000,403.000,262.000,0.000,42.1176361477864631,-72.5791381741260011,O,
92.225,222.915,50.000,142.000,403.000,261.000,0.000,42.1175506716796946,-72.5792453111889984,O,
92.729,222.915,50.000,143.000,403.000,260.000,0.000,42.1174651955729260,-72.5793524482519956,O,
93.234,222.915,50.000,143.000,403.000,260.000,0.000,42.1173797194661574,-72.5794595853149929,O,
93.739,222.915,50.000,142.000,403.000,261.000,0.000,42.1172942433593889,-72.5795667223779901,O,
94.243,222.915,50.000,141.000,403.000,262.000,0.000,42.1172087672526132,-72.5796738594410016,O,
94.748,222.915,50.000,142.000,403.000,261.000,0.000,42.1171232911458446,-72.5797809965039988,O,
95.252,222.915,50.000,142.000,403.000,261.000,0.000,42.1170378150390761,-72.5798881335669961,O,
95.757,222.915,50.000,141.000,403.000,262.000,0.000,42.1169523389323075,-72.5799952706299933,O,
96.261,222.915,50.000,140.000,403.000,263.000,0.000,42.1168668628255389,-72.5801024076929906,O,
96.766,222.915,50.000,139.000,403.000,264.000,0.000,42.1167813867187704,-72.5802095447559878,O,
97.270,222.915,50.000,138.000,403.000,265.000,0.000,42.1166959106120018,-72.5803166818189851,O,
97.775,222.915,50.000,138.000,403.000,265.000,0.000,42.1166104345052332,-72.5804238188819824,O,
98.279,222.915,50.000,138.000,403.000,265.000,0.000,42.1165249583984647,-72.5805309559449796,O,
98.784,222.916,50.000,138.000,403.000,265.000,0.000,42.1164394822916961,-72.5806380930079769,O,
99.289,222.916,50.000,137.000,403.000,266.000,0.000,42.1163540061849275,-72.5807452300709741,O,
99.793,222.916,50.000,137.000,403.000,266.000,0.000,42.1162685300781590,-72.5808523671339714,O,
100.298,222.916,50.000,137.000,403.000,266.000,0.000,42.1161830539713904,-72.5809595041969686,O,
100.802,222.916,50.000,137.000,403.000,266.000,0.000,42.1160975778646218,-72.5810666412599801,O,
101.307,222.916,50.000,137.000,403.000,266.000,0.000,42.1160121017578462,-72.5811737783229773,O,
101.811,222.916,50.000,136.000,403.000,267.000,0.000,42.1159266256510776,-72.5812809153859746,O,
102.316,222.916,50.000,135.000,403.000,268.000,0.000,42.1158411495443090,-72.5813880524489718,O,
102.421,222.916,50.000,135.000,403.000,268.000,0.000,42.1158233999999965,-72.5814103000000017,O,
102.925,223.013,50.000,134.000,403.000,269.000,0.000,42.1157381016369214,-72.5815175786295299,O,
103.429,223.013,50.000,133.000,403.000,270.000,0.000,42.1156528032738464,-72.5816248572590581,O,
103.933,223.013,50.000,131.000,403.000,272.000,0.000,42.1155675049107785,-72.5817321358885863,O,
104.438,223.013,50.000,132.000,403.000,271.000,0.000,42.1154822065477035,-72.5818394145181145,O,
104.942,223.013,50.000,133.000,403.000,270.000,0.000,42.1153969081846284,-72.5819466931476427,O,
105.446,223.013,50.000,137.000,403.000,266.000,0.000,42.1153116098215534,-72.5820539717771709,O,
105.951,223.013,50.000,140.000,403.000,263.000,0.000,42.1152263114584855,-72.5821612504066991,O,
106.455,223.013,50.000,141.000,403.000,262.000,0.000,42.1151410130954105,-72.5822685290362273,O,
106.959,223.013,50.000,140.000,403.000,263.000,0.000,42.1150557147323354,-72.5823758076657555,O,
107.463,223.013,50.000,138.000,403.000,265.000,0.000,42.1149704163692604,-72.5824830862952837,O,
107.968,223.013,50.000,135.000,403.000,268.000,0.000,42.1148851180061925,-72.5825903649248119,O,
108.472,223.013,50.000,132.000,403.000,271.000,0.000,42.1147998196431175,-72.5826976435543401,O,
108.976,223.014,50.000,131.000,403.000,272.000,0.000,42.1147145212800424,-72.5828049221838540,O,
109.481,223.014,50.000,131.000,403.000,272.000,0.000,42.1146292229169674,-72.5829122008133822,O,
109.985,223.014,50.000,132.000,403.000,271.000,0.000,42.1145439245538995,-72.5830194794429104,O,
110.489,223.014,50.000,135.000,403.000,268.000,0.000,42.1144586261908245,-72.5831267580724386,O,
110.994,223.014,50.000,137.000,403.000,266.000,0.000,42.1143733278277494,-72.5832340367019668,O,
111.498,223.014,50.000,138.000,403.000,265.000,0.000,42.1142880294646744,-72.5833413153314950,O,
112.002,223.014,50.000,138.000,403.000,265.000,0.000,42.1142027311016065,-72.5834485939610232,O,
112.506,223.014,50.000,138.000,403.000,265.000,0.000,42.1141174327385315,-72.5835558725905514,O,
113.011,223.014,50.000,140.000,403.000,263.000,0.000,42.1140321343754565,-72.5836631512200796,O,
113.515,223.014,50.000,141.000,403.000,262.000,0.000,42.1139468360123814,-72.5837704298496078,O,
114.019,223.014,50.000,141.000,403.000,262.000,0.000,42.1138615376493135,-72.5838777084791360,O,
114.524,223.014,50.000,142.000,403.000,261.000,0.000,42.1137762392862385,-72.5839849871086642,O,
115.028,223.014,50.000,143.000,403.000,260.000,0.000,42.1136909409231635,-72.5840922657381924,O,
115.532,223.014,50.000,143.000,403.000,260.000,0.000,42.1136056425600884,-72.5841995443677206,O,
116.037,223.014,50.000,140.000,403.000,263.000,0.000,42.1135203441970134,-72.5843068229972488,O,
116.541,223.014,50.000,139.000,403.000,264.000,0.000,42.1134350458339455,-72.5844141016267770,O,
117.045,223.014,50.000,139.000,403.000,264.000,0.000,42.1133497474708705,-72.5845213802563052,O,
117.549,223.014,50.000,137.000,403.000,266.000,0.000,42.1132644491077954,-72.5846286588858334,O,
118.054,223.014,50.000,136.000,403.000,267.000,0.000,42.1131791507447204,-72.5847359375153616,O,
118.558,223.014,50.000,133.000,403.000,270.000,0.000,42.1130938523816525,-72.5848432161448898,O,
119.062,223.014,50.000,129.000,403.000,274.000,-16.000,42.1130085540185775,-72.5849504947744180,O,
119.567,223.014,50.000,126.000,387.000,261.000,0.000,42.1129232556555024,-72.5850577734039462,O,
120.071,223.014,50.000,123.000,387.000,264.000,0.000,42.1128379572924274,-72.5851650520334744,O,
120.575,223.014,50.000,121.000,387.000,266.000,0.000,42.1127526589293595,-72.5852723306630025,O,
121.080,223.014,50.000,121.000,387.000,266.000,0.000,42.1126673605662845,-72.5853796092925307,O,
121.584,223.014,50.000,120.000,387.000,267.000,0.000,42.1125820622032094,-72.5854868879220447,O,
122.088,223.015,50.000,117.000,387.000,270.000,0.000,42.1124967638401344,-72.5855941665515729,O,
122.418,223.015,50.000,116.000,387.000,271.000,0.000,42.1124409999999969,-72.5856643000000048,O,
122.923,222.523,50.000,115.000,387.000,272.000,0.000,42.1123548028551227,-72.5857708578120651,O,
123.429,222.523,50.000,114.000,387.000,273.000,0.000,42.1122686057102484,-72.5858774156241253,O,
123.935,222.523,50.000,113.000,387.000,274.000,0.000,42.1121824085653742,-72.5859839734361998,O,
124.440,222.523,50.000,112.000,387.000,275.000,0.000,42.1120962114205000,-72.5860905312482600,O,
124.946,222.523,50.000,112.000,387.000,275.000,-16.000,42.1120100142756257,-72.5861970890603203,O,
125.451,222.523,50.000,111.000,371.000,260.000,0.000,42.1119238171307515,-72.5863036468723806,O,
125.957,222.523,50.000,110.000,371.000,261.000,0.000,42.1118376199858773,-72.5864102046844550,O,
126.108,222.523,50.000,109.000,371.000,262.000,0.000,42.1118118999999993,-72.5864420000000052,O,
126.612,222.923,50.000,107.000,371.000,264.000,0.000,42.1117264332630583,-72.5865491445377700,O,
127.117,222.923,50.000,105.000,371.000,266.000,0.000,42.1116409665261102,-72.5866562890755347,O,
127.621,222.923,50.000,104.000,371.000,267.000,0.000,42.1115554997891692,-72.5867634336132994,O,
128.126,222.923,50.000,103.000,371.000,268.000,0.000,42.1114700330522282,-72.5868705781510641,O,
128.622,222.923,50.000,101.000,371.000,270.000,0.000,42.1113860999999972,-72.5869758000000047,O,
129.126,222.844,50.000,101.000,371.000,270.000,0.000,42.1113004889348801,-72.5870828292512584,O,
129.631,222.844,50.000,101.000,371.000,270.000,0.000,42.1112148778697559,-72.5871898585025264,O,
130.136,222.844,50.000,101.000,371.000,270.000,0.000,42.1111292668046389,-72.5872968877537801,O,
130.641,222.844,50.000,100.000,371.000,271.000,0.000,42.1110436557395147,-72.5874039170050480,O,
131.145,222.844,50.000,100.000,371.000,271.000,0.000,42.1109580446743976,-72.5875109462563017,O,
131.650,222.844,50.000,100.000,371.000,271.000,0.000,42.1108724336092735,-72.5876179755075697,O,
131.895,222.844,50.000,100.000,371.000,271.000,0.000,42.1108309000000034,-72.5876698999999945,O,
132.400,222.647,50.000,99.000,371.000,272.000,0.000,42.1107449290645590,-72.5877766404016995,O,
132.905,222.647,50.000,99.000,371.000,272.000,0.000,42.1106589581291146,-72.5878833808033903,O,
133.411,222.647,50.000,99.000,371.000,272.000,0.000,42.1105729871936703,-72.5879901212050953,O,
133.916,222.647,50.000,99.000,371.000,272.000,0.000,42.1104870162582259,-72.5880968616068003,O,
134.421,222.647,50.000,100.000,371.000,271.000,0.000,42.1104010453227815,-72.5882036020084911,O,
134.927,222.647,50.000,101.000,371.000,270.000,0.000,42.1103150743873371,-72.5883103424101961,O,
135.432,222.648,50.000,103.000,371.000,268.000,0.000,42.1102291034518927,-72.5884170828119011,O,
135.894,222.648,50.000,104.000,371.000,267.000,0.000,42.1101504000000020,-72.5885147999999987,O,
136.399,222.906,50.000,105.000,371.000,266.000,0.000,42.1100649013132440,-72.5886219190443285,O,
136.904,222.906,50.000,105.000,371.000,266.000,0.000,42.1099794026264789,-72.5887290380886583,O,
137.408,222.906,50.000,103.000,371.000,268.000,0.000,42.1098939039397209,-72.5888361571330023,O,
137.913,222.906,50.000,100.000,371.000,271.000,-16.000,42.1098084052529629,-72.5889432761773321,O,
138.417,222.906,50.000,95.000,355.000,260.000,0.000,42.1097229065662049,-72.5890503952216619,O,
138.922,222.906,50.000,92.000,355.000,263.000,0.000,42.1096374078794398,-72.5891575142659917,O,
139.427,222.906,50.000,91.000,355.000,264.000,0.000,42.1095519091926818,-72.5892646333103215,O,
139.931,222.906,50.000,88.000,355.000,267.000,0.000,42.1094664105059238,-72.5893717523546513,O,
140.436,222.906,50.000,85.000,355.000,270.000,0.000,42.1093809118191658,-72.5894788713989954,O,
140.721,222.906,50.000,84.000,355.000,271.000,0.000,42.1093326000000019,-72.5895394000000067,O,
141.222,224.150,50.000,83.000,355.000,272.000,0.000,42.1092493782116364,-72.5896482974243895,O,
141.724,224.150,50.000,82.000,355.000,273.000,0.000,42.1091661564232638,-72.5897571948487723,O,
142.008,224.150,50.000,83.000,355.000,272.000,0.000,42.1091189999999997,-72.5898188999999974,O,
142.512,222.961,50.000,84.000,355.000,271.000,0.000,42.1090336000476952,-72.5899260977762992,O,
143.017,222.961,50.000,85.000,355.000,270.000,0.000,42.1089482000953907,-72.5900332955525869,O,
143.521,222.961,50.000,85.000,355.000,270.000,0.000,42.1088628001430862,-72.5901404933288887,O,
144.026,222.961,50.000,83.000,355.000,272.000,0.000,42.1087774001907889,-72.5902476911051764,O,
144.530,222.961,50.000,81.000,355.000,274.000,0.000,42.1086920002384844,-72.5903548888814782,O,
144.683,222.961,50.000,81.000,355.000,274.000,-16.000,42.1086661000000007,-72.5903873999999973,O,
