time_s,heading_deg,groundspeed_kt,el_ft_msl,alt_ft_msl,alt_ft_agl,altRate_fps,lat_deg,lon_deg,AirspaceClass,AirspaceName
33.300,266.582,50.000,186.000,437.000,251.000,0.000,42.2747237965143157,-71.4326770953011447,O,
33.738,266.582,50.000,187.000,437.000,250.000,0.000,42.2747177451428868,-71.4328140182575879,O,
34.177,266.582,50.000,187.000,437.000,250.000,0.000,42.2747116937714580,-71.4329509412140311,O,
34.616,266.582,50.000,187.000,437.000,250.000,0.000,42.2747056424000291,-71.4330878641704601,O,
35.055,266.582,50.000,187.000,437.000,250.000,0.000,42.2746995910286074,-71.4332247871269033,O,
35.493,266.582,50.000,187.000,437.000,250.000,0.000,42.2746935396571786,-71.4333617100833465,O,
35.932,266.582,50.000,185.000,437.000,252.000,0.000,42.2746874882857497,-71.4334986330397896,O,
36.371,266.582,50.000,184.000,437.000,253.000,0.000,42.2746814369143209,-71.4336355559962186,O,
36.810,266.582,50.000,184.000,437.000,253.000,0.000,42.2746753855428921,-71.4337724789526618,O,
37.248,266.582,50.000,184.000,437.000,253.000,0.000,42.2746693341714632,-71.4339094019091050,O,
37.687,266.582,50.000,184.000,437.000,253.000,0.000,42.2746632828000415,-71.4340463248655482,O,
38.126,266.582,50.000,184.000,437.000,253.000,0.000,42.2746572314286126,-71.4341832478219771,O,
38.565,266.582,50.000,185.000,437.000,252.000,0.000,42.2746511800571838,-71.4343201707784203,O,
39.003,266.582,50.000,186.000,437.000,251.000,0.000,42.2746451286857550,-71.4344570937348635,O,
39.442,266.582,50.000,187.000,437.000,250.000,0.000,42.2746390773143261,-71.4345940166913067,O,
39.881,266.582,50.000,187.000,437.000,250.000,0.000,42.2746330259428973,-71.4347309396477357,O,
40.320,266.582,50.000,188.000,437.000,249.000,0.000,42.2746269745714685,-71.4348678626041789,O,
40.758,266.582,50.000,188.000,437.000,249.000,0.000,42.2746209232000467,-71.4350047855606221,O,
41.197,266.582,50.000,189.000,437.000,248.000,0.000,42.2746148718286179,-71.4351417085170652,O,
41.636,266.582,50.000,190.000,437.000,247.000,0.000,42.2746088204571890,-71.4352786314734942,O,
41.869,266.582,50.000,190.000,437.000,247.000,0.000,42.2746056000000010,-71.4353514999999959,O,
42.308,266.217,50.000,192.000,437.000,245.000,0.000,42.2745989023776474,-71.4354883928666879,O,
42.747,266.217,50.000,194.000,437.000,243.000,0.000,42.2745922047552867,-71.4356252857333800,O,
43.186,266.217,50.000,195.000,437.000,242.000,0.000,42.2745855071329331,-71.4357621786000720,O,
43.625,266.217,50.000,194.000,437.000,243.000,0.000,42.2745788095105794,-71.4358990714667641,O,
44.063,266.217,50.000,192.000,437.000,245.000,0.000,42.2745721118882258,-71.4360359643334561,O,
44.287,266.217,50.000,191.000,437.000,246.000,0.000,42.2745687000000032,-71.4361056999999988,O,
44.726,264.847,50.000,190.000,437.000,247.000,0.000,42.2745595757744042,-71.4362424525634196,O,
45.165,264.847,50.000,189.000,437.000,248.000,0.000,42.2745504515488051,-71.4363792051268547,O,
45.476,264.847,50.000,189.000,437.000,248.000,0.000,42.2745439999999988,-71.4364759000000049,O,
45.915,263.921,50.000,190.000,437.000,247.000,0.000,42.2745332323313718,-71.4366125329843413,O,
46.080,263.921,50.000,191.000,437.000,246.000,0.000,42.2745292000000035,-71.4366636999999969,O,
46.520,261.770,50.000,194.000,437.000,243.000,0.000,42.2745146145370114,-71.4367999783158325,O,
46.678,261.770,50.000,195.000,437.000,242.000,0.000,42.2745093999999995,-71.4368486999999988,O,
47.119,260.054,50.000,198.000,437.000,239.000,0.000,42.2744917651533569,-71.4369846173545966,O,
47.561,260.054,50.000,199.000,437.000,238.000,0.000,42.2744741303067144,-71.4371205347091944,O,
47.807,260.054,50.000,200.000,437.000,237.000,0.000,42.2744642999999982,-71.4371962999999965,O,
48.249,258.039,50.000,201.000,437.000,236.000,0.000,42.2744430759119965,-71.4373317032982698,O,
48.692,258.039,50.000,204.000,437.000,233.000,0.000,42.2744218518239947,-71.4374671065965572,O,
48.916,258.039,50.000,205.000,437.000,232.000,0.000,42.2744111000000018,-71.4375356999999980,O,
49.360,256.555,50.000,207.000,437.000,230.000,0.000,42.2743872270976553,-71.4376706614746126,O,
49.804,256.555,50.000,207.000,437.000,230.000,0.000,42.2743633541953017,-71.4378056229492273,O,
50.248,256.555,50.000,206.000,437.000,231.000,0.000,42.2743394812929552,-71.4379405844238420,O,
50.311,256.555,50.000,206.000,437.000,231.000,0.000,42.2743360999999993,-71.4379596999999933,O,
50.757,254.066,50.000,204.000,437.000,233.000,0.000,42.2743077719432492,-71.4380937971151582,O,
51.203,254.066,50.000,201.000,437.000,236.000,0.000,42.2742794438864919,-71.4382278942303373,O,
51.649,254.066,50.000,197.000,437.000,240.000,0.000,42.2742511158297418,-71.4383619913455021,O,
51.665,254.066,50.000,197.000,437.000,240.000,0.000,42.2742501000000033,-71.4383667999999972,O,
52.113,252.516,50.000,194.000,437.000,243.000,0.000,42.2742189904077676,-71.4385002792432005,O,
52.462,252.516,50.000,191.000,437.000,246.000,0.000,42.2741947000000025,-71.4386044999999967,O,
52.912,250.958,50.000,190.000,437.000,247.000,0.000,42.2741607866527005,-71.4387372945780896,O,
53.264,250.958,50.000,191.000,437.000,246.000,0.000,42.2741341999999989,-71.4388414000000012,O,
53.717,247.925,50.000,191.000,437.000,246.000,0.000,42.2740948066495577,-71.4389726732990340,O,
54.170,247.925,50.000,193.000,437.000,244.000,0.000,42.2740554132991093,-71.4391039465980526,O,
54.623,247.925,50.000,193.000,437.000,244.000,0.000,42.2740160199486681,-71.4392352198970855,O,
54.859,247.925,50.000,193.000,437.000,244.000,0.000,42.2739954999999981,-71.4393036000000023,O,
55.315,246.305,50.000,192.000,437.000,245.000,0.000,42.2739531691796984,-71.4394339557315590,O,
55.770,246.305,50.000,192.000,437.000,245.000,0.000,42.2739108383593987,-71.4395643114631156,O,
56.037,246.305,50.000,191.000,437.000,246.000,0.000,42.2738859999999974,-71.4396408000000065,O,
56.495,244.863,50.000,190.000,437.000,247.000,0.000,42.2738410473143986,-71.4397702749827346,O,
56.952,244.863,50.000,189.000,437.000,248.000,0.000,42.2737960946287998,-71.4398997499654769,O,
57.176,244.863,50.000,188.000,437.000,249.000,0.000,42.2737740999999971,-71.4399630999999999,O,
57.635,243.561,50.000,185.000,437.000,252.000,0.000,42.2737267727561843,-71.4400917259969361,O,
57.847,243.561,50.000,185.000,437.000,252.000,0.000,42.2737049999999996,-71.4401509000000061,O,
58.310,241.625,50.000,183.000,437.000,254.000,0.000,42.2736541345440884,-71.4402781683012051,O,
58.510,241.625,50.000,183.000,437.000,254.000,0.000,42.2736321000000004,-71.4403333000000060,O,
58.974,240.658,50.000,183.000,437.000,254.000,0.000,42.2735794630674846,-71.4404598459143330,O,
59.439,240.658,50.000,184.000,437.000,253.000,0.000,42.2735268261349688,-71.4405863918286457,O,
59.835,240.658,50.000,187.000,437.000,250.000,0.000,42.2734819000000002,-71.4406943999999982,O,
60.304,237.960,50.000,190.000,437.000,247.000,0.000,42.2734243059266888,-71.4408187681543438,O,
60.774,237.960,50.000,192.000,437.000,245.000,0.000,42.2733667118533702,-71.4409431363086895,O,
61.067,237.960,50.000,194.000,437.000,243.000,0.000,42.2733307000000025,-71.4410208999999981,O,
61.540,236.330,50.000,194.000,437.000,243.000,0.000,42.2732701025951556,-71.4411438327849737,O,
62.012,236.330,50.000,192.000,437.000,245.000,0.000,42.2732095051903087,-71.4412667655699494,O,
62.290,236.330,50.000,191.000,437.000,246.000,0.000,42.2731738000000021,-71.4413392000000016,O,
62.767,234.370,50.000,189.000,437.000,248.000,0.000,42.2731095859519925,-71.4414602829101710,O,
63.244,234.370,50.000,186.000,437.000,251.000,0.000,42.2730453719039829,-71.4415813658203405,O,
63.348,234.370,50.000,185.000,437.000,252.000,0.000,42.2730312999999995,-71.4416078999999939,O,
63.828,232.519,50.000,185.000,437.000,252.000,0.000,42.2729636631593095,-71.4417271047519051,O,
64.309,232.519,50.000,184.000,437.000,253.000,0.000,42.2728960263186195,-71.4418463095038163,O,
64.392,232.519,50.000,184.000,437.000,253.000,0.000,42.2728844000000024,-71.4418667999999997,O,
64.875,231.005,50.000,185.000,437.000,252.000,0.000,42.2728139635911120,-71.4419843722220520,O,
65.359,231.005,50.000,189.000,437.000,248.000,0.000,42.2727435271822216,-71.4421019444441043,O,
65.478,231.005,50.000,190.000,437.000,247.000,0.000,42.2727263000000022,-71.4421307000000070,O,
65.965,229.373,50.000,195.000,437.000,242.000,0.000,42.2726528442586016,-71.4422464098489911,O,
66.453,229.373,50.000,198.000,437.000,239.000,0.000,42.2725793885172010,-71.4423621196979752,O,
66.550,229.373,50.000,198.000,437.000,239.000,0.000,42.2725647999999978,-71.4423850999999956,O,
67.045,226.316,50.000,200.000,437.000,237.000,0.000,42.2724856987829227,-71.4424970263711145,O,
67.540,226.316,50.000,199.000,437.000,238.000,0.000,42.2724065975658476,-71.4426089527422477,O,
67.753,226.316,50.000,198.000,437.000,239.000,0.000,42.2723725000000030,-71.4426571999999993,O,
68.250,225.638,50.000,194.000,437.000,243.000,0.000,42.2722921498008404,-71.4427682331508578,O,
68.747,225.638,50.000,191.000,437.000,246.000,0.000,42.2722117996016777,-71.4428792663017305,O,
68.947,225.638,50.000,191.000,437.000,246.000,0.000,42.2721795000000000,-71.4429238999999967,O,
69.450,222.963,50.000,191.000,437.000,246.000,0.000,42.2720942389815946,-71.4430312083120498,O,
69.954,222.963,50.000,190.000,437.000,247.000,0.000,42.2720089779631891,-71.4431385166241171,O,
70.116,222.963,50.000,189.000,437.000,248.000,0.000,42.2719815000000025,-71.4431730999999957,O,
70.625,220.954,50.000,188.000,437.000,249.000,0.000,42.2718925767980949,-71.4432773937162864,O,
71.134,220.954,50.000,186.000,437.000,251.000,0.000,42.2718036535961943,-71.4433816874325913,O,
71.289,220.954,50.000,185.000,437.000,252.000,0.000,42.2717766999999967,-71.4434133000000031,O,
71.803,219.065,50.000,181.000,437.000,256.000,0.000,42.2716843634937618,-71.4435145841780042,O,
72.317,219.065,50.000,179.000,437.000,258.000,0.000,42.2715920269875340,-71.4436158683560052,O,
72.831,219.065,50.000,181.000,437.000,256.000,0.000,42.2714996904812992,-71.4437171525340062,O,
73.345,219.065,50.000,179.000,437.000,258.000,0.000,42.2714073539750643,-71.4438184367120073,O,
73.662,219.065,50.000,174.000,437.000,263.000,0.000,42.2713504999999969,-71.4438808000000023,O,
74.183,216.556,50.000,174.000,437.000,263.000,0.000,42.2712536850688210,-71.4439778122889066,O,
74.704,216.556,50.000,174.000,437.000,263.000,0.000,42.2711568701376521,-71.4440748245778110,O,
75.225,216.556,50.000,174.000,437.000,263.000,0.000,42.2710600552064761,-71.4441718368667154,O,
75.746,216.556,50.000,174.000,437.000,263.000,0.000,42.2709632402753073,-71.4442688491556197,O,
76.038,216.556,50.000,174.000,437.000,263.000,0.000,42.2709090000000032,-71.4443231999999995,O,
76.564,214.535,50.000,174.000,437.000,263.000,0.000,42.2708086370711840,-71.4444165370109658,O,
77.091,214.535,50.000,174.000,437.000,263.000,0.000,42.2707082741423648,-71.4445098740219180,O,
77.618,214.535,50.000,174.000,437.000,263.000,0.000,42.2706079112135455,-71.4446032110328844,O,
78.091,214.535,50.000,176.000,437.000,261.000,0.000,42.2705175999999980,-71.4446872000000042,O,
78.430,212.275,50.000,180.000,437.000,257.000,0.000,42.2704513999999989,-71.4447437000000036,O,
78.961,213.055,50.000,181.000,437.000,256.000,0.000,42.2703484824094318,-71.4448342123452846,O,
79.492,213.056,50.000,180.000,437.000,257.000,0.000,42.2702455648188575,-71.4449247246905514,O,
80.022,213.056,50.000,184.000,437.000,253.000,0.000,42.2701426472282904,-71.4450152370358325,O,
80.553,213.056,50.000,186.000,437.000,251.000,0.000,42.2700397296377233,-71.4451057493811135,O,
80.856,213.056,50.000,185.000,437.000,252.000,0.000,42.2699810000000014,-71.4451573999999994,O,
81.391,211.555,50.000,189.000,437.000,248.000,0.000,42.2698755334129359,-71.4452449289329792,O,
81.926,211.555,50.000,194.000,437.000,243.000,0.000,42.2697700668258705,-71.4453324578659590,O,
82.461,211.555,50.000,192.000,437.000,245.000,0.000,42.2696646002388050,-71.4454199867989388,O,
82.996,211.555,50.000,196.000,437.000,241.000,0.000,42.2695591336517396,-71.4455075157319328,O,
83.531,211.555,50.000,201.000,437.000,236.000,0.000,42.2694536670646670,-71.4455950446649126,O,
83.681,211.555,50.000,200.000,437.000,237.000,0.000,42.2694242000000031,-71.4456195000000065,O,
84.220,209.923,50.000,197.000,437.000,240.000,0.000,42.2693160150740610,-71.4457036459262014,O,
84.760,209.923,50.000,203.000,437.000,234.000,0.000,42.2692078301481118,-71.4457877918523820,O,
85.300,209.923,50.000,207.000,437.000,230.000,0.000,42.2690996452221697,-71.4458719377785769,O,
85.839,209.923,50.000,209.000,437.000,228.000,0.000,42.2689914602962205,-71.4459560837047718,O,
86.379,209.923,50.000,212.000,437.000,225.000,16.000,42.2688832753702783,-71.4460402296309667,O,
86.543,209.923,50.000,213.000,453.000,240.000,0.000,42.2688503999999980,-71.4460657999999995,O,
87.088,208.087,50.000,213.000,453.000,240.000,0.000,42.2687392344342996,-71.4461459669015113,O,
87.632,208.087,50.000,215.000,453.000,238.000,0.000,42.2686280688685940,-71.4462261338030373,O,
88.177,208.087,50.000,215.000,453.000,238.000,0.000,42.2685169033028956,-71.4463063007045491,O,
88.369,208.087,50.000,215.000,453.000,238.000,0.000,42.2684777999999994,-71.4463345000000061,O,
88.918,206.473,50.000,214.000,453.000,239.000,0.000,42.2683640935839193,-71.4464110203635698,O,
89.467,206.473,50.000,214.000,453.000,239.000,0.000,42.2682503871678463,-71.4464875407271194,O,
90.016,206.473,50.000,214.000,453.000,239.000,0.000,42.2681366807517662,-71.4465640610906831,O,
90.183,206.473,50.000,213.000,453.000,240.000,0.000,42.2681019999999990,-71.4465873999999985,O,
90.740,203.751,50.000,210.000,453.000,243.000,0.000,42.2679841967112324,-71.4466574492701767,O,
91.296,203.751,50.000,208.000,453.000,245.000,0.000,42.2678663934224659,-71.4467274985403407,O,
91.853,203.751,50.000,205.000,453.000,248.000,0.000,42.2677485901336993,-71.4467975478105188,O,
92.030,203.751,50.000,204.000,453.000,249.000,0.000,42.2677109999999985,-71.4468198999999942,O,
92.588,203.032,50.000,201.000,453.000,252.000,0.000,42.2675921585659040,-71.4468881731912120,O,
93.147,203.032,50.000,200.000,453.000,253.000,0.000,42.2674733171318167,-71.4469564463824298,O,
93.705,203.032,50.000,199.000,453.000,254.000,0.000,42.2673544756977222,-71.4470247195736476,O,
93.871,203.032,50.000,199.000,453.000,254.000,0.000,42.2673190000000005,-71.4470450999999969,O,
94.434,201.153,50.000,198.000,453.000,255.000,0.000,42.2671975435901359,-71.4471086047683173,O,
94.997,201.153,50.000,198.000,453.000,255.000,0.000,42.2670760871802784,-71.4471721095366519,O,
95.560,201.153,50.000,197.000,453.000,256.000,0.000,42.2669546307704138,-71.4472356143049723,O,
96.123,201.153,50.000,197.000,453.000,256.000,0.000,42.2668331743605563,-71.4472991190732927,O,
96.686,201.153,50.000,197.000,453.000,256.000,0.000,42.2667117179506917,-71.4473626238416131,O,
97.249,201.153,50.000,196.000,453.000,257.000,0.000,42.2665902615408342,-71.4474261286099477,O,
97.812,201.153,50.000,196.000,453.000,257.000,0.000,42.2664688051309696,-71.4474896333782681,O,
98.375,201.153,50.000,198.000,453.000,255.000,0.000,42.2663473487211121,-71.4475531381465885,O,
98.938,201.153,50.000,202.000,453.000,251.000,0.000,42.2662258923112475,-71.4476166429149231,O,
99.501,201.153,50.000,204.000,453.000,249.000,0.000,42.2661044359013900,-71.4476801476832435,O,
100.064,201.153,50.000,202.000,453.000,251.000,0.000,42.2659829794915254,-71.4477436524515639,O,
100.431,201.153,50.000,201.000,453.000,252.000,0.000,42.2659038999999979,-71.4477849999999961,O,
100.994,201.174,50.000,198.000,453.000,255.000,0.000,42.2657824720354469,-71.4478485591419030,O,
101.557,201.174,50.000,197.000,453.000,256.000,0.000,42.2656610440708889,-71.4479121182838242,O,
102.063,201.174,50.000,197.000,453.000,256.000,0.000,42.2655517999999972,-71.4479692999999969,O,
102.624,201.913,50.000,204.000,453.000,249.000,0.000,42.2654313827792976,-71.4480347538620322,O,
103.185,201.913,50.000,213.000,453.000,240.000,0.000,42.2653109655585979,-71.4481002077240674,O,
103.694,201.913,50.000,216.000,453.000,237.000,0.000,42.2652016999999987,-71.4481595999999968,O,
104.254,202.288,50.000,218.000,453.000,235.000,0.000,42.2650818049258916,-71.4482260054689107,O,
104.815,202.288,50.000,217.000,453.000,236.000,0.000,42.2649619098517846,-71.4482924109378104,O,
105.375,202.288,50.000,210.000,453.000,243.000,0.000,42.2648420147776704,-71.4483588164067243,O,
105.381,202.288,50.000,210.000,453.000,243.000,0.000,42.2648405999999994,-71.4483596000000034,O,
105.935,204.688,50.000,204.000,453.000,249.000,0.000,42.2647241762569976,-71.4484319189267154,O,
106.235,204.688,50.000,203.000,453.000,250.000,0.000,42.2646610999999979,-71.4484711000000061,O,
106.787,205.628,50.000,200.000,453.000,253.000,0.000,42.2645460929677981,-71.4485456513087911,O,
107.076,205.628,50.000,198.000,453.000,255.000,0.000,42.2644857000000016,-71.4485848000000061,O,
107.625,206.535,50.000,200.000,453.000,253.000,0.000,42.2643720881668585,-71.4486614607231019,O,
108.174,206.536,50.000,204.000,453.000,249.000,0.000,42.2642584763337084,-71.4487381214461976,O,
108.723,206.536,50.000,208.000,453.000,245.000,0.000,42.2641448645005653,-71.4488147821692934,O,
108.788,206.536,50.000,208.000,453.000,245.000,0.000,42.2641314999999977,-71.4488237999999996,O,
109.327,210.203,50.000,209.000,453.000,244.000,0.000,42.2640237736072422,-71.4489085321627186,O,
109.866,210.203,50.000,209.000,453.000,244.000,0.000,42.2639160472144866,-71.4489932643254519,O,
110.404,210.203,50.000,206.000,453.000,247.000,0.000,42.2638083208217310,-71.4490779964881710,O,
110.499,210.203,50.000,206.000,453.000,247.000,0.000,42.2637895000000015,-71.4490928000000025,O,
111.032,212.177,50.000,203.000,453.000,250.000,0.000,42.2636850790573746,-71.4491815737677314,O,
111.565,212.177,50.000,201.000,453.000,252.000,0.000,42.2635806581147548,-71.4492703475354745,O,
112.098,212.177,50.000,198.000,453.000,255.000,0.000,42.2634762371721280,-71.4493591213032033,O,
112.169,212.177,50.000,197.000,453.000,256.000,0.000,42.2634625000000028,-71.4493707999999970,O,
112.692,215.793,50.000,193.000,453.000,260.000,0.000,42.2633643327234481,-71.4494664436140567,O,
113.215,215.793,50.000,191.000,453.000,262.000,0.000,42.2632661654468933,-71.4495620872281165,O,
113.738,215.793,50.000,188.000,453.000,265.000,0.000,42.2631679981703385,-71.4496577308421763,O,
113.806,215.793,50.000,188.000,453.000,265.000,0.000,42.2631551999999999,-71.4496701999999999,O,
114.326,216.998,50.000,185.000,453.000,268.000,0.000,42.2630591620123468,-71.4497679814912061,O,
114.846,216.998,50.000,185.000,453.000,268.000,0.000,42.2629631240246937,-71.4498657629824265,O,
115.237,216.998,50.000,185.000,453.000,268.000,0.000,42.2628908000000010,-71.4499394000000052,O,
115.752,218.917,50.000,186.000,453.000,267.000,0.000,42.2627981907746886,-71.4500404348775646,O,
116.267,218.917,50.000,189.000,453.000,264.000,0.000,42.2627055815493691,-71.4501414697551240,O,
116.648,218.917,50.000,190.000,453.000,263.000,0.000,42.2626368999999968,-71.4502164000000022,O,
117.156,221.532,50.000,189.000,453.000,264.000,0.000,42.2625490197836058,-71.4503215740588900,O,
117.663,221.532,50.000,189.000,453.000,264.000,0.000,42.2624611395672147,-71.4504267481177777,O,
118.051,221.532,50.000,187.000,453.000,266.000,0.000,42.2623940000000005,-71.4505070999999958,O,
118.555,222.981,50.000,184.000,453.000,269.000,0.000,42.2623087649864004,-71.4506144289688336,O,
119.058,222.981,50.000,182.000,453.000,271.000,0.000,42.2622235299728004,-71.4507217579376857,O,
119.446,222.981,50.000,180.000,453.000,273.000,0.000,42.2621578999999983,-71.4508043999999956,O,
119.941,226.533,50.000,179.000,453.000,274.000,0.000,42.2620791914800549,-71.4509166028697678,O,
120.218,226.534,50.000,179.000,453.000,274.000,0.000,42.2620349999999974,-71.4509795999999966,O,
120.711,227.337,50.000,180.000,453.000,273.000,0.000,42.2619577746069623,-71.4510928287674005,O,
121.153,227.337,50.000,181.000,453.000,272.000,0.000,42.2618884999999977,-71.4511944000000057,O,
121.641,229.121,50.000,183.000,453.000,270.000,0.000,42.2618145700283705,-71.4513098074278048,O,
122.129,229.121,50.000,184.000,453.000,269.000,0.000,42.2617406400567432,-71.4514252148556039,O,
122.618,229.121,50.000,186.000,453.000,267.000,0.000,42.2616667100851160,-71.4515406222834031,O,
122.987,229.121,50.000,186.000,453.000,267.000,0.000,42.2616107999999997,-71.4516279000000054,O,
123.469,231.936,50.000,186.000,453.000,267.000,0.000,42.2615420767877410,-71.4517464817658663,O,
123.951,231.936,50.000,185.000,453.000,268.000,0.000,42.2614733535754823,-71.4518650635317130,O,
124.433,231.936,50.000,184.000,453.000,269.000,0.000,42.2614046303632236,-71.4519836452975738,O,
124.747,231.936,50.000,184.000,453.000,269.000,0.000,42.2613598000000010,-71.4520610000000005,O,
125.222,234.897,50.000,184.000,453.000,269.000,0.000,42.2612965487882235,-71.4521825886479292,O,
125.698,234.897,50.000,184.000,453.000,269.000,0.000,42.2612332975764460,-71.4523041772958578,O,
126.173,234.897,50.000,184.000,453.000,269.000,0.000,42.2611700463646756,-71.4524257659437865,O,
126.489,234.897,50.000,184.000,453.000,269.000,0.000,42.2611281000000005,-71.4525064000000043,O,
126.961,236.366,50.000,185.000,453.000,268.000,0.000,42.2610675600481400,-71.4526293610886682,O,
127.434,236.366,50.000,185.000,453.000,268.000,0.000,42.2610070200962795,-71.4527523221773322,O,
127.906,236.366,50.000,186.000,453.000,267.000,0.000,42.2609464801444190,-71.4528752832659961,O,
128.146,236.366,50.000,186.000,453.000,267.000,0.000,42.2609156999999982,-71.4529378000000008,O,
128.612,240.288,50.000,187.000,453.000,266.000,0.000,42.2608623758337245,-71.4530640578646512,O,
129.077,240.288,50.000,191.000,453.000,262.000,0.000,42.2608090516674579,-71.4531903157293158,O,
129.542,240.288,50.000,195.000,453.000,258.000,0.000,42.2607557275011843,-71.4533165735939662,O,
129.904,240.288,50.000,197.000,453.000,256.000,0.000,42.2607142000000024,-71.4534148999999985,O,
130.366,242.229,50.000,199.000,453.000,254.000,0.000,42.2606644320334652,-71.4535426014667223,O,
130.827,242.229,50.000,200.000,453.000,253.000,0.000,42.2606146640669280,-71.4536703029334461,O,
131.289,242.229,50.000,202.000,453.000,251.000,0.000,42.2605648961003979,-71.4537980044001699,O,
131.642,242.229,50.000,203.000,453.000,250.000,0.000,42.2605269000000021,-71.4538955000000016,O,
132.100,244.191,50.000,204.000,453.000,249.000,0.000,42.2604807136095388,-71.4540245400419707,O,
132.559,244.191,50.000,204.000,453.000,249.000,0.000,42.2604345272190756,-71.4541535800839540,O,
133.017,244.191,50.000,201.000,453.000,252.000,0.000,42.2603883408286123,-71.4542826201259231,O,
133.366,244.191,50.000,199.000,453.000,254.000,0.000,42.2603531999999973,-71.4543807999999956,O,
133.820,247.748,50.000,197.000,453.000,256.000,0.000,42.2603134780479337,-71.4545119742414414,O,
134.273,247.748,50.000,195.000,453.000,258.000,0.000,42.2602737560958701,-71.4546431484829014,O,
